BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-04-10,УрлсЛКБО12,RU000A0JTGH7,2.0,103900.0,99.9,100.0,99.9,99.9,5.75,99.9,10.99,100.0,104.0,99.93,99.94,99.93,856391.2,754571.2,856391.2,2015-12-18,570.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-10,УрлсЛКБО13,RU000A0JTGJ3,1.0,99900.0,99.9,99.9,99.9,99.9,5.75,99.9,10.99,99.9,100.0,99.89,99.89,99.89,778128.2,778128.2,778128.2,2015-12-18,570.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-10,БалтБерег1,RU000A0JTJ07,4.0,203852.5,99.43,99.54,99.43,99.44,39.89,99.44,15.33,99.5,205.0,99.5,99.51,99.5,4081693.5,2857833.0,4081693.5,2017-12-22,248.0,15.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-10,ВТБ БО-21,RU000A0JTK20,8.0,21170566.0,98.6,100.6,100.6,98.7,17.64,98.65,8.01,98.6,21461.0,98.49,98.64,98.49,39169266.4,26100114.0,39169266.4,2016-01-19,600.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-10,ФСК ЕЭС-24,RU000A0JTKA4,4.0,22089005.5,92.55,94.0,92.95,93.57,16.66,93.57,9.85,92.55,23608.0,93.02,93.04,93.02,38156030.5,37603670.5,38156030.5,2028-01-07,1685.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,ГТЛК 01,RU000A0JTKB2,10.0,19901342.5,98.0,99.0,98.75,98.75,19.73,98.5,11.05,99.0,20204.0,98.5,98.5,98.5,19901342.5,19901342.5,19901342.5,2018-01-23,605.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ТрансКонт4,RU000A0JTKJ5,1.0,2880000.0,96.0,96.0,96.0,96.0,15.78,96.0,10.14,96.0,3000.0,,100.22,,0.0,374554743.0,0.0,2018-01-26,983.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,ГТЛК 02,RU000A0JTKM9,9.0,24630914.3,97.5,100.58,98.75,98.75,18.9,98.5,11.06,98.5,25006.0,98.41,98.5,98.41,44291920.2,24631920.2,44291920.2,2018-01-26,606.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-10,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,9620.0,93.5,96.5,96.5,96.5,15.12,96.2,10.27,93.5,10.0,95.28,95.0,95.28,61130343.9,47404195.5,61130343.9,2023-01-27,1190.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-10,Башнефть07,RU000A0JTM36,13.0,33462749.9,95.3,96.5,95.3,95.3,14.06,95.47,10.17,96.49,35050.0,95.47,95.47,95.47,33462749.9,33462749.9,33462749.9,2023-01-31,1671.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-10,Башнефть09,RU000A0JTM51,12.0,19590750.0,95.3,96.5,96.5,96.5,14.06,95.33,9.88,95.3,20550.0,95.33,95.33,95.33,19590750.0,19590750.0,19590750.0,2023-01-31,1671.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,РусГидро07,RU000A0JTMG7,3.0,169764841.6,97.0,97.02,97.02,97.02,13.04,97.01,9.66,97.0,175000.0,97.03,96.98,97.03,200446111.4,190438361.4,200446111.4,2023-02-02,1205.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ВостЭксБ-2,RU000A0JTMJ1,1.0,464000.0,92.8,92.8,92.8,92.8,20.87,92.8,16.58,92.8,500.0,92.67,92.66,92.67,10260002.0,9472811.2,10260002.0,2018-08-09,1206.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,РусГидро08,RU000A0JTMK9,4.0,291020880.0,97.0,98.0,97.02,97.02,13.04,97.01,9.66,97.0,300006.0,97.01,97.01,97.01,291028786.1,291026868.4,291028786.1,2023-02-02,1205.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-10,ВТБ БО-22,RU000A0JTN01,14.0,200018612.7,96.5,99.59,99.59,98.4,11.04,98.01,8.39,99.59,204081.0,98.01,98.01,98.01,200018612.7,200018612.7,200018612.7,2016-02-16,629.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-10,АзТихБ01,RU000A0JTN43,5.0,128428.8,99.55,99.98,99.89,99.89,14.25,99.56,10.93,99.57,129.0,99.4,99.4,99.4,12879733.6,12879733.6,12879733.6,2016-02-19,131.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-10,ГазпромК04,RU000A0JTNB6,2.0,541357.5,98.25,98.25,98.25,98.25,10.14,98.25,8.25,98.25,551.0,97.71,97.71,97.71,6054220.0,5760970.0,6054220.0,2018-02-15,1233.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-10,ГазпромК06,RU000A0JTND2,1.0,981.0,98.1,98.1,98.1,98.1,10.07,98.1,8.8,98.1,1.0,97.72,97.71,97.72,259551162.0,210668268.0,259551162.0,2016-02-18,640.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-10,СУ-155 5об,RU000A0JTNX0,5.0,114072.5,99.01,99.21,99.01,99.01,15.97,99.19,14.96,99.21,115.0,99.05,99.14,99.05,726061.8,520489.0,726061.8,2016-02-23,309.0,14.72,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-10,СУ-155 6об,RU000A0JTNY8,1.0,994.5,99.45,99.45,99.45,99.45,15.97,99.45,14.37,99.45,1.0,,99.12,,0.0,673036.2,0.0,2016-02-23,309.0,14.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-10,Магнит 01,RU000A0JTP09,7.0,58039770.5,97.4,102.0,99.0,99.0,10.25,97.52,9.29,97.4,59515.0,97.64,97.63,97.64,63088576.0,62102576.0,63088576.0,2016-02-23,640.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-10,РусСтд БО3,RU000A0JTPJ4,1.0,189810.0,99.9,99.9,99.9,99.9,11.28,99.9,10.27,99.9,190.0,99.66,99.66,99.66,35861665.0,35372890.0,35861665.0,2016-02-27,139.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-10,РусСтд БО4,RU000A0JTPL0,2.0,29730000.0,99.1,99.1,99.1,99.1,11.51,99.1,11.37,99.1,30000.0,98.96,99.17,98.96,42464955.6,33791273.2,42464955.6,2016-02-27,314.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-10,ЗапСиб БО3,RU000A0JTPS5,1.0,27720.0,99.0,99.0,99.0,99.0,13.23,99.0,13.1,99.0,28.0,99.01,99.01,99.01,4176337.7,4176337.7,4176337.7,2016-02-25,312.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-10,НорНик БО1,RU000A0JTPV9,2.0,10863.5,98.6,100.35,98.6,98.6,9.09,98.76,8.9,100.35,11.0,,97.95,,0.0,93453433.3,0.0,2016-02-25,645.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-10,НорНик БО2,RU000A0JTPX5,4.0,24492422.2,97.95,98.45,98.45,98.44,9.09,97.95,9.0,97.95,25005.0,97.95,97.95,97.95,24499322.4,24498317.4,24499322.4,2016-02-25,645.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-10,НорНик БО4,RU000A0JTPY3,1.0,1003.5,100.35,100.35,100.35,100.35,9.09,100.35,7.84,100.35,1.0,98.72,98.46,98.72,12411458.7,2475263.7,12411458.7,2016-02-25,646.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-10,ИАФора1 А,RU000A0JTQF0,1.0,8657441.99,99.97,99.97,99.97,99.97,6.23,99.97,9.21,99.97,12000.0,,,,0.0,0.0,0.0,2045-06-05,56.0,9.21,,,,,,,721.67,SUR,,,,,RUR
EQNB,2014-04-10,ВЭБЛиз 10,RU000A0JTQS3,1.0,24212500.0,96.85,96.85,96.85,96.85,8.15,96.85,9.87,96.85,25000.0,,99.85,,0.0,524269267.3,0.0,2018-03-01,1058.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,МегафонФ06,RU000A0JTR98,1.0,3202039.1,99.97,99.97,99.97,99.97,6.36,99.97,8.17,99.97,3203.0,,99.97,,0.0,6411969.7,0.0,2023-03-01,1246.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,МТС БО-01,RU000A0JTTA5,2.0,175932363.6,100.94,100.94,100.94,100.94,1.81,100.94,8.13,100.94,174294.0,100.94,100.94,100.94,223128907.7,223127898.6,223128907.7,2023-03-22,1263.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-10,Аэрофл БО3,RU000A0JTTC1,3.0,9881010.0,98.8,101.0,101.0,101.0,1.59,98.8,7.89,98.8,10001.0,,99.38,,0.0,17387409.0,0.0,2016-03-31,678.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-10,РТК-ЛизБО2,RU000A0JTUG0,1.0,89280.0,99.2,99.2,99.2,99.2,39.3,99.2,18.56,99.2,100.0,99.77,99.51,99.77,3837014.64,636745.5,3837014.64,2018-06-01,57.0,18.56,,,,,,,900.0,SUR,,,,,
EQNO,2014-04-10,ЛенэнерБО1,RU000A0JTVA1,1.0,1010.0,101.0,101.0,101.0,101.0,39.78,101.0,7.85,101.0,1.0,,,,0.0,0.0,0.0,2016-04-13,665.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-10,КрЕврБ-БО5,RU000A0JTVD5,16.0,163707537.2,98.15,98.18,98.18,98.18,44.55,98.16,11.65,98.15,166768.0,98.16,98.16,98.16,163707537.2,163707537.2,163707537.2,2016-04-19,349.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-10,РСХБ 20,RU000A0JTVJ2,5.0,13725.8,94.0,100.0,97.94,97.94,37.21,98.04,9.33,100.0,14.0,97.67,98.3,97.67,499748927.3,350474532.8,499748927.3,2023-04-11,672.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,МиратФБО-3,RU000A0JTVK0,8.0,2822479.9,97.0,99.5,97.0,97.15,52.4,98.34,13.4,99.5,2870.0,98.35,98.35,98.35,2869985.2,2869985.2,2869985.2,2016-04-19,647.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-10,Якут 35005,RU000A0JTVM6,14.0,3031818.0,100.06,100.06,100.06,100.06,17.52,100.06,8.9,100.06,3030.0,100.06,100.06,100.06,3031818.0,3031818.0,3031818.0,2018-04-24,1004.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,РусфинБО-7,RU000A0JTVN4,4.0,20235805.2,99.96,100.0,100.0,100.0,38.2,99.99,8.33,99.99,20237.0,100.0,100.0,100.0,176427804.1,176427804.1,176427804.1,2018-04-24,14.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,МеждФинКл1,RU000A0JTW00,1.0,588820.0,99.8,99.8,99.8,99.8,50.33,99.8,16.28,99.8,590.0,,99.51,,0.0,149640237.1,0.0,2016-04-26,15.0,16.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-10,СвязБанкБ2,RU000A0JTW75,7.0,162102681.0,99.94,99.95,99.94,99.94,38.41,99.94,9.81,99.95,162200.0,99.94,99.94,99.94,170917681.0,164247681.0,170917681.0,2016-04-29,19.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-10,ОткрХОЛ 5,RU000A0JTX09,1.0,981560.0,106.0,106.0,106.0,106.0,19.07,106.0,10.58,106.0,926.0,106.1,106.08,106.1,6071140.9,5855436.2,6071140.9,2028-04-25,1188.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,DOMO БО-02,RU000A0JTX41,1.0,1500000.0,100.0,100.0,100.0,100.0,56.77,100.0,14.07,100.0,1500.0,,100.0,,0.0,1652153545.1,0.0,2016-05-11,34.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-10,АбсолютБО3,RU000A0JTXR1,7.0,542222.0,98.5,99.39,99.05,98.56,33.71,98.59,11.09,98.61,550.0,99.48,99.49,99.48,3088765.0,3036456.5,3088765.0,2018-05-28,224.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ТКСБанкБ12,RU000A0JTXT7,5.0,134778.8,99.1,99.15,99.1,99.1,37.91,99.1,12.08,99.1,136.0,98.97,98.93,98.97,7284819.0,3974981.6,7284819.0,2016-05-24,220.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-10,ДВМПБО-02,RU000A0JTY24,2.0,40188.7,98.02,98.03,98.02,98.02,35.95,98.02,11.62,98.03,41.0,99.13,98.21,99.13,1084449.2,632471.2,1084449.2,2017-11-28,697.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-10,Роснефть06,RU000A0JTYL2,1.0,4975995.0,99.5,99.5,99.5,99.5,26.35,99.5,8.25,99.5,5001.0,,100.5,,0.0,103126462.1,0.0,2023-05-30,1287.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-10,Роснефть09,RU000A0JTYM0,1.0,19900995.0,99.5,99.5,99.5,99.5,26.35,99.5,8.25,99.5,20001.0,,99.98,,0.0,343988337.0,0.0,2023-05-30,1287.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-10,Роснефть10,RU000A0JTYN8,18.0,37631216.9,85.0,100.7,99.0,99.0,26.35,96.01,8.4,100.7,39194.0,96.01,96.01,96.01,37631216.9,37631216.9,37631216.9,2023-05-30,1282.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ТКБ БО-2,RU000A0JTYQ1,2.0,1001003.2,100.0,100.32,100.32,100.0,32.16,100.0,7.76,100.0,1001.0,100.0,100.0,100.0,13004014.2,13004014.2,13004014.2,2023-05-30,61.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,МЦемент01,RU000A0JTYS7,4.0,179618.0,98.15,98.5,98.5,98.5,39.94,98.15,22.23,98.15,183.0,98.63,98.72,98.63,3133481.2,2732467.0,3133481.2,2016-06-09,63.0,24.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-10,СвязнойБО1,RU000A0JTYW9,3.0,10909.5,99.15,99.18,99.15,99.15,40.41,99.18,18.02,99.18,11.0,98.43,98.96,98.43,3713614.6,1264729.1,3713614.6,2018-06-08,64.0,17.83,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-10,ЭФЭСк 01,RU000A0JTZ31,3.0,15603659.1,99.97,100.0,100.0,100.0,8.35,99.99,13.92,99.97,15606.0,,101.86,,0.0,69375757.7,0.0,2016-06-14,699.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-10,ЮТэйрФБO12,RU000A0JTZA2,3.0,300999.0,99.9,100.0,100.0,100.0,6.58,100.0,12.51,99.9,301.0,99.99,99.93,99.99,120170605.3,15432456.0,120170605.3,2016-06-17,71.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-10,ЮТэйрФБO13,RU000A0JTZB0,2.0,1998.5,99.9,99.95,99.95,99.95,6.58,99.93,12.79,99.9,2.0,99.93,99.97,99.93,4072105.3,544812.1,4072105.3,2016-06-17,71.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-10,Апт36и6БО2,RU000A0JTZH7,1.0,150765.0,100.51,100.51,100.51,100.51,41.04,100.51,11.5,100.51,150.0,100.56,100.56,100.56,1349535.5,1349535.5,1349535.5,2016-06-21,75.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-10,ВнешпрБО-3,RU000A0JTZR6,3.0,49938873.7,99.74,99.85,99.85,99.85,32.05,99.78,12.14,99.74,50049.0,99.63,99.65,99.63,133392039.5,109663861.9,133392039.5,2018-06-22,78.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-10,ОткрФКББ05,RU000A0JTZT2,1.0,9980000.0,99.8,99.8,99.8,99.8,24.16,99.8,10.03,99.8,10000.0,99.8,99.8,99.8,90749018.0,89251090.0,90749018.0,2016-07-02,83.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-10,ОткрФКББ02,RU000A0JU0N7,8.0,5060342.0,99.1,99.4,99.4,99.4,5.05,99.36,12.58,99.1,5093.0,99.22,99.33,99.22,10633726.0,5586563.0,10633726.0,2025-09-24,167.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,ВЭБ Б01,RU000A0JU0X6,10.0,110847161.0,98.5,98.7,98.7,98.6,17.4,98.51,9.03,98.5,112529.0,98.51,98.51,98.51,110847161.0,110847161.0,110847161.0,2016-07-15,438.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-10,ВостЭксБО7,RU000A0JU146,3.0,1511220.0,98.0,98.2,98.2,98.2,22.51,98.0,13.26,98.0,1542.0,97.58,97.6,97.58,20544144.3,13487311.0,20544144.3,2018-07-17,276.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ЛОКОБнкБО5,RU000A0JU153,1.0,4985000.0,99.7,99.7,99.7,99.7,20.56,99.7,10.77,99.7,5000.0,,99.49,,0.0,7717618.0,0.0,2023-07-11,103.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,Русфинан13,RU000A0JU195,3.0,3974.8,99.33,99.49,99.49,99.49,17.31,99.37,8.95,99.33,4.0,98.75,98.74,98.75,522376.7,502561.7,522376.7,2018-07-18,279.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ИНВПРО 01,RU000A0JU1A2,2.0,2014010.5,100.0,100.07,100.0,100.0,27.78,100.0,13.41,100.07,2014.0,,98.51,,0.0,891647150.5,0.0,2018-07-18,1213.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,РенКредБО5,RU000A0JU1P0,12.0,50023811.7,96.79,98.0,97.75,97.75,21.77,97.36,14.85,96.79,51379.0,97.36,97.36,97.36,50023811.7,50023811.7,50023811.7,2018-07-30,285.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,РСХБ 21,RU000A0JU1Q8,12.0,340196158.1,95.01,100.0,98.5,98.25,15.48,98.65,9.29,100.0,344853.0,98.65,98.65,98.65,340196158.1,340196158.1,340196158.1,2023-07-18,454.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,Новсиб 6об,RU000A0JU1T2,1.0,249290.0,97.0,97.0,97.0,97.0,2.34,97.0,9.93,97.0,257.0,,95.0,,0.0,2286573.6,0.0,2020-07-22,1065.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-10,НацКап-03,RU000A0JU1W6,1.0,5000000.0,100.0,100.0,100.0,100.0,18.48,100.0,9.72,100.0,5000.0,,,,0.0,0.0,0.0,2018-07-25,1300.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,О1пропфин1,RU000A0JU2F9,2.0,492984.0,98.4,98.4,98.4,98.4,20.71,98.4,13.21,98.4,501.0,98.54,98.22,98.54,11163248.9,5627973.0,11163248.9,2018-08-02,749.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ОткрХОЛ 6,RU000A0JU2N3,2.0,2000000.0,100.0,100.0,100.0,100.0,16.88,100.0,11.43,100.0,2000.0,99.68,99.68,99.68,31181432.4,30877719.1,31181432.4,2028-07-27,124.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,Альфа БО-9,RU000A0JU2T0,1.0,98196.0,100.2,100.2,100.2,100.2,11.21,100.2,8.42,100.2,98.0,99.71,99.73,99.71,1615337.8,1316387.8,1615337.8,2016-08-20,793.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-10,СУЭК-Фин05,RU000A0JU336,6.0,189201907.0,94.45,95.35,95.35,95.35,11.68,94.6,11.28,94.45,200002.0,94.62,94.62,94.62,218100449.5,217874306.5,218100449.5,2023-08-10,786.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,НижгорОбл9,RU000A0JU3B6,1.0,97000000.0,97.0,97.0,97.0,97.0,10.32,97.0,9.89,97.0,100000.0,97.02,97.02,97.02,117972895.1,108184437.2,117972895.1,2020-08-26,1125.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,МежтопЭнБ1,RU000A0JU3U6,3.0,5088998.5,98.95,98.95,98.95,98.95,12.92,98.95,14.78,98.95,5143.0,98.98,98.98,98.98,10535978.5,10435991.5,10535978.5,2016-08-31,142.0,14.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-10,КрЕврБ-БО6,RU000A0JU4W0,8.0,99007951.1,99.0,99.48,99.48,99.48,8.78,99.0,10.45,99.0,100008.0,99.0,99.0,99.0,99027706.1,99025861.0,99027706.1,2016-09-05,148.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-10,СПб-Б БО-9,RU000A0JU583,1.0,997.5,99.75,99.75,99.75,99.75,6.52,99.75,9.29,99.75,1.0,,100.15,,0.0,13460110.9,0.0,2016-09-08,154.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-10,КрайИнвБО3,RU000A0JU5A3,3.0,84244888.6,99.0,99.37,99.37,99.37,8.25,99.37,11.79,99.0,84779.0,99.37,99.37,99.37,84560772.9,84409744.4,84560772.9,2016-09-13,328.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-10,ТатфондБ11,RU000A0JU5G0,12.0,33924872.5,99.0,99.12,99.12,99.12,7.09,99.07,13.8,99.0,34245.0,99.07,99.07,99.07,33924872.5,33924872.5,33924872.5,2021-09-07,159.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-10,УБРиР БО-8,RU000A0JU5N6,1.0,991.9,99.19,99.19,99.19,99.19,6.48,99.19,13.04,99.19,1.0,99.44,99.44,99.44,14998370.9,14968775.9,14998370.9,2016-09-19,162.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-10,ИКС5ФинБО2,RU000A0JU682,1.0,1004.4,100.44,100.44,100.44,100.44,3.24,100.44,9.09,100.44,1.0,99.2,99.2,99.2,5885255.6,5439350.6,5885255.6,2016-09-23,822.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-10,РСХБ 22,RU000A0JU6A1,6.0,123048271.6,93.0,97.75,97.75,97.57,2.16,97.57,9.13,97.54,126116.0,96.66,96.66,96.66,244138953.4,243164437.5,244138953.4,2023-09-18,833.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,БанкБФА 01,RU000A0JU6B9,2.0,2766100.0,99.5,99.5,99.5,99.5,2.81,99.5,12.89,99.5,2780.0,99.5,99.5,99.5,2775041.0,2775041.0,2775041.0,2016-09-27,173.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-10,ВЭБ Б14,RU000A0JU6K0,3.0,2884.5,90.01,99.22,99.22,96.15,1.55,96.15,8.57,99.22,3.0,,99.15,,0.0,660332.0,0.0,2018-09-27,1376.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ОткрФКББ06,RU000A0JU6T1,1.0,993000.0,99.3,99.3,99.3,99.3,0.47,99.3,10.33,99.3,1000.0,98.54,98.54,98.54,144361489.4,144361489.4,144361489.4,2016-10-08,181.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-10,СилМашины2,RU000A0JU716,5.0,65875640.0,97.0,100.0,100.0,100.0,0.0,97.24,8.26,97.0,67743.0,97.43,97.4,97.43,90127011.4,84454606.9,90127011.4,2023-09-28,841.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ТатфондБО8,RU000A0JU732,12.0,1061512.6,98.0,98.92,98.03,98.03,0.0,98.02,14.48,98.92,1083.0,98.02,98.02,98.02,1061512.6,1061512.6,1061512.6,2016-10-06,354.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-10,ВТБ БО-43,RU000A0JU773,4.0,8577218.3,99.35,99.99,99.99,99.99,18.74,99.38,7.83,99.99,8631.0,99.27,99.27,99.27,10767583.5,10761638.5,10767583.5,2023-09-29,348.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-10,ОмскОб2013,RU000A0JU7H4,8.0,66744860.0,98.72,98.75,98.75,98.74,18.5,98.74,8.99,98.72,67600.0,98.74,98.74,98.74,67043921.9,66747859.4,67043921.9,2016-10-14,538.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-10,О'КЕЙ-Б04,RU000A0JU7J0,34.0,708626.6,95.61,99.78,97.0,97.46,43.16,97.07,10.55,97.5,730.0,97.07,97.07,97.07,708626.6,708626.6,708626.6,2018-10-09,803.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,ТГК-2 БО-2,RU000A0JU7L6,6.0,3251742.0,64.7,64.75,64.75,64.75,57.86,64.75,36.42,64.75,5022.0,64.08,64.75,64.08,30532501.4,6509265.5,30532501.4,2019-04-26,708.0,36.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,БанкСОЮЗ06,RU000A0JU7N2,2.0,988737.5,98.75,98.8,98.75,98.77,52.74,98.77,14.03,98.8,1001.0,99.87,99.87,99.87,13799786.9,13799786.9,13799786.9,2018-10-11,179.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,НОТА-Б БО1,RU000A0JU7P7,1.0,134640.0,99.0,99.0,99.0,99.0,50.34,99.0,12.94,99.0,136.0,98.5,98.5,98.5,29297830.0,17932830.0,29297830.0,2016-10-13,180.0,12.94,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-10,Зенит 11об,RU000A0JU7X1,2.0,1984.6,99.21,99.25,99.21,99.21,37.96,99.23,9.94,99.25,2.0,99.25,99.26,99.25,33652861.1,32662861.1,33652861.1,2018-10-16,187.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,ГПБ БО-07,RU000A0JU7Y9,2.0,1997.0,99.8,99.9,99.9,99.85,35.86,99.85,7.95,99.8,2.0,98.25,98.56,98.25,32392691.9,500689.4,32392691.9,2023-10-22,357.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-10,ГеотекС 1,RU000A0JU807,2.0,1052789.4,99.98,99.98,99.98,99.98,48.62,99.98,10.78,99.98,1053.0,99.88,99.91,99.88,5785916.7,1673425.9,5785916.7,2019-10-16,796.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
