BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-06-22,МРСК СЗ,MRKZ,111.0,800045.0,0.0561,0.0555,0.0598,0.0579,0.0573,0.0579,13970000.0,0.0573,0.0573,0.0579,800045.0,800045.0,800045.0,
TQBR,2018-06-22,МордЭнСб,MRSB,15.0,116390.0,0.443,0.42,0.448,0.426,0.431,0.426,270000.0,,0.429,0.426,0.0,506180.0,0.0,
SMAL,2018-06-22,+МосЭнерго,MSNG,3.0,981.9,2.2475,2.2455,2.2475,,2.2285,2.2455,437.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,+МосЭнерго,MSNG,9595.0,94241968.0,2.2595,2.197,2.264,2.2575,2.2285,2.2575,42292000.0,2.2285,2.2285,2.2575,94241968.0,94241968.0,94241968.0,
SMAL,2018-06-22,МОЭСК,MSRS,3.0,27.56,0.69,0.688,0.69,,0.682,0.689,40.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,МОЭСК,MSRS,425.0,3163229.0,0.698,0.677,0.698,0.683,0.682,0.683,4636000.0,0.682,0.682,0.683,3163229.0,3163229.0,3163229.0,
TQBR,2018-06-22,МультиСис,MSST,655.0,2297743.5,0.605,0.605,0.69,0.645,0.65,0.645,3522000.0,0.65,0.65,0.645,2297743.5,2297743.5,2297743.5,
SMAL,2018-06-22,Мостотрест,MSTT,1.0,108.0,108.0,108.0,108.0,,108.8,108.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,Мостотрест,MSTT,304.0,3618409.0,110.8,107.3,112.2,108.1,108.8,108.1,33260.0,108.8,108.8,108.1,3618409.0,3618409.0,3618409.0,
TQBR,2018-06-22,Мечел ао,MTLR,6267.0,59142203.85,102.85,98.7,103.15,99.45,100.3,99.45,589734.0,100.3,100.3,99.45,59142203.85,59142203.85,59142203.85,
TQBR,2018-06-22,Мечел ап,MTLRP,1213.0,27117926.5,130.65,129.05,130.65,129.25,130.0,129.25,208990.0,129.75,129.75,129.25,27117926.5,27117926.5,27117926.5,
SMAL,2018-06-22,МТС-ао,MTSS,5.0,2658.35,264.45,264.4,267.85,,262.25,267.85,10.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,МТС-ао,MTSS,44391.0,4442880663.0,274.8,252.0,275.05,264.75,262.25,264.75,16936700.0,262.3,262.3,264.75,4442880663.0,4442880663.0,4442880663.0,
TQBR,2018-06-22,МурмТЭЦ-ао,MUGS,1.0,34500.0,0.345,0.345,0.345,0.345,0.345,0.345,100000.0,,,0.345,0.0,0.0,0.0,
SMAL,2018-06-22,М.видео,MVID,1.0,1616.0,404.0,404.0,404.0,,406.6,404.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,М.видео,MVID,676.0,31609623.0,406.0,402.5,408.0,403.0,406.6,403.0,77750.0,406.6,406.6,403.0,31609623.0,31609623.0,31609623.0,
TQBR,2018-06-22,iНПОНаука,NAUK,6.0,27860.0,370.0,370.0,418.0,405.0,398.0,418.0,70.0,,396.0,405.0,0.0,511400.0,0.0,
TQBR,2018-06-22,НКХП ао,NKHP,61.0,577515.0,218.0,214.0,219.0,215.5,216.5,215.5,2670.0,216.5,216.5,215.5,577515.0,577515.0,577515.0,
TQBR,2018-06-22,НКНХ ао,NKNC,26.0,343600.0,55.8,54.6,56.0,54.6,55.4,54.6,6200.0,,55.4,54.6,0.0,509920.0,0.0,
SMAL,2018-06-22,НКНХ ап,NKNCP,1.0,1570.0,31.4,31.4,31.4,,33.25,31.4,50.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,НКНХ ап,NKNCP,84.0,1665095.0,33.8,32.8,33.85,33.05,33.25,33.05,50100.0,33.25,33.25,33.05,1665095.0,1665095.0,1665095.0,
TQBR,2018-06-22,НЛМК ао,NLMK,4799.0,355438494.1,157.9,156.25,159.18,157.74,157.82,157.74,2252200.0,157.82,157.82,157.74,355438494.1,355438494.1,355438494.1,
TQBR,2018-06-22,НМТП ао,NMTP,48.0,1507470.0,6.35,6.305,6.425,6.355,6.375,6.355,236000.0,6.39,6.39,6.355,1507470.0,1507470.0,1507470.0,
TQBR,2018-06-22,ТНСэнНН ао,NNSB,4.0,143750.0,1400.0,1400.0,1600.0,1550.0,1565.0,1550.0,92.0,,1400.0,1550.0,0.0,506055.0,0.0,
TQBR,2018-06-22,ТНСэнНН ап,NNSBP,9.0,12350.0,555.0,520.0,575.0,540.0,560.0,540.0,22.0,,540.0,540.0,0.0,510065.0,0.0,
TQBR,2018-06-22,iНаукаСвяз,NSVZ,2.0,4020.0,201.0,201.0,201.0,201.0,201.0,201.0,20.0,,204.0,201.0,0.0,519490.0,0.0,
SMAL,2018-06-22,Новатэк ао,NVTK,4.0,5020.0,832.3,832.3,839.9,,832.8,834.3,6.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,Новатэк ао,NVTK,5775.0,720180455.0,836.5,821.5,842.5,827.8,832.8,827.8,864760.0,832.8,832.8,827.8,720180455.0,720180455.0,720180455.0,
TQBR,2018-06-22,ОР ао,OBUV,22.0,914397.0,99.05,98.0,99.05,98.1,98.45,98.0,9290.0,98.45,98.45,98.1,914397.0,914397.0,914397.0,
TQDE,2018-06-22,Медиахолд,ODVA,49.0,120195.0,0.145,0.137,0.145,0.138,0.1375,0.1385,873000.0,,0.139,0.138,0.0,502165.0,0.0,
SMAL,2018-06-22,ОГК-2 ао,OGKB,4.0,429.79,0.39,0.3861,0.39,,0.3918,0.3882,1112.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,ОГК-2 ао,OGKB,4950.0,25384401.2,0.3949,0.3886,0.3965,0.3896,0.3918,0.3896,64786000.0,0.3918,0.3918,0.3896,25384401.2,25384401.2,25384401.2,
TQBR,2018-06-22,Омскшина,OMSH,10.0,43530.0,431.0,430.0,444.0,440.0,435.0,444.0,100.0,,458.0,440.0,0.0,878540.0,0.0,
TQBR,2018-06-22,ОМЗ-ап,OMZZP,6.0,18880.0,1540.0,1540.0,1630.0,1610.0,1570.0,1630.0,12.0,,,1610.0,0.0,0.0,0.0,
TQBR,2018-06-22,ИНГРАД ао,OPIN,22.0,2212215.0,900.0,885.0,900.0,890.0,895.0,890.0,2476.0,895.0,895.0,890.0,2212215.0,2212215.0,2212215.0,
TQBR,2018-06-22,ФосАгро ао,PHOR,2139.0,65464379.0,2280.0,2269.0,2316.0,2291.0,2286.0,2291.0,28642.0,2286.0,2286.0,2291.0,65464379.0,65464379.0,65464379.0,
SMAL,2018-06-22,ПИК ао,PIKK,1.0,2286.9,326.7,326.7,326.7,,331.2,326.7,7.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,ПИК ао,PIKK,1256.0,10177488.0,336.7,318.2,336.7,318.2,331.2,318.2,30730.0,331.2,331.2,318.2,10177488.0,10177488.0,10177488.0,
TQBR,2018-06-22,Плазмек,PLSM,232.0,270672.0,0.167,0.167,0.176,0.17,0.172,0.17,1574000.0,,0.17,0.17,0.0,500654.0,0.0,
TQBR,2018-06-22,Полюс,PLZL,2563.0,159661072.0,3809.0,3806.0,3940.0,3873.0,3869.0,3873.0,41267.0,3869.0,3869.0,3873.0,159661072.0,159661072.0,159661072.0,
TQBR,2018-06-22,ПермьЭнСб,PMSB,14.0,67583.0,75.9,75.1,76.4,75.2,75.9,75.1,890.0,,76.1,75.2,0.0,500260.0,0.0,
TQBR,2018-06-22,ПермьЭнС-п,PMSBP,91.0,429320.0,77.3,74.0,77.3,75.9,74.8,75.9,5740.0,,75.1,75.9,0.0,500766.0,0.0,
TQBR,2018-06-22,Polymetal,POLY,4224.0,137052225.8,550.1,547.2,557.8,557.0,551.7,557.0,248402.0,551.7,551.7,557.0,137052225.8,137052225.8,137052225.8,
TQBR,2018-06-22,ЧЗПСН ао,PRFN,183.0,839680.0,1.51,1.48,1.51,1.49,1.49,1.49,564000.0,1.49,1.49,1.49,839680.0,839680.0,839680.0,
TQBR,2018-06-22,ПРОТЕК ао,PRTK,101.0,2511430.0,83.4,83.1,84.0,83.1,83.4,83.1,30100.0,83.4,83.4,83.1,2511430.0,2511430.0,2511430.0,
TQBR,2018-06-22,iQIWI,QIWI,279.0,6129884.0,1005.0,971.0,1009.0,979.0,987.0,979.0,6209.0,987.0,987.0,979.0,6129884.0,6129884.0,6129884.0,
TQBR,2018-06-22,Распадская,RASP,4382.0,114334882.4,105.49,102.06,105.49,103.49,103.85,103.49,1101010.0,103.85,103.85,103.49,114334882.4,114334882.4,114334882.4,
TQBR,2018-06-22,РБК ао,RBCM,95.0,456367.0,4.94,4.84,4.96,4.87,4.855,4.87,94000.0,,4.86,4.87,0.0,528416.0,0.0,
TQBR,2018-06-22,РГС СК ао,RGSS,5.0,31656.0,0.363,0.363,0.37,0.363,0.364,0.363,87000.0,,0.383,0.363,0.0,586107.0,0.0,
TQBR,2018-06-22,ЭнергияРКК,RKKE,22.0,1049200.0,7310.0,7260.0,7520.0,7270.0,7340.0,7260.0,143.0,7340.0,7340.0,7270.0,1049200.0,1049200.0,1049200.0,
TQBR,2018-06-22,iРоллман,RLMN,46.0,103780.0,24.0,23.0,25.0,23.0,24.0,23.0,4330.0,,24.0,23.0,0.0,503480.0,0.0,
TQBR,2018-06-22,iРоллман-п,RLMNP,64.0,248692.0,35.5,34.5,36.0,34.9,35.1,34.9,7080.0,,35.1,34.9,0.0,538708.0,0.0,
TQBR,2018-06-22,РуссНфт ао,RNFT,474.0,15610203.0,580.0,550.0,580.0,550.0,562.0,550.0,27781.0,562.0,562.0,550.0,15610203.0,15610203.0,15610203.0,
TQBR,2018-06-22,Русолово,ROLO,126.0,1724440.0,2.05,2.02,2.15,2.15,2.1,2.15,823000.0,2.1,2.1,2.15,1724440.0,1724440.0,1724440.0,
TQBR,2018-06-22,Росбанк ао,ROSB,1.0,1160.0,58.0,58.0,58.0,58.0,58.0,58.0,20.0,,60.5,58.0,0.0,516227.0,0.0,
SMAL,2018-06-22,Роснефть,ROSN,10.0,14464.45,389.25,389.25,393.4,,391.4,391.15,37.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,Роснефть,ROSN,9092.0,1257391932.5,393.5,388.45,395.4,390.8,391.4,390.8,3212620.0,391.4,391.4,390.8,1257391932.5,1257391932.5,1257391932.5,
TQBR,2018-06-22,РОСИНТЕРао,ROST,179.0,1175935.0,57.8,56.4,57.8,56.6,56.8,56.6,20700.0,56.8,56.8,56.6,1175935.0,1175935.0,1175935.0,
SMAL,2018-06-22,Россети ао,RSTI,4.0,549.95,0.7978,0.7844,0.7978,,0.7919,0.7844,701.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,Россети ао,RSTI,3225.0,91382990.9,0.7999,0.7853,0.8076,0.7933,0.7919,0.7933,115405000.0,0.7918,0.7918,0.7933,91382990.9,91382990.9,91382990.9,
SMAL,2018-06-22,Россети ап,RSTIP,1.0,69.4,1.388,1.388,1.388,,1.385,1.388,50.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,Россети ап,RSTIP,101.0,1382218.0,1.378,1.366,1.395,1.381,1.385,1.38,998000.0,1.385,1.385,1.381,1382218.0,1382218.0,1382218.0,
SMAL,2018-06-22,Ростел -ао,RTKM,4.0,350.47,69.66,69.65,70.62,,70.19,70.62,5.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,Ростел -ао,RTKM,4646.0,358345055.1,70.12,69.76,70.89,70.28,70.19,70.28,5105160.0,70.19,70.19,70.28,358345055.1,358345055.1,358345055.1,
SMAL,2018-06-22,Ростел -ап,RTKMP,2.0,127.87,63.42,63.42,64.45,,63.26,64.45,2.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,Ростел -ап,RTKMP,305.0,14538062.0,63.82,62.59,63.91,63.3,63.26,63.3,229800.0,63.26,63.26,63.3,14538062.0,14538062.0,14538062.0,
TQBR,2018-06-22,ТНСэнРст,RTSB,9.0,50190.0,0.386,0.386,0.387,0.386,0.386,0.386,130000.0,,0.362,0.386,0.0,502540.0,0.0,
TQBR,2018-06-22,ТНСэнРст-п,RTSBP,7.0,34980.0,0.219,0.217,0.22,0.219,0.219,0.219,160000.0,,0.222,0.219,0.0,504270.0,0.0,
TQIF,2018-06-22,ПИФСбер-КН,RU000A0ERGA7,1.0,1090.0,109.0,109.0,109.0,109.0,109.0,109.0,10.0,,111.5,109.0,0.0,887830.0,0.0,
TQIF,2018-06-22,ЗПИФ КапВл,RU000A0JNUM1,1.0,1400.0,140.0,140.0,140.0,140.0,140.0,140.0,10.0,,,140.0,0.0,0.0,0.0,
TQIF,2018-06-22,ПИФБКС Осн,RU000A0JP799,19.0,1019480.0,4260.0,4260.0,4300.0,4270.0,4280.0,4270.0,238.0,4280.0,4280.0,4270.0,1019480.0,1019480.0,1019480.0,
TQIF,2018-06-22,ВТБФондКаз,RU000A0JR2C1,1.0,17760.0,59.2,59.2,59.2,59.2,59.2,59.2,300.0,59.2,59.2,59.2,1367490.0,1367490.0,1367490.0,
TQIF,2018-06-22,Рф-ММВБгф,RU000A0JURB5,2.0,1224400.0,15230.0,15230.0,15380.0,15310.0,15310.0,15380.0,80.0,,15460.0,15310.0,0.0,2195860.0,0.0,
TQIF,2018-06-22,Холи Лэнд,RU000A0JVUU7,1.0,3601150.0,1028.9,1028.9,1028.9,1028.9,1028.9,1028.9,3500.0,1028.7,1028.6,1028.9,52975650.0,43714650.0,52975650.0,
TQIF,2018-06-22,ПИФ РубОбл,RU000A0JX1H4,4.0,24456.0,1551.0,1521.0,1551.0,1521.0,1528.5,1521.0,16.0,,1524.0,1521.0,0.0,699577.0,0.0,
TQBR,2018-06-22,RUSAL plc,RUAL,4195.0,16476339.4,24.5,23.71,24.68,23.92,24.08,23.92,684150.0,24.08,24.08,23.92,16476339.4,16476339.4,16476339.4,
TQBR,2018-06-22,Русгрэйн,RUGR,187.0,358481.5,4.65,4.5,4.7,4.55,4.6,4.55,78340.0,,4.6,4.55,0.0,507465.5,0.0,
TQTF,2018-06-22,RUSB ETF,RUSB,4.0,20012.0,1541.0,1536.5,1541.0,1536.5,1539.5,1536.5,13.0,1549.0,1549.0,1536.5,6496677.5,6496677.5,6496677.5,456804.23
TQTF,2018-06-22,RUSE ETF,RUSE,4.0,630150.5,1402.5,1391.0,1402.5,1391.0,1391.0,1391.0,453.0,1371.5,1385.0,1391.0,19715143.5,4230622.0,19715143.5,2182590.32
TQBR,2018-06-22,Русполимет,RUSP,12.0,122970.0,0.438,0.435,0.442,0.435,0.439,0.435,280000.0,,0.437,0.435,0.0,502150.0,0.0,
TQBR,2018-06-22,РязЭнСб,RZSB,6.0,20480.0,3.41,3.32,3.5,3.38,3.41,3.38,6000.0,,3.58,3.38,0.0,500790.0,0.0,
TQBR,2018-06-22,СаратЭн-ао,SARE,3.0,10165.0,0.102,0.101,0.102,0.1015,0.1015,0.101,100000.0,,0.1045,0.1015,0.0,543570.0,0.0,
TQBR,2018-06-22,СаратЭн-ап,SAREP,24.0,25890.0,0.0625,0.0605,0.0635,0.061,0.0615,0.0605,420000.0,,0.0635,0.061,0.0,501005.0,0.0,
SMAL,2018-06-22,Сбербанк,SBER,21.0,10491.67,214.0,213.51,229.84,,212.56,213.51,48.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,Сбербанк,SBER,67221.0,14362327011.3,211.62,209.62,215.0,214.43,212.56,214.43,67568430.0,212.56,212.56,214.43,14362327011.3,14362327011.3,14362327011.3,
SMAL,2018-06-22,Сбербанк-п,SBERP,17.0,29335.95,190.1,190.02,191.59,,189.35,191.59,154.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,Сбербанк-п,SBERP,13644.0,1873126314.0,187.67,187.02,191.5,191.5,189.35,191.5,9892400.0,189.35,189.35,191.5,1873126314.0,1873126314.0,1873126314.0,
TQBR,2018-06-22,Селигдар,SELG,129.0,3010489.0,11.09,11.05,11.73,11.58,11.33,11.58,265700.0,11.33,11.33,11.58,3010489.0,3010489.0,3010489.0,
TQBR,2018-06-22,Селигдар-п,SELGP,107.0,4085430.0,17.45,17.0,17.55,17.1,17.2,17.1,237500.0,17.2,17.2,17.1,4085430.0,4085430.0,4085430.0,
TQBR,2018-06-22,САФМАР ао,SFIN,609.0,23758690.0,749.0,724.0,750.0,750.0,742.0,750.0,32030.0,742.0,742.0,750.0,23758690.0,23758690.0,23758690.0,
TQBR,2018-06-22,СибГост ао,SIBG,2006.0,6980158.0,1.15,0.93,1.15,1.02,1.0,1.02,6971500.0,1.0,1.0,1.02,6980158.0,6980158.0,6980158.0,
SMAL,2018-06-22,Газпрнефть,SIBN,3.0,1575.0,315.0,315.0,315.0,,313.1,315.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,Газпрнефть,SIBN,1133.0,39858979.5,314.9,311.45,315.9,312.4,313.1,312.4,127300.0,313.1,313.1,312.4,39858979.5,39858979.5,39858979.5,
TQBR,2018-06-22,Сахэнер ао,SLEN,92.0,193308.0,3.09,3.05,3.23,3.14,3.13,3.14,61700.0,,3.11,3.14,0.0,511270.0,0.0,
SMAL,2018-06-22,Сургнфгз,SNGS,11.0,1429.47,28.775,28.35,29.525,,28.455,28.35,50.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,Сургнфгз,SNGS,8655.0,895342548.0,28.91,28.28,28.935,28.435,28.455,28.435,31466400.0,28.455,28.455,28.435,895342548.0,895342548.0,895342548.0,
SMAL,2018-06-22,Сургнфгз-п,SNGSP,10.0,4982.58,30.955,30.925,31.46,,31.195,31.12,161.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,Сургнфгз-п,SNGSP,6715.0,526128013.0,31.43,31.01,31.52,31.01,31.195,31.01,16865500.0,31.195,31.195,31.01,526128013.0,526128013.0,526128013.0,
TQBR,2018-06-22,СтаврЭнСб,STSB,27.0,25547.0,0.289,0.275,0.289,0.282,0.278,0.283,92000.0,,0.29,0.282,0.0,502199.0,0.0,
TQBR,2018-06-22,СтаврЭнСбп,STSBP,35.0,71645.0,0.259,0.246,0.259,0.255,0.251,0.255,286000.0,,0.253,0.255,0.0,501028.0,0.0,
TQBR,2018-06-22,СОЛЛЕРС,SVAV,114.0,9639330.0,521.0,520.0,532.0,530.0,526.0,530.0,18340.0,526.0,526.0,530.0,9639330.0,9639330.0,9639330.0,
TQBR,2018-06-22,ТАНТАЛ ао,TANL,2.0,522.0,26.1,26.1,26.1,26.1,26.1,26.1,20.0,,29.9,26.1,0.0,502211.0,0.0,
TQBR,2018-06-22,ТамбЭнСб,TASB,1.0,1350.0,0.135,0.135,0.135,0.135,0.135,0.135,10000.0,,0.164,0.135,0.0,500455.0,0.0,
TQBR,2018-06-22,ТамбЭнСб-п,TASBP,2.0,4800.0,0.12,0.12,0.12,0.12,0.12,0.12,40000.0,,0.127,0.12,0.0,645735.0,0.0,
SMAL,2018-06-22,Татнфт 3ао,TATN,8.0,14895.75,669.25,661.75,719.0,,662.75,661.75,22.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,Татнфт 3ао,TATN,6345.0,1145438293.5,664.4,655.8,672.35,656.65,662.75,656.65,1728370.0,662.75,662.75,656.65,1145438293.5,1145438293.5,1145438293.5,
TQBR,2018-06-22,Татнфт 3ап,TATNP,3442.0,148117801.0,470.3,466.4,477.5,466.4,474.5,466.4,312140.0,474.5,474.5,466.4,148117801.0,148117801.0,148117801.0,
SMAL,2018-06-22,ТГК-1,TGKA,12.0,127.78,0.00959,0.00913,0.00959,,0.009325,0.00915,13888.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,ТГК-1,TGKA,3023.0,31936561.0,0.009275,0.00912,0.009395,0.009235,0.009325,0.009235,3446400000.0,0.009265,0.009265,0.009235,31936561.0,31936561.0,31936561.0,
SMAL,2018-06-22,ТГК-2,TGKB,15.0,74.6,0.0027,0.00223,0.0027,,0.00236,0.00229,31980.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,ТГК-2,TGKB,257.0,3401590.0,0.00248,0.002295,0.00248,0.002375,0.00236,0.002375,1442000000.0,0.00236,0.00236,0.002375,3401590.0,3401590.0,3401590.0,
TQBR,2018-06-22,ТГК-2 ап,TGKBP,32.0,142230.0,0.00414,0.00391,0.00446,0.00391,0.00418,0.00391,34000000.0,,0.00392,0.00391,0.0,506120.0,0.0,
SMAL,2018-06-22,Квадра,TGKD,6.0,117.12,0.003,0.003,0.003,,0.003225,0.003,39032.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,Квадра,TGKD,92.0,898791.5,0.00325,0.00319,0.00328,0.00325,0.003225,0.00325,278900000.0,0.003225,0.003225,0.00325,898791.5,898791.5,898791.5,
TQBR,2018-06-22,Квадра-п,TGKDP,18.0,93323.0,0.00362,0.00357,0.00365,0.00357,0.00365,0.00357,25600000.0,,0.0036,0.00357,0.0,502578.0,0.0,
SMAL,2018-06-22,ТГК-14,TGKN,4.0,96.61,0.00523,0.00403,0.00523,,0.0052,0.00404,23916.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,ТГК-14,TGKN,4.0,254800.0,0.0052,0.0052,0.0052,0.0052,0.0052,0.0052,49000000.0,0.0052,0.0052,0.0052,2308800.0,2308800.0,2308800.0,
TQBR,2018-06-22,ТНСэнрг ао,TNSE,3.0,4910.0,1245.0,1210.0,1245.0,1210.0,1230.0,1210.0,4.0,,1210.0,1210.0,0.0,616580.0,0.0,
TQBR,2018-06-22,ТРК ап,TORSP,47.0,702020.0,0.312,0.29,0.312,0.3,0.295,0.3,2380000.0,0.295,0.295,0.3,702020.0,702020.0,702020.0,
TQBR,2018-06-22,ТрансК ао,TRCN,24.0,115895.0,4600.0,4590.0,4695.0,4685.0,4635.0,4685.0,25.0,,4545.0,4685.0,0.0,595185.0,0.0,
TQBR,2018-06-22,ТМК ао,TRMK,431.0,8818972.0,77.75,77.75,79.05,78.8,78.5,78.8,112360.0,78.5,78.5,78.8,8818972.0,8818972.0,8818972.0,
TQBR,2018-06-22,Транснф ап,TRNFP,973.0,316322200.0,169700.0,169150.0,173200.0,172450.0,171800.0,172450.0,1841.0,171800.0,171800.0,172450.0,316322200.0,316322200.0,316322200.0,
TQBR,2018-06-22,Таттел. ао,TTLK,13.0,182290.0,0.17,0.1695,0.171,0.17,0.1705,0.1695,1070000.0,,0.1695,0.17,0.0,530780.0,0.0,
TQDE,2018-06-22,ТКСМ ао,TUCH,1736.0,3904462.0,9.45,7.35,11.1,7.55,9.25,7.35,421560.0,9.25,9.25,7.55,3904462.0,3904462.0,3904462.0,
TQBR,2018-06-22,ОКС ао,UCSS,7.0,5375.0,615.0,615.0,900.0,880.0,770.0,880.0,7.0,,,880.0,0.0,0.0,0.0,
TQBR,2018-06-22,ЮжКузб. ао,UKUZ,11.0,22685.0,575.0,575.0,585.0,585.0,580.0,585.0,39.0,,570.0,585.0,0.0,501445.0,0.0,
TQBR,2018-06-22,iАвиастКао,UNAC,29.0,1135440.0,0.638,0.629,0.638,0.634,0.634,0.634,1790000.0,0.634,0.634,0.634,1135440.0,1135440.0,1135440.0,
SMAL,2018-06-22,Юнипро ао,UPRO,6.0,3695.37,2.86,2.848,2.865,,2.857,2.865,1293.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,Юнипро ао,UPRO,995.0,18183857.0,2.867,2.85,2.879,2.851,2.857,2.851,6365000.0,2.857,2.857,2.851,18183857.0,18183857.0,18183857.0,
SMAL,2018-06-22,Уркалий-ао,URKA,1.0,102.0,102.0,102.0,102.0,,102.9,102.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,Уркалий-ао,URKA,272.0,5143007.5,103.05,102.55,103.8,102.55,102.9,102.55,49980.0,102.9,102.9,102.55,5143007.5,5143007.5,5143007.5,
SMAL,2018-06-22,УралСиб ао,USBN,7.0,1.49,0.065,0.065,0.0685,,0.0682,0.065,22.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,УралСиб ао,USBN,20.0,102334.0,0.0682,0.068,0.0691,0.0684,0.0682,0.0689,1500000.0,,0.069,0.0684,0.0,501387.0,0.0,
TQBR,2018-06-22,ЮТэйр ао,UTAR,188.0,1674178.0,8.2,7.98,8.2,8.02,8.06,8.12,207600.0,8.06,8.06,8.02,1674178.0,1674178.0,1674178.0,
TQDE,2018-06-22,ЕТС ао,UTSY,609.0,1030048.0,0.07,0.069,0.089,0.075,0.079,0.075,12974000.0,0.079,0.079,0.075,1030048.0,1030048.0,1030048.0,
TQBR,2018-06-22,ОВК ао,UWGN,1369.0,20435843.5,669.5,659.0,673.0,669.0,667.0,669.0,30649.0,667.0,667.0,669.0,20435843.5,20435843.5,20435843.5,
TQBR,2018-06-22,ВЭК 01 ао,VDSB,23.0,62790.0,4.45,3.65,4.45,3.95,3.85,3.9,16400.0,,4.05,3.95,0.0,500255.0,0.0,
TQBR,2018-06-22,ВХЗ-ао,VLHZ,22.0,56230.0,85.5,85.0,86.0,85.0,85.0,85.0,660.0,,85.0,85.0,0.0,523025.0,0.0,
TQBR,2018-06-22,ТНСэнВорон,VRSB,4.0,17760.0,19.5,19.5,19.85,19.85,19.75,19.85,900.0,,20.15,19.85,0.0,501745.0,0.0,
TQBR,2018-06-22,ВСМПО-АВСМ,VSMO,86.0,2388900.0,16590.0,16390.0,16590.0,16470.0,16480.0,16470.0,145.0,16480.0,16480.0,16470.0,2388900.0,2388900.0,2388900.0,
SMAL,2018-06-22,ВТБ ао,VTBR,24.0,580.17,0.04718,0.04685,0.04887,,0.04695,0.04685,12219.0,,,,0.0,0.0,0.0,
TQBR,2018-06-22,ВТБ ао,VTBR,14474.0,929390261.3,0.04729,0.04649,0.04753,0.0466,0.04695,0.0466,19795690000.0,0.04695,0.04695,0.0466,929390261.3,929390261.3,929390261.3,
TQDE,2018-06-22,ВТОРРЕСао,VTRS,1065.0,2937849.5,0.27,0.27,0.365,0.29,0.325,0.285,9073500.0,0.325,0.325,0.29,2937849.5,2937849.5,2937849.5,
TQBR,2018-06-22,Возрожд-ао,VZRZ,47.0,506358.0,386.0,379.0,399.0,398.0,396.0,398.0,1278.0,396.0,396.0,398.0,506358.0,506358.0,506358.0,
TQBR,2018-06-22,Возрожд-п,VZRZP,25.0,114960.0,193.5,190.0,200.0,198.0,195.0,198.0,590.0,,192.5,198.0,0.0,500240.0,0.0,
TQBR,2018-06-22,ЦМТ ао,WTCM,6.0,8815.0,7.4,7.3,7.4,7.3,7.35,7.3,1200.0,,7.5,7.3,0.0,525885.0,0.0,
TQBR,2018-06-22,ЦМТ ап,WTCMP,1.0,40680.0,6.78,6.78,6.78,6.78,6.78,6.78,6000.0,6.3,6.39,6.78,2420610.0,504760.0,2420610.0,
TQBR,2018-06-22,ЯТЭК ао,YAKG,34.0,95470.0,8.9,8.3,8.9,8.8,8.6,8.8,11100.0,,9.0,8.8,0.0,503010.0,0.0,
TQBR,2018-06-22,Якутскэнрг,YKEN,6.0,25230.0,0.195,0.194,0.195,0.194,0.194,0.194,130000.0,,0.196,0.194,0.0,536250.0,0.0,
TQBR,2018-06-22,Якутскэн-п,YKENP,5.0,209270.0,0.198,0.196,0.198,0.197,0.197,0.196,1060000.0,,0.2,0.197,0.0,510790.0,0.0,
TQBR,2018-06-22,Yandex clA,YNDX,4009.0,219376858.0,2257.0,2190.0,2268.5,2220.0,2230.0,2220.0,98379.0,2230.0,2230.0,2220.0,219376858.0,219376858.0,219376858.0,
TQBR,2018-06-22,ТНСэнЯр,YRSB,21.0,645550.0,122.5,122.5,167.0,124.5,153.5,123.5,4200.0,153.5,153.5,124.5,645550.0,645550.0,645550.0,
