BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-22,Дельта14ИП,RU000A0JUJG1,1.0,335850.0,111.95,111.95,111.95,111.95,28.6,111.95,8.1,111.95,300.0,,112.73,111.95,0.0,5999673.0,0.0,2024-03-27,1012.0,8.1,,,,30.25,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ПолиплБ01,RU000A0JUK84,4.0,28136.0,100.03,102.0,100.5,100.5,28.0,100.49,12.44,102.0,28.0,,101.79,100.5,0.0,522172.9,0.0,2019-04-09,109.0,12.48,,,,69.81,2018-10-09,2018-06-22,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-06-22,МарЭл2014,RU000A0JUMW2,2.0,404266.65,100.19,100.19,100.19,100.19,2.35,100.19,6.86,100.19,4035.0,,100.15,100.19,0.0,530790.55,0.0,2018-07-07,15.0,6.86,,,,2.82,,2018-06-22,100.0,SUR,,,,,RUB
EQOB,2018-06-22,ЭлемЛизБО3,RU000A0JUN08,1.0,920.0,92.0,92.0,92.0,92.0,0.01,92.0,9.37,92.0,1.0,,95.07,92.0,0.0,506708.5,0.0,2019-05-28,340.0,9.37,,,,0.02,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ЛипецкОбл9,RU000A0JUNK5,3.0,10206.9,103.1,103.1,103.1,103.1,1.47,103.1,7.28,103.1,33.0,,103.2,103.1,0.0,4990054.2,0.0,2019-06-04,334.0,7.28,,,,7.85,,2018-06-22,300.0,SUR,,,,,RUB
EQOB,2018-06-22,ЗапСибКБ-2,RU000A0JUP63,12.0,385523.46,104.77,104.83,104.8,104.8,0.03,104.79,11.55,104.83,36790.0,,104.78,104.8,0.0,537169.94,0.0,2019-12-12,502.0,11.55,,,,0.74,,2018-06-22,10.0,SUR,,,,,RUB
EQOB,2018-06-22,ВлгОб35005,RU000A0JUP89,4.0,11387.24,101.52,101.69,101.69,101.67,0.85,101.67,6.6,101.52,28.0,101.31,101.31,101.67,26547639.84,24975688.68,26547639.84,2019-07-13,190.0,6.64,,,,9.72,,2018-06-22,400.0,SUR,,,,,RUB
EQOB,2018-06-22,БелгОб2014,RU000A0JUQB7,13.0,239629.5,103.0,103.0,103.0,103.0,11.55,103.0,6.06,103.0,517.0,,102.79,103.0,0.0,504658.77,0.0,2021-06-21,233.0,6.06,,,,11.95,,2018-06-22,450.0,SUR,,,,,RUB
EQOB,2018-06-22,АшинМЗ БО1,RU000A0JUQC5,3.0,23429.5,86.0,86.99,86.0,86.0,45.36,66.11,46.7,86.8,27.0,,85.53,86.0,0.0,558489.0,0.0,2024-06-17,173.0,146.46,,,,46.12,2018-12-24,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ВТБ БО-26,RU000A0JUQE1,9.0,5744141.1,100.07,100.25,100.19,100.19,17.92,100.19,7.33,100.07,5733.0,100.19,100.19,100.19,71587003.9,20483092.0,71587003.9,2020-06-23,181.0,7.33,,,,18.75,2018-12-25,2018-06-22,1000.0,SUR,,,,2018-12-27,RUB
EQOB,2018-06-22,ЯрОбл 2014,RU000A0JUQF8,7.0,116187.84,101.52,103.18,101.52,101.52,10.94,102.46,7.66,103.18,252.0,,101.58,101.52,0.0,1414328.67,0.0,2019-09-24,202.0,5.92,,,,11.44,,2018-06-22,450.0,SUR,,,,,RUB
EQOB,2018-06-22,СамарОбл10,RU000A0JUQP7,1.0,523.85,104.77,104.77,104.77,104.77,10.68,104.77,5.43,104.77,1.0,,102.95,104.77,0.0,3744772.5,0.0,2021-07-01,371.0,5.43,,,,12.47,,2018-06-22,500.0,SUR,,,,,RUB
EQOB,2018-06-22,МКБ БО-10,RU000A0JUQQ5,4.0,293283.4,99.05,100.19,100.1,100.1,37.96,100.1,8.57,99.05,293.0,,99.85,100.1,0.0,500251.3,0.0,2019-07-10,361.0,8.57,,,,42.15,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,МКБ БО-11,RU000A0JUQR3,1.0,100400.0,100.4,100.4,100.4,100.4,40.86,100.4,8.92,100.4,100.0,100.25,100.16,100.4,15956454.7,5361749.4,15956454.7,2019-07-10,360.0,8.92,,,,45.37,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ОВК Фин Б1,RU000A0JUU25,9.0,129929.9,99.9,100.48,99.99,99.99,33.21,99.95,12.2,99.99,130.0,,99.88,99.99,0.0,510370.8,0.0,2019-09-10,81.0,12.4,,,,59.84,2018-09-11,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,АльфаБО-14,RU000A0JUUA1,3.0,83029.1,100.0,100.97,100.97,100.97,23.05,100.04,4.17,100.0,83.0,,100.15,100.97,0.0,19012767.9,0.0,2029-08-30,83.0,8.39,,,,42.38,2018-09-13,2018-06-22,1000.0,SUR,,,,2018-09-17,RUB
EQOB,2018-06-22,ПромсвбБО6,RU000A0JUVF8,1.0,1003.3,100.33,100.33,100.33,100.33,20.42,100.33,8.06,100.33,1.0,100.09,100.08,100.33,5495860.8,5356256.6,5495860.8,2019-10-02,102.0,8.06,,,,46.13,2018-10-02,2018-06-22,1000.0,SUR,,,,2018-10-02,RUB
EQOB,2018-06-22,ПромсвбБО8,RU000A0JUVG6,6.0,127043.8,102.0,102.6,102.56,102.56,24.03,102.05,8.78,102.0,124.0,102.0,102.0,102.56,29401819.1,29365021.6,29401819.1,2021-03-28,594.0,9.1,,,,51.42,2020-03-28,2018-06-22,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2018-06-22,КраснЯрКр9,RU000A0JUVM4,1.0,3030.3,101.01,101.01,101.01,101.01,15.31,101.01,7.79,101.01,5.0,101.19,101.11,101.01,9766209.9,657602.1,9766209.9,2018-10-01,101.0,7.79,,,,34.41,,2018-06-22,600.0,SUR,,,,,RUB
EQOB,2018-06-22,РСХБ БО13,RU000A0JUW31,3.0,10420180.0,104.15,104.85,104.85,104.85,23.42,104.15,7.3,104.16,10004.0,,104.2,104.85,0.0,10831581.0,0.0,2024-09-27,435.0,7.9,,,,27.67,2019-10-04,2018-06-22,1000.0,SUR,,,,2019-10-08,RUB
EQOB,2018-06-22,РСХБ БО14,RU000A0JUW72,7.0,298100514.0,104.25,105.0,105.0,105.0,22.5,104.4,7.2,105.0,285811.0,104.3,104.3,105.0,298137190.0,298116230.0,298137190.0,2024-09-30,438.0,7.71,,,,27.67,2019-10-07,2018-06-22,1000.0,SUR,,,,2019-10-09,RUB
EQOB,2018-06-22,ХМАО 09,RU000A0JUWB5,8.0,162421.68,102.93,103.39,103.39,103.39,6.37,103.12,6.08,103.0,525.0,,102.56,103.39,0.0,501541.11,0.0,2019-10-13,225.0,6.52,,,,8.53,,2018-06-22,300.0,SUR,,,,,RUB
EQOB,2018-06-22,Карелия 17,RU000A0JUWJ8,18.0,1526518.35,102.83,103.19,102.83,102.85,6.24,103.11,7.79,103.19,4935.0,103.11,103.11,102.85,1526518.35,1526518.35,1526518.35,2020-04-08,226.0,7.32,,,,9.16,,2018-06-22,300.0,SUR,,,,,RUB
EQOB,2018-06-22,ВоронежОб7,RU000A0JUWK6,3.0,186011.15,104.41,104.82,104.5,104.5,11.11,104.5,7.69,104.82,356.0,,104.84,104.5,0.0,1644983.5,0.0,2019-10-14,379.0,7.69,,,,14.65,,2018-06-22,500.0,SUR,,,,,RUB
EQOB,2018-06-22,Волгогр 07,RU000A0JUWU5,18.0,1728444.68,103.33,103.46,103.46,103.46,8.26,103.45,8.06,103.45,4177.0,103.45,103.45,103.46,1728444.68,1728444.68,1728444.68,2019-10-10,281.0,8.08,,,,12.33,,2018-06-22,400.0,SUR,,,,,RUB
EQOB,2018-06-22,Хакас2014,RU000A0JUXW9,4.0,17190.48,106.11,106.12,106.11,106.11,6.13,106.11,8.06,106.12,54.0,,106.31,106.11,0.0,508686.78,0.0,2019-10-27,453.0,8.06,,,,9.46,,2018-06-22,300.0,SUR,,,,,RUB
EQOB,2018-06-22,ОткрФКББ05,RU000A0JV1D5,1.0,5000.0,100.0,100.0,100.0,100.0,3.95,100.0,9.18,100.0,5.0,,100.02,100.0,0.0,611149.6,0.0,2020-12-02,166.0,9.18,,,,44.88,2018-12-05,2018-06-22,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-06-22,РоснфтБО3,RU000A0JV1X3,2.0,2184.0,108.18,110.22,108.18,108.18,3.86,108.18,7.91,110.22,2.0,,109.5,108.18,0.0,60267360.7,0.0,2024-11-28,1833.0,7.91,,,,46.87,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,РоснфтБО15,RU000A0JV276,1.0,10001.0,100.01,100.01,100.01,100.01,3.23,100.01,8.08,100.01,10.0,,100.17,100.01,0.0,500834.0,0.0,2020-12-03,820.0,8.08,,,,19.57,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ТомскАдм 5,RU000A0JV2H4,7.0,33697.68,105.6,105.68,105.67,105.66,2.11,105.64,7.6,105.68,58.0,,106.08,105.66,0.0,1270110.47,0.0,2019-12-15,316.0,7.63,,,,19.2,,2018-06-22,550.0,SUR,,,,,RUB
EQOB,2018-06-22,Волжск2014,RU000A0JV3M2,5.0,67772.0,112.7,113.0,113.0,113.0,9.53,112.95,3.66,112.7,150.0,,110.46,113.0,0.0,501068.84,0.0,2019-12-24,395.0,3.7,,,,14.96,,2018-06-22,400.0,SUR,,,,,RUB
EQOB,2018-06-22,МгдОбл2014,RU000A0JV3Z4,5.0,738815.44,103.82,104.83,103.82,103.82,14.47,103.82,7.45,104.83,1779.0,103.8,103.82,103.82,956196.88,855505.28,956196.88,2018-12-24,176.0,7.45,,,,14.96,,2018-06-22,400.0,SUR,,,,,RUB
EQOB,2018-06-22,ГСС БО-04,RU000A0JV433,3.0,4674.0,88.0,94.85,94.85,94.85,0.49,93.48,3.68,88.0,5.0,,,94.85,0.0,0.0,0.0,2019-12-24,549.0,4.68,,,,0.5,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ОткрФКББ7,RU000A0JV5U0,5.0,50000.0,100.0,100.0,100.0,100.0,36.2,100.0,8.92,100.0,50.0,,100.09,100.0,0.0,510450.0,0.0,2021-01-18,205.0,8.92,,,,43.63,2019-01-21,2018-06-22,1000.0,SUR,,,,,RUB
EQDB,2018-06-22,МИК БО-01,RU000A0JV946,2.0,2249.0,2.4,2.5,2.5,2.5,49.73,2.5,,2.4,90.0,,,2.5,0.0,0.0,0.0,2020-02-19,192.0,0.0,,,,74.79,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ОткрФКББ14,RU000A0JVBS1,1.0,959.2,95.92,95.92,95.92,95.92,0.01,95.92,10.04,95.92,1.0,,95.79,95.92,0.0,591005.8,0.0,2021-05-26,159.0,10.04,,,,0.05,2018-11-28,2018-06-22,1000.0,SUR,,,,2018-12-03,RUB
EQOB,2018-06-22,ОткрФКБОП2,RU000A0JVC67,2.0,9350.0,85.0,85.0,85.0,85.0,0.02,85.0,9.49,85.0,11.0,,85.25,85.0,0.0,507249.9,0.0,2020-04-07,655.0,9.49,,,,0.05,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,О'КЕЙ-Б05,RU000A0JVD17,7.0,74505.0,103.0,103.5,103.0,103.0,16.97,103.48,8.87,103.5,72.0,,102.59,103.0,0.0,760179.2,0.0,2020-04-21,618.0,8.58,,,,52.36,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ОткрХОЛБО2,RU000A0JVDR9,13.0,19735.5,7.0,7.77,7.4,7.41,133.33,7.39,,7.03,267.0,,10.94,7.41,0.0,500112.5,0.0,2028-04-20,132.0,0.0,,,,177.27,2018-11-01,2018-06-22,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-06-22,ГСС БО-05,RU000A0JVF64,6.0,52271.4,102.47,102.5,102.49,102.49,7.51,102.49,8.18,102.47,51.0,,102.49,102.49,0.0,718478.9,0.0,2020-05-21,652.0,8.18,,,,47.12,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,МИндБ 01,RU000A0JVFE2,5.0,129513.9,100.85,101.89,101.89,101.89,10.19,101.18,15.06,100.85,128.0,,101.39,101.89,0.0,501898.1,0.0,2020-11-24,765.0,15.44,,,,77.29,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ОткрФКББ12,RU000A0JVGJ9,2.0,63122.4,95.64,95.64,95.64,95.64,0.0,95.64,10.31,95.64,66.0,95.53,95.44,95.64,1162600.8,943915.0,1162600.8,2021-06-02,166.0,10.31,,,,0.05,2018-12-05,2018-06-22,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-06-22,СамарОбл11,RU000A0JVK00,5.0,43836.4,108.0,108.6,108.6,108.18,0.17,108.24,7.11,108.09,81.0,,108.99,108.18,0.0,775466.65,0.0,2020-06-18,565.0,7.34,,,,15.46,,2018-06-22,500.0,SUR,,,,,RUB
EQOB,2018-06-22,ЕврХолдФ 8,RU000A0JVKK9,1.0,1040.0,104.0,104.0,104.0,104.0,62.8,104.0,8.92,104.0,1.0,105.11,105.08,104.0,860859.1,808074.1,860859.1,2025-06-18,338.0,8.92,,,,64.57,2019-06-26,2018-06-22,1000.0,SUR,,,,2019-07-01,RUB
EQOB,2018-06-22,Оренб35003,RU000A0JVM81,3.0,27797.0,126.35,126.35,126.35,126.35,27.23,126.35,7.8,126.35,22.0,126.54,126.54,126.35,687131.4,679512.0,687131.4,2025-07-03,1379.0,7.8,,,,34.9,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ПолюсБ1,RU000A0JVMD0,3.0,1279297.7,112.12,112.89,112.89,112.89,53.7,112.12,7.43,112.2,1141.0,112.12,112.12,112.89,1303977.6,1303977.6,1303977.6,2025-07-03,928.0,7.71,,,,60.33,2021-07-08,2018-06-22,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-06-22,Лента БО-3,RU000A0JVP05,15.0,123957.1,95.52,98.06,98.05,98.05,28.01,96.09,8.25,95.52,129.0,,97.99,98.05,0.0,572266.9,0.0,2025-07-24,858.0,9.16,,,,36.15,2021-01-28,2018-06-22,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2018-06-22,ОткрХОЛБО1,RU000A0JVPJ0,2.0,410.8,8.07,8.8,8.8,8.22,101.24,8.22,,8.07,5.0,,10.59,8.22,0.0,500027.4,0.0,2025-08-05,235.0,0.0,,,,181.2,2019-02-12,2018-06-22,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-06-22,ПИК БО-4,RU000A0JVPN2,18.0,485241.0,100.1,100.94,100.69,100.69,49.19,100.26,9.6,100.94,484.0,,100.28,100.69,0.0,506430.0,0.0,2025-08-08,56.0,12.56,,,,71.05,2018-08-17,2018-06-22,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-06-22,ПИК БО-6,RU000A0JVPQ5,8.0,202840.4,64.04,100.7,100.6,100.6,49.19,96.59,10.21,64.04,210.0,,99.14,100.6,0.0,513560.8,0.0,2025-08-08,56.0,41.87,,,,71.05,2018-08-17,2018-06-22,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-06-22,НижгорОб10,RU000A0JVPR3,4.0,27022.95,107.0,107.25,107.23,107.23,8.75,107.23,7.56,107.25,28.0,,107.46,107.23,0.0,740833.11,0.0,2020-08-23,452.0,7.56,,,,30.63,,2018-06-22,900.0,SUR,,,,,RUB
EQOB,2018-06-22,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,100831.5,103.95,103.95,103.95,103.95,7.31,103.95,7.41,103.95,97.0,,103.9,103.95,0.0,10349844.5,0.0,2020-08-20,722.0,7.41,,,,22.94,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,КрасЯрКр10,RU000A0JVS10,6.0,129009.18,105.39,105.4,105.4,105.4,2.96,105.4,7.3,105.39,144.0,,105.75,105.4,0.0,514478.44,0.0,2019-09-10,352.0,7.3,,,,26.91,,2018-06-22,850.0,SUR,,,,,RUB
EQOB,2018-06-22,ЮнКр 02-ИП,RU000A0JVSW7,1.0,192375.0,101.25,101.25,101.25,101.25,31.47,101.25,7.1,101.25,190.0,,101.19,101.25,0.0,796397.1,0.0,2020-09-16,89.0,7.1,,,,61.58,2018-09-19,2018-06-22,1000.0,SUR,,,,2018-09-24,RUB
EQOB,2018-06-22,Удмурт2015,RU000A0JVSY3,10.0,550835.0,109.9,109.98,109.98,109.97,0.38,109.95,8.11,109.9,501.0,109.95,109.95,109.97,550835.0,550835.0,550835.0,2020-09-17,607.0,8.13,,,,34.41,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ФСИ 01,RU000A0JVUG6,25.0,4138000.0,100.0,100.0,100.0,100.0,3.04,100.0,1.5,100.0,4138.0,100.0,100.0,100.0,4138000.0,4138000.0,4138000.0,2020-10-05,108.0,1.5,,,,7.48,2018-10-08,2018-06-22,1000.0,SUR,,,,2018-10-17,RUB
EQOB,2018-06-22,Хакас2015,RU000A0JVUH4,3.0,86073.52,104.45,104.73,104.73,104.73,19.6,104.46,8.15,104.45,103.0,,104.83,104.73,0.0,675914.8,0.0,2020-10-11,394.0,8.41,,,,24.43,,2018-06-22,800.0,SUR,,,,,RUB
EQOB,2018-06-22,СистемБ1P1,RU000A0JVUK8,85.0,9227480.7,99.0,101.0,100.1,100.1,25.0,99.41,12.36,101.0,9282.0,99.41,99.41,100.1,9227480.7,9227480.7,9227480.7,2025-09-30,109.0,14.93,,,,62.33,2018-10-09,2018-06-22,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-06-22,ТулОбл2015,RU000A0JVUW3,2.0,1128.6,102.6,102.6,102.6,102.6,9.74,102.6,7.35,102.6,2.0,,102.82,102.6,0.0,1527986.6,0.0,2019-05-15,189.0,7.35,,,,16.91,,2018-06-22,550.0,SUR,,,,,RUB
EQOB,2018-06-22,Мордовия02,RU000A0JVV49,17.0,1332593.28,106.71,106.99,106.95,106.94,19.59,106.92,8.11,106.98,1558.0,106.92,106.92,106.94,1332593.28,1332593.28,1332593.28,2020-10-14,427.0,8.14,,,,27.42,,2018-06-22,800.0,SUR,,,,,RUB
EQOB,2018-06-22,Волгогр 08,RU000A0JVVR1,3.0,58163.28,108.92,108.92,108.92,108.92,9.44,108.92,8.13,108.92,89.0,108.9,108.9,108.92,901699.74,522077.28,901699.74,2020-10-19,557.0,8.13,,,,20.46,,2018-06-22,600.0,SUR,,,,,RUB
EQOB,2018-06-22,СилМашБО-1,RU000A0JVVV3,14.0,1916733.0,100.05,100.28,100.05,100.05,19.55,100.14,12.39,100.1,1914.0,100.14,100.14,100.05,1916733.0,1916733.0,1916733.0,2025-10-15,124.0,12.1,,,,61.33,2018-10-24,2018-06-22,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-06-22,СилМашБО-2,RU000A0JVVW1,17.0,1364497.0,99.5,99.61,99.6,99.6,19.55,99.6,13.86,99.61,1370.0,99.6,99.6,99.6,1364497.0,1364497.0,1364497.0,2025-10-15,124.0,13.86,,,,61.33,2018-10-24,2018-06-22,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-06-22,РСХБ БО9,RU000A0JVWB3,4.0,435539.1,100.3,100.95,100.95,100.31,12.2,100.35,7.6,100.94,434.0,100.3,100.3,100.31,3777323.5,3773272.2,3777323.5,2025-10-17,624.0,7.97,,,,19.82,2020-04-24,2018-06-22,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2018-06-22,ГТЛК БО-05,RU000A0JVWD9,4.0,3341645.0,113.5,114.0,113.5,113.51,16.88,114.0,8.11,114.0,2944.0,,114.02,113.51,0.0,6728113.1,0.0,2025-10-17,1509.0,7.99,,,,27.42,2023-10-20,2018-06-22,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2018-06-22,ЕврфНедвБ1,RU000A0JVWE7,18.0,900000.0,100.0,100.0,100.0,100.0,16.88,100.0,11.35,100.0,900.0,100.0,100.0,100.0,900000.0,900000.0,900000.0,2020-10-23,35.0,11.35,,,,27.42,2018-07-27,2018-06-22,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-06-22,ГТЛК БО-06,RU000A0JVWJ6,4.0,48245.5,102.65,102.65,102.65,102.65,21.42,102.65,7.26,102.65,47.0,102.49,102.53,102.65,5041387.4,1091931.7,5041387.4,2025-10-20,126.0,7.26,,,,36.77,2018-10-29,2018-06-22,1000.0,SUR,,,,2018-11-01,RUB
EQDB,2018-06-22,ФинИнв 01,RU000A0JVXW7,12.0,586.8,1.2,3.8,3.8,3.8,,2.1,,2.7,28.0,,,3.8,0.0,0.0,0.0,2018-11-09,140.0,0.0,,,,,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,Акрон БО-3,RU000A0JVYF0,2.0,3019.0,100.6,100.65,100.6,100.6,7.73,100.63,7.71,100.65,3.0,100.64,100.64,100.6,1064757.5,1052694.7,1064757.5,2018-11-20,151.0,7.64,,,,45.38,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,РОСЭКСИМБ1,RU000A0JVYG8,1.0,3015.0,100.5,100.5,100.5,100.5,7.05,100.5,8.07,100.5,3.0,,,100.5,0.0,0.0,0.0,2025-11-11,494.0,8.07,,,,41.39,2019-11-19,2018-06-22,1000.0,SUR,,,,2019-11-22,RUB
EQOB,2018-06-22,КАМАЗ БО-4,RU000A0JVZC4,1.0,15315.0,102.1,102.1,102.1,102.1,8.29,102.1,7.15,102.1,15.0,,102.51,102.1,0.0,542280.4,0.0,2020-11-23,157.0,7.15,,,,60.33,2018-11-26,2018-06-22,1000.0,SUR,,,,2018-11-28,RUB
EQOB,2018-06-22,КраснодКр5,RU000A0JVZE0,3.0,1978.89,103.0,104.99,103.0,103.0,0.84,104.15,5.85,104.99,19.0,,103.88,103.0,0.0,699502.55,0.0,2018-11-27,155.0,3.14,,,,3.19,,2018-06-22,100.0,SUR,,,,,RUB
EQOB,2018-06-22,ФинАвиа 01,RU000A0JVZF7,27.0,1206332.1,67.95,68.49,68.0,68.0,35.01,68.0,25.22,68.48,1774.0,68.0,68.0,68.0,1206332.1,1206332.1,1206332.1,2022-07-31,994.0,25.22,,,,44.63,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ФинАвиа 02,RU000A0JVZG5,3.0,495.8,16.5,16.54,16.54,16.52,,16.53,,16.54,3.0,,16.07,16.52,0.0,529457.6,0.0,2027-07-31,2467.0,0.0,,,,0.05,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ПКТ 01,RU000A0JW0S4,14.0,5491138.0,108.99,109.39,109.19,109.19,1.08,109.17,9.09,108.99,5030.0,109.17,109.17,109.19,5491138.0,5491138.0,5491138.0,2025-12-09,807.0,9.1,,,,65.32,2020-12-15,2018-06-22,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2018-06-22,ГТЛК БО-07,RU000A0JW1P8,3.0,563051.7,100.9,101.89,100.9,100.9,19.43,100.91,7.98,101.89,558.0,101.0,101.0,100.9,1935161.7,1540221.7,1935161.7,2025-12-16,821.0,7.97,,,,20.32,2020-12-22,2018-06-22,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2018-06-22,ВТОРРЕС Б1,RU000A0JW3R0,45.0,47748.3,1.4,1.52,1.51,1.5,0.0,1.46,,1.47,3278.0,,1.38,1.5,0.0,642120.1,0.0,2019-02-01,224.0,0.0,,,,,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ПКТ 02,RU000A0JW5E3,1.0,2165.0,108.25,108.25,108.25,108.25,45.22,108.3,9.71,108.25,2.0,108.25,108.25,108.25,2072987.7,2072987.7,2072987.7,2026-02-06,819.0,9.69,,,,65.32,2021-02-12,2018-06-22,1000.0,SUR,,,,2021-02-17,RUB
EQOB,2018-06-22,ГПБ БО-21,RU000A0JW9R7,4.0,388620.0,102.0,102.0,102.0,102.0,24.99,102.0,6.76,102.0,381.0,101.54,101.54,102.0,583840.2,581820.2,583840.2,2019-03-18,261.0,6.76,,,,47.89,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ЕврХол1P1R,RU000A0JWBH2,4.0,169638.6,112.24,112.35,112.35,112.34,30.03,112.34,7.68,112.35,151.0,112.11,112.14,112.34,1796018.6,1346746.8,1796018.6,2021-03-23,866.0,7.68,,,,62.83,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ПКТ 03,RU000A0JWBP5,5.0,63180.7,107.0,107.5,107.0,107.0,29.45,107.1,9.77,107.01,59.0,107.37,107.44,107.0,14216506.6,6930894.1,14216506.6,2026-03-18,864.0,9.72,,,,62.33,2021-03-24,2018-06-22,1000.0,SUR,,,,2021-03-29,RUB
EQOB,2018-06-22,О'КЕЙ-Б06,RU000A0JWCK4,3.0,312505.0,100.8,101.05,101.05,100.81,23.4,100.81,8.14,100.8,310.0,100.8,100.8,100.81,50867146.1,30593239.9,50867146.1,2021-04-06,109.0,8.98,,,,58.34,2018-10-09,2018-06-22,1000.0,SUR,,,,2018-10-11,RUB
EQOB,2018-06-22,ТМК БО-5,RU000A0JWCM0,9.0,701773.5,103.5,104.2,104.19,104.19,25.64,104.12,7.61,104.19,674.0,104.12,104.12,104.19,704899.2,704899.2,704899.2,2026-04-01,281.0,7.7,,,,64.82,2019-04-10,2018-06-22,1000.0,SUR,,,,2019-04-17,RUB
EQOB,2018-06-22,РУСАЛБрБ01,RU000A0JWDN6,70.0,21695509.0,100.8,101.18,101.18,101.18,23.24,100.9,11.56,101.01,21502.0,100.9,100.9,101.18,21695509.0,21695509.0,21695509.0,2026-04-07,287.0,11.94,,,,64.07,2019-04-16,2018-06-22,1000.0,SUR,,,,2019-04-18,RUB
EQOB,2018-06-22,ЕврХимБ1Р1,RU000A0JWDU1,4.0,12257.1,102.11,102.4,102.4,102.4,18.59,102.14,7.66,102.13,12.0,102.4,102.4,102.4,257080695.6,134198645.0,257080695.6,2019-04-19,292.0,7.99,,,,53.15,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ГПБ БО-22,RU000A0JWE56,2.0,75632749.0,100.7,100.7,100.7,100.7,13.93,100.7,7.43,100.7,75107.0,100.69,100.69,100.7,80915435.1,80844947.0,80915435.1,2019-04-21,296.0,7.43,,,,41.11,,2018-06-22,1000.0,SUR,,,,,RUB
EQOB,2018-06-22,ТранснфБО5,RU000A0JWEB9,1.0,1066500.0,106.65,106.65,106.65,106.65,17.71,106.65,7.57,106.65,1000.0,,106.94,106.65,0.0,67028618.6,0.0,2026-04-09,910.0,7.57,,,,50.36,2021-04-15,2018-06-22,1000.0,SUR,,,,2021-04-19,RUB
EQOB,2018-06-22,КаркадеБ02,RU000A0JWEK0,5.0,3363.07,99.87,100.17,100.16,100.16,5.11,100.09,9.18,100.17,10.0,,99.8,100.16,0.0,937882.33,0.0,2019-04-22,164.0,9.35,,,,7.75,,2018-06-22,336.0,SUR,,,,,RUB
