BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-04,ОткрФКББ05,RU000A0JTZT2,1.0,994.1,99.41,99.41,99.41,99.41,9.49,99.41,11.49,99.41,1.0,,100.0,,0.0,40813977.8,0.0,2016-07-02,323.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,Дельта10ИП,RU000A0JU0A4,3.0,16950.9,84.0,95.0,95.0,95.0,6.16,89.22,11.95,84.0,19.0,,98.38,,0.0,6904950.9,0.0,2018-07-04,655.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ОткрФКББ02,RU000A0JU0N7,12.0,1936470.9,100.0,100.09,100.0,100.0,39.54,100.02,10.92,100.0,1936.0,100.02,100.02,100.02,1936470.9,1936470.9,1936470.9,2025-09-24,51.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,УВЗ Б01,RU000A0JU0S6,1.0,4997.5,99.95,99.95,99.95,99.95,4.44,99.95,9.3,99.95,5.0,100.02,100.02,100.02,505087.5,505087.5,505087.5,2020-07-09,164.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,НацСтдБО-2,RU000A0JU0U2,7.0,23020002.0,100.0,100.01,100.01,100.01,5.59,100.0,12.3,100.0,23020.0,100.0,100.0,100.0,73021002.7,43021002.7,73021002.7,2023-07-18,167.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ВЭБ Б01,RU000A0JU0X6,1.0,4922.5,98.45,98.45,98.45,98.45,3.56,98.45,9.7,98.45,5.0,98.39,98.29,98.39,164419611.1,16716320.1,164419611.1,2016-07-15,337.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,Русфинан13,RU000A0JU195,1.0,1000.0,100.0,100.0,100.0,100.0,2.66,100.0,8.25,100.0,1.0,,99.0,,0.0,20263298.1,0.0,2018-07-18,170.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,РенКредБО5,RU000A0JU1P0,10.0,145725.0,97.7,98.22,97.7,97.7,1.55,97.8,17.08,98.22,149.0,,98.0,,0.0,1439591.7,0.0,2018-07-30,179.0,16.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,Новсиб 6об,RU000A0JU1T2,1.0,975.0,97.5,97.5,97.5,97.5,1.17,97.5,9.82,97.5,1.0,95.04,95.04,95.04,8417883.6,8416933.5,8417883.6,2020-07-22,978.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,РусСлав 01,RU000A0JU245,2.0,2935.2,97.5,98.01,98.01,98.01,0.0,97.84,17.26,97.5,3.0,,98.26,,0.0,792974.4,0.0,2018-07-30,182.0,17.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,БелгОб2013,RU000A0JU286,1.0,959.9,95.99,95.99,95.99,95.99,20.47,95.99,9.88,95.99,1.0,,93.0,,0.0,46654925.1,0.0,2020-07-28,1206.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,О1пропфин1,RU000A0JU2F9,2.0,2454925.9,98.19,98.2,98.2,98.2,58.85,98.2,13.48,98.19,2500.0,98.2,98.2,98.2,2920483.1,2920483.1,2920483.1,2018-08-02,633.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ОткрХОЛ 6,RU000A0JU2N3,1.0,1798200.0,99.9,99.9,99.9,99.9,24.41,99.9,15.34,99.9,1800.0,100.0,100.0,100.0,164530101.6,158637183.1,164530101.6,2028-07-27,10.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,АкБарс-БО3,RU000A0JU310,4.0,4979475.3,99.45,99.99,99.54,99.45,40.01,99.45,9.96,99.6,5007.0,99.4,99.39,99.4,15455301.8,15119037.8,15455301.8,2016-08-18,191.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,СУЭК-Фин05,RU000A0JU336,1.0,975.0,97.5,97.5,97.5,97.5,39.33,97.5,10.34,97.5,1.0,97.04,96.52,97.04,1565196.4,1267335.0,1565196.4,2023-08-10,671.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,НижгорОбл9,RU000A0JU3B6,4.0,1900950.2,95.0,95.01,95.0,95.0,36.92,95.0,10.83,95.01,2001.0,95.96,95.67,95.96,24530662.9,13788103.7,24530662.9,2020-08-26,998.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,КрЕврБ-БО6,RU000A0JU4W0,1.0,11976000.0,99.8,99.8,99.8,99.8,37.06,99.8,11.36,99.8,12000.0,99.8,99.8,99.8,118850109.4,74538909.4,118850109.4,2016-09-05,32.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,ТатфондБ11,RU000A0JU5G0,3.0,1001738.4,99.97,100.0,100.0,100.0,42.84,99.97,11.32,99.97,1002.0,99.99,99.94,99.99,70395584.4,2222726.4,70395584.4,2021-09-07,43.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,УБРиР БО-8,RU000A0JU5N6,2.0,1059934.5,99.75,99.9,99.9,99.9,40.64,99.9,11.66,99.75,1061.0,99.77,99.71,99.77,122449257.8,51327955.8,122449257.8,2016-09-19,46.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,ВТБКапФ 13,RU000A0JU617,12.0,456503.7,72.25,80.01,76.0,74.91,0.36,75.58,,80.01,604.0,,80.03,,0.0,912313.7,0.0,2015-10-06,428.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,Башкорт8об,RU000A0JU674,1.0,23525.0,94.1,94.1,94.1,94.1,8.07,94.1,10.06,94.1,25.0,93.4,93.37,93.4,60908068.2,57618068.2,60908068.2,2020-09-18,1136.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,РСХБ 22,RU000A0JU6A1,2.0,9297450.0,95.85,95.85,95.85,95.85,27.27,95.85,10.34,95.85,9700.0,,96.24,,0.0,23780199.0,0.0,2023-09-18,716.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,БанкБФА 01,RU000A0JU6B9,2.0,1997.1,99.85,99.86,99.86,99.86,39.04,99.86,12.46,99.85,2.0,99.93,99.93,99.93,1685823.2,1647884.0,1685823.2,2016-09-27,57.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,РЕСОЛизБ01,RU000A0JU6M6,1.0,250076000.0,100.0,100.0,100.0,100.0,35.05,100.0,10.66,100.0,250076.0,,100.0,,0.0,880539380.0,0.0,2023-09-21,702.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ВлгОб35004,RU000A0JU6P9,1.0,16490.0,97.0,97.0,97.0,97.0,20.01,97.0,9.53,97.0,17.0,,98.92,,0.0,9247666.9,0.0,2018-11-01,822.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ОткрФКББ06,RU000A0JU6T1,1.0,9963000.0,99.63,99.63,99.63,99.63,27.8,99.63,10.89,99.63,10000.0,99.66,99.66,99.66,54392827.1,54392827.1,54392827.1,2016-10-08,65.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,ТатфондБО8,RU000A0JU732,4.0,120588.2,99.65,99.98,99.65,99.65,37.5,99.66,12.67,99.72,121.0,,99.66,,0.0,595950.9,0.0,2016-10-06,238.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,ВТБ БО-43,RU000A0JU773,13.0,12347523.7,99.24,99.5,99.5,99.5,5.0,99.26,8.62,99.28,12440.0,99.26,99.26,99.26,12347523.7,12347523.7,12347523.7,2023-09-29,244.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,НЛМК БО-13,RU000A0JU7E1,3.0,10457.0,94.9,95.5,94.9,94.9,24.7,95.06,10.2,95.5,11.0,,96.49,,0.0,3602097.0,0.0,2023-10-02,1019.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,О'КЕЙ-Б04,RU000A0JU7J0,3.0,18108.0,95.2,97.2,97.2,97.2,27.07,95.31,10.62,95.2,19.0,,95.8,,0.0,14284708.2,0.0,2018-10-09,723.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ТГК-2 БО-2,RU000A0JU7L6,44.0,2054615.3,60.11,63.96,61.1,61.1,36.16,61.13,44.1,63.96,3361.0,61.13,61.13,61.13,2054615.3,2054615.3,2054615.3,2019-04-26,631.0,44.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,НОТА-Б БО1,RU000A0JU7P7,1.0,398600.0,99.65,99.65,99.65,99.65,31.36,99.65,12.5,99.65,400.0,,99.62,,0.0,7670804.5,0.0,2016-10-13,73.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,НФК БО-02,RU000A0JU7Q5,8.0,46659766.0,99.8,99.95,99.9,99.92,34.34,99.84,12.16,99.8,46734.0,99.84,99.84,99.84,59255001.0,49157266.0,59255001.0,2016-10-17,74.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,СмолОб2013,RU000A0JU7R3,4.0,52023.1,94.54,96.49,95.2,95.2,3.41,94.59,11.51,96.49,55.0,95.2,95.17,95.2,4498150.1,957375.1,4498150.1,2018-10-20,847.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,Зенит 11об,RU000A0JU7X1,3.0,4981990.9,99.52,99.6,99.6,99.6,23.22,99.6,10.22,99.57,5002.0,99.57,99.64,99.57,223687419.4,57436929.4,223687419.4,2018-10-16,78.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ГПБ БО-07,RU000A0JU7Y9,2.0,639600.0,98.4,98.4,98.4,98.4,21.94,98.4,10.29,98.4,650.0,98.44,98.44,98.44,2597825.5,2597825.5,2597825.5,2023-10-22,254.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ВржОб34006,RU000A0JU823,14.0,121868.43,94.8,95.56,94.8,94.8,2.37,95.02,10.39,95.56,135.0,,97.27,,0.0,11471306.68,0.0,2018-10-23,914.0,10.29,,,,,,,950.0,SUR,,,,,RUB
EQOB,2014-08-04,Альфа БО-4,RU000A0JU849,6.0,57890.7,94.5,97.05,97.05,96.7,23.05,94.9,9.98,94.52,61.0,,96.66,,0.0,1322307.0,0.0,2016-10-24,740.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,РЖДвокзал1,RU000A0JU8A7,13.0,403414.1,99.8,100.0,100.0,100.0,3.42,99.85,13.08,99.89,404.0,,98.89,,0.0,513261.5,0.0,2016-10-21,81.0,13.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,ДомДен БО1,RU000A0JU8S9,1.0,1999400.0,99.97,99.97,99.97,99.97,100986.3,99.97,19.53,99.97,1.0,,99.96,,0.0,19991400.0,0.0,2018-10-23,85.0,19.53,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-08-04,Пионер 01,RU000A0JU8V3,4.0,742578.0,100.3,100.35,100.35,100.35,38.14,100.35,14.38,100.3,740.0,100.36,100.36,100.36,912246.3,912246.3,912246.3,2016-10-26,256.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,ТрансаэрБ3,RU000A0JU930,32.0,2302706.3,99.34,99.7,99.38,99.38,1.32,99.43,13.15,99.5,2316.0,99.43,99.43,99.43,2302706.3,2302706.3,2302706.3,2018-10-25,425.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,МИА БО-01,RU000A0JU9D9,5.0,19621974.1,98.1,99.0,98.1,98.1,21.21,98.1,11.57,99.0,20002.0,98.26,98.18,98.26,24575874.1,22095684.1,24575874.1,2016-11-06,267.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,СтаврКрай2,RU000A0JU9G2,1.0,968.0,96.8,96.8,96.8,96.8,19.73,96.8,9.76,96.8,1.0,,94.94,,0.0,22025487.6,0.0,2020-11-04,887.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ИРКУТ БО-4,RU000A0JUA45,15.0,30225.0,97.5,97.5,97.5,97.5,18.99,97.5,9.96,97.5,31.0,,98.56,,0.0,518425.0,0.0,2023-11-06,1302.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,УрлсЛКБО11,RU000A0JUA94,2.0,82769.29,99.3,99.49,99.49,99.32,19.96,99.32,12.53,99.3,100.0,98.11,98.29,98.11,15632129.07,5806710.51,15632129.07,2016-11-15,384.0,12.71,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-08-04,РСХБ 23,RU000A0JUAD7,2.0,11520979.8,96.0,97.98,97.98,97.98,16.2,96.0,9.29,96.0,12001.0,,98.02,,0.0,187579408.6,0.0,2023-11-10,767.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,РСГ-ФинБ01,RU000A0JUAG0,1.0,1940.0,97.0,97.0,97.0,97.0,24.1,97.0,14.81,97.0,2.0,97.44,97.48,97.44,31897647.3,30343699.2,31897647.3,2025-11-11,737.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,РЖД-30 обл,RU000A0JUAH8,2.0,9615962.0,96.15,96.2,96.2,96.2,14.56,96.15,9.79,96.15,10001.0,96.36,96.35,96.36,216421236.2,207160458.3,216421236.2,2028-11-07,775.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,КемерОбл13,RU000A0JUAZ0,1.0,91872.0,92.8,92.8,92.8,92.8,14.83,92.8,11.15,92.8,99.0,92.53,92.53,92.53,1068673.3,1068673.3,1068673.3,2018-11-28,1084.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,9.15,100.0,8.1,100.0,1.0,,100.02,,0.0,4380681.4,0.0,2023-12-11,1367.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ТрансаэрБ2,RU000A0JUCY9,7.0,1400832.9,100.11,100.5,100.5,100.13,14.04,100.13,12.44,100.11,1399.0,100.09,100.09,100.09,2038840.7,2018834.1,2038840.7,2016-12-20,474.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,ДельФинБО1,RU000A0JUD67,3.0,76000000.0,100.0,100.0,100.0,100.0,10.68,100.0,10.19,100.0,76000.0,100.0,100.0,100.0,77000000.0,76700000.0,77000000.0,2020-12-17,143.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ЗенитБО-11,RU000A0JUGY0,1.0,2286900.0,99.0,99.0,99.0,99.0,40.34,99.0,11.02,99.0,2310.0,,99.09,,0.0,2812157.0,0.0,2019-02-28,370.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ТБС 01,RU000A0JUJP2,1.0,493110.8,99.82,99.82,99.82,99.82,13.97,99.82,9.2,99.82,494.0,,99.92,,0.0,201356675.6,0.0,2020-11-26,122.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ПолиплБ01,RU000A0JUK84,5.0,1309698.0,99.9,99.99,99.9,99.9,41.05,99.9,14.01,99.9,1311.0,99.9,99.9,99.9,2648360.9,2622390.8,2648360.9,2019-04-09,401.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ДОМ.РФ30об,RU000A0JUKX4,1.0,1003.3,100.33,100.33,100.33,100.33,16.83,100.33,9.66,100.33,1.0,,100.74,,0.0,148095518.8,0.0,2033-03-01,453.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,СпартакБО1,RU000A0JULR4,1.0,1000.1,100.01,100.01,100.01,100.01,34.52,100.01,14.43,100.01,1.0,,100.01,,0.0,649867114.6,0.0,2017-05-02,421.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,МегафонБО4,RU000A0JUMD2,5.0,11010207.6,99.88,100.25,100.15,100.15,19.68,100.02,9.43,99.88,11008.0,100.04,100.05,100.04,20728207.0,20313207.0,20728207.0,2024-05-07,280.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ГПБ БО-08,RU000A0JUMH3,5.0,6579383.0,99.5,99.85,99.81,99.81,19.5,99.54,10.21,99.85,6610.0,99.48,99.52,99.48,252147839.9,7677770.9,252147839.9,2024-05-23,283.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ЮнКрБанБ21,RU000A0JUMJ9,3.0,3984.4,99.53,99.85,99.85,99.85,19.4,99.61,10.11,99.53,4.0,99.68,99.59,99.68,423187129.7,362528476.3,423187129.7,2019-05-17,283.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,КраснЯрКр8,RU000A0JUMN1,1.0,30510000.0,101.7,101.7,101.7,101.7,20.9,101.7,10.62,101.7,30000.0,101.7,101.7,101.7,32778050.1,32778050.1,32778050.1,2018-07-08,926.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,МарЭл2014,RU000A0JUMW2,3.0,15188.0,101.25,101.26,101.26,101.26,21.05,101.25,11.0,101.25,15.0,101.26,101.27,101.26,2330053.2,2190466.2,2330053.2,2018-07-07,646.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ЦентрИнБ10,RU000A0JUMX0,10.0,602100.0,100.35,100.35,100.35,100.35,21.89,100.35,10.74,100.35,600.0,100.35,100.35,100.35,602100.0,602100.0,602100.0,2019-05-22,114.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,КОМИ 11 об,RU000A0JUN81,5.0,83421.7,102.98,102.99,102.99,102.99,18.9,102.99,10.53,102.99,81.0,103.03,103.03,103.03,588300.9,587275.9,588300.9,2019-11-27,879.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,МИА БО-03,RU000A0JUNB4,11.0,10599900.0,99.99,100.15,100.15,100.15,17.38,100.0,10.8,99.99,10600.0,100.0,100.0,100.0,10599900.0,10599900.0,10599900.0,2017-06-06,297.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,ЛипецкОбл9,RU000A0JUNK5,11.0,13970204.5,99.8,100.1,99.95,99.95,15.82,99.84,10.94,100.06,13992.0,99.84,99.84,99.84,13970204.5,13970204.5,13970204.5,2019-06-04,985.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,РусфинБО-8,RU000A0JUNL3,1.0,99800.0,99.8,99.8,99.8,99.8,14.62,99.8,10.17,99.8,100.0,100.18,100.17,100.18,601050.0,550925.0,601050.0,2019-06-10,302.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,АльфаБО-10,RU000A0JUNM1,1.0,1002.0,100.2,100.2,100.2,100.2,14.42,100.2,9.85,100.2,1.0,100.02,100.02,100.02,121246387.5,121149142.8,121246387.5,2017-06-11,628.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,10000000.0,100.0,100.0,100.0,100.0,15.16,100.0,12.58,100.0,10000.0,100.06,100.05,100.06,66738570.2,51023870.1,66738570.2,2017-06-22,138.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,КрЕврБ-Б18,RU000A0JUPB9,4.0,1287546.4,99.5,99.8,99.5,99.5,13.12,99.73,12.32,99.8,1291.0,99.55,99.55,99.55,6727254.9,6726256.9,6727254.9,2017-06-26,319.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,ФолксвБ 07,RU000A0JUPP9,1.0,4965.0,99.3,99.3,99.3,99.3,10.25,99.3,9.99,99.3,5.0,98.76,98.77,98.76,352863935.0,305386246.0,352863935.0,2019-06-29,644.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,РСХБ БО7,RU000A0JUPQ7,3.0,1894497.8,99.5,99.78,99.78,99.78,10.47,99.66,10.03,99.7,1901.0,99.66,99.66,99.66,1901485.1,1901485.1,1901485.1,2017-06-21,316.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,ЗенитБО-13,RU000A0JUPW5,15.0,61652891.7,99.55,99.7,99.55,99.55,11.22,99.61,11.32,99.7,61892.0,99.61,99.61,99.61,61652891.7,61652891.7,61652891.7,2024-06-13,316.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ГПБ БО-09,RU000A0JUQ39,5.0,5020.8,99.75,101.03,100.5,100.5,9.99,100.42,9.41,101.03,5.0,100.02,100.04,100.02,1032193.1,510179.9,1032193.1,2024-06-27,485.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,АльфаБО-11,RU000A0JUQA9,11.0,3347134.5,99.0,100.25,100.25,100.25,9.83,99.83,10.4,99.8,3353.0,99.83,99.83,99.83,3347134.5,3347134.5,3347134.5,2017-06-30,936.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,БелгОб2014,RU000A0JUQB7,1.0,10035.0,100.35,100.35,100.35,100.35,10.21,100.35,10.95,100.35,10.0,100.47,100.41,100.47,2430454.2,1625654.2,2430454.2,2021-06-21,1067.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ВТБ БО-26,RU000A0JUQE1,4.0,2189697.3,99.35,100.1,99.75,99.75,8.9,99.35,10.05,100.1,2204.0,99.17,99.15,99.17,26809726.6,15366362.3,26809726.6,2020-06-23,637.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ЯрОбл 2014,RU000A0JUQF8,2.0,5994.0,99.9,99.9,99.9,99.9,9.5,99.9,10.63,99.9,6.0,99.79,99.82,99.79,75311639.4,35402641.9,75311639.4,2019-09-24,1031.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,СамарОбл10,RU000A0JUQP7,7.0,23553609.6,99.0,99.54,99.0,99.15,6.85,99.48,10.76,99.54,23677.0,99.42,99.44,99.42,162820923.6,137995923.6,162820923.6,2021-07-01,1061.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,МКБ БО-10,RU000A0JUQQ5,7.0,28815092.0,99.2,99.43,99.43,99.42,7.19,99.36,11.45,99.2,29001.0,99.4,99.37,99.4,63130050.0,39450892.0,63130050.0,2019-07-10,331.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,МКБ БО-11,RU000A0JUQR3,6.0,57684200.0,99.45,99.49,99.45,99.45,7.47,99.46,11.63,99.49,58000.0,99.57,99.57,99.57,120646966.0,115520128.0,120646966.0,2019-07-10,496.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ОткрХОЛБО3,RU000A0JURM2,4.0,1530615.0,100.5,100.5,100.5,100.5,1.71,100.5,12.3,100.5,1523.0,100.38,100.5,100.38,2040635.0,1539635.0,2040635.0,2027-07-14,348.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ОФЗ 25068,SU25068RMFS6,67.0,473056162.68,100.155,100.6,100.1775,100.1775,54.58,100.1843,7.8,100.6,472186.0,100.1843,100.1843,100.1843,473057176.18,473057176.18,473057176.18,2014-08-20,16.0,7.64,,,,,,,1000.0,SUR,,,,,
TQOB,2014-08-04,ОФЗ 25068,SU25068RMFS6,1.0,1013.5,101.35,101.35,101.35,100.1775,54.58,101.35,-19.59,101.35,1.0,100.1843,100.1843,100.1843,473057176.18,473057176.18,473057176.18,2014-08-20,16.0,-19.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ОФЗ 25071,SU25071RMFS0,13.0,4445490.13,99.87,100.0499,100.0499,100.0499,15.09,99.9436,8.03,100.0,4448.0,99.9436,99.9436,99.9436,4445490.13,4445490.13,4445490.13,2014-11-26,114.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ОФЗ 25075,SU25075RMFS1,13.0,537048982.55,98.4005,99.49,98.55,98.55,3.58,98.5037,8.68,99.0354,545207.0,98.5037,98.5037,98.5037,537048982.55,537048982.55,537048982.55,2015-07-15,339.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ОФЗ 25077,SU25077RMFS7,11.0,65496931.67,97.87,98.01,97.925,97.925,2.42,97.9218,9.09,98.01,66887.0,97.9218,97.9218,97.9218,65496931.67,65496931.67,65496931.67,2016-01-20,515.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ОФЗ 25079,SU25079RMFS3,26.0,168349815.68,98.005,100.0,99.1,99.0227,11.7,98.9891,8.29,98.005,170069.0,98.9891,98.9891,98.9891,168349835.63,168349835.63,168349835.63,2015-06-03,297.0,8.44,,,,,,,1000.0,SUR,,,,,
TQOB,2014-08-04,ОФЗ 25079,SU25079RMFS3,1.0,1000.0,100.0,100.0,100.0,99.0227,11.7,100.0,7.1,100.0,1.0,98.9891,98.9891,98.9891,168349835.63,168349835.63,168349835.63,2015-06-03,297.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ОФЗ 25080,SU25080RMFS1,26.0,73505794.95,95.5,95.84,95.6,95.5,20.88,95.5999,9.48,95.72,76889.0,95.5999,95.5999,95.5999,73505794.95,73505794.95,73505794.95,2017-04-19,894.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,ОФЗ 25081,SU25081RMFS9,23.0,170501418.01,90.7,91.3,90.8,90.7019,30.58,90.784,9.56,91.3,187810.0,90.784,90.784,90.784,170501418.01,170501418.01,170501418.01,2018-01-31,1122.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-04,ОФЗ 26202,SU26202RMFS0,19.0,54250212.95,100.9111,101.575,101.0599,101.06,14.42,101.0058,8.5,101.575,53710.0,101.0058,101.0058,101.0058,54248181.45,54248181.45,54248181.45,2014-12-17,133.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-04,ОФЗ 26203,SU26203RMFS8,12.0,197108250.97,95.8502,96.25,96.0,96.0,34.03,95.9444,9.34,96.25,205440.0,95.9444,95.9444,95.9444,197108250.97,197108250.97,197108250.97,2016-08-03,670.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-04,ОФЗ 26204,SU26204RMFS6,21.0,168512679.04,94.3998,97.0,94.4,94.4,28.15,94.4504,9.58,97.0,178414.0,94.4504,94.4504,94.4504,168512679.04,168512679.04,168512679.04,2018-03-15,1142.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
