BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-10-10,МетКомБО-5,RU000A0JT3S3,30.0,118315799.0,100.0,100.4,100.0,100.15,0.56,100.03,10.51,100.4,118275.0,100.03,100.03,100.03,118315799.0,118315799.0,118315799.0,2015-10-06,675.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-10,МегафонФ05,RU000A0JT4G6,1.0,86480805.0,100.97,100.97,100.97,100.97,0.0,100.97,7.15,100.97,85650.0,,101.04,,0.0,188086245.0,0.0,2022-09-29,357.0,7.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-10,ВолгСпорт2,RU000A0JT593,2.0,4483785.0,101.1,101.1,101.1,101.1,103.97,101.1,8.8,101.1,4435.0,,,,0.0,0.0,0.0,2024-02-29,325.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-10,Акрон БО-1,RU000A0JT5E8,1.0,512150.0,102.43,102.43,102.43,102.43,47.28,102.43,8.59,102.43,500.0,102.3,102.3,102.3,19483635.5,18999809.9,19483635.5,2015-10-13,654.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-10,РСГ-Фин 2,RU000A0JT5L3,2.0,7006545.0,101.5,101.5,101.5,101.5,66.68,101.5,10.94,101.5,6903.0,101.55,101.53,101.55,12500590.4,10700368.9,12500590.4,2015-10-13,175.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-10,МРСКЦенБО1,RU000A0JT601,1.0,1513500.0,100.9,100.9,100.9,100.9,43.16,100.9,8.63,100.9,1500.0,,101.55,,0.0,138207697.9,0.0,2015-10-14,660.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-10,ГПБ 07,RU000A0JT767,17.0,9135000.0,101.5,101.5,101.5,101.5,39.82,101.5,7.83,101.5,9000.0,101.5,101.5,101.5,9135000.0,9135000.0,9135000.0,2016-10-17,670.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-10,РСХБ 17,RU000A0JT7M7,2.0,48337.4,100.7,100.84,100.84,100.84,38.89,100.7,7.62,100.7,48.0,100.8,100.8,100.8,50722244.8,50722244.8,50722244.8,2022-10-11,355.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-10,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,33445500.0,101.35,101.35,101.35,101.35,37.5,101.35,7.28,101.35,33000.0,101.34,101.34,101.34,74082826.8,74082826.8,74082826.8,2015-10-21,518.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-10,КраснЯрКр6,RU000A0JT8G7,2.0,41738000.3,101.8,101.83,101.83,101.8,41.42,101.8,7.8,101.8,41000.0,101.77,101.77,101.77,262560518.3,247294018.3,262560518.3,2017-10-19,746.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-10,ЮнКрБанкБ4,RU000A0JT8V6,2.0,3051867.1,86.71,101.7,86.71,86.71,41.64,101.7,25.8,101.7,3001.0,,101.66,,0.0,54041390.6,0.0,2015-10-23,356.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-10,ЛСР 04 обл,RU000A0JT8Z7,1.0,3573500.0,102.1,102.1,102.1,102.1,51.47,102.1,9.28,102.1,3500.0,102.05,102.05,102.05,14897113.2,14897113.2,14897113.2,2017-10-20,351.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-10,Роснефть04,RU000A0JT940,1.0,15972750.0,103.05,103.05,103.05,103.05,38.64,103.05,7.85,103.05,15500.0,103.01,103.01,103.01,100699677.7,100697619.7,100699677.7,2022-10-17,1234.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,КраснодКр4,RU000A0JTBA3,1.0,12258000.0,102.15,102.15,102.15,102.15,13.73,102.15,7.87,102.15,12000.0,102.32,102.32,102.32,252835266.0,196342900.0,252835266.0,2017-11-09,608.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-10,ММК 18 об.,RU000A0JTDP7,1.0,40577971.0,101.45,101.45,101.45,101.45,30.51,101.45,8.1,101.45,39998.0,,101.34,,0.0,147966056.8,0.0,2022-11-22,710.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-10,АльфУкрф01,RU000A0JTDU7,11.0,3416127.1,100.8,101.35,100.9,100.85,46.23,100.98,12.37,101.35,3383.0,100.98,100.98,100.98,3416127.1,3416127.1,3416127.1,2016-06-03,239.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-10,Газпрнеф12,RU000A0JTDY9,23.0,1025500.0,102.55,102.55,102.55,102.55,29.58,102.55,7.91,102.55,1000.0,102.55,102.55,102.55,1025500.0,1025500.0,1025500.0,2022-11-23,1272.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,СвердлОб2,RU000A0JTDZ6,1.0,1524000.0,101.6,101.6,101.6,101.6,9.81,101.6,8.33,101.6,1500.0,102.28,102.28,102.28,8049309.0,8049309.0,8049309.0,2017-12-04,647.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-10,АгроКомБО1,RU000A0JTEM2,1.0,18518500.0,100.1,100.1,100.1,100.1,83.29,100.1,8.99,100.1,18500.0,100.11,100.09,100.11,32722486.0,23408536.0,32722486.0,2022-12-08,61.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,Правоурми1,RU000A0JTER1,4.0,143102000.0,100.0,100.0,100.0,100.0,11.1,100.0,9.18,100.0,143102.0,100.03,100.04,100.03,1250042390.0,467789650.0,1250042390.0,2019-12-26,742.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,БЖФ-1 1об,RU000A0JTFA4,1.0,33208596.0,100.05,100.05,100.05,100.05,10.5,100.05,,100.05,50000.0,,100.08,,0.0,93013941.6,0.0,2042-05-05,1155.0,0.0,,,,,,,663.84,SUR,,,,,RUR
EQOV,2013-10-10,О'КЕЙ-02,RU000A0JTFU2,1.0,110905.2,102.69,102.69,102.69,102.69,31.55,102.69,8.9,102.69,108.0,103.11,103.0,103.11,1410584.8,581969.1,1410584.8,2017-12-12,714.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,ЛенССМУ 02,RU000A0JTFX6,2.0,27000.0,108.0,108.0,108.0,108.0,8.13,108.0,10.3,108.0,25.0,108.91,108.91,108.91,3705094.9,3692069.5,3705094.9,2017-12-12,970.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,СтаврКрай1,RU000A0JTFZ1,1.0,1552500.0,103.5,103.5,103.5,103.5,6.43,103.5,8.24,103.5,1500.0,103.79,103.84,103.79,178012606.8,73224106.8,178012606.8,2017-12-12,657.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,МРСК БО-01,RU000A0JTG26,3.0,7132900.0,101.83,102.15,102.15,102.15,28.58,101.9,8.21,101.83,7000.0,101.96,101.96,101.96,92274607.5,92274607.5,92274607.5,2015-12-15,721.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-10,ВнешпрБ 02,RU000A0JTG75,2.0,895679.0,100.3,100.3,100.3,100.3,34.05,100.3,9.42,100.3,893.0,,100.23,,0.0,2835583.5,0.0,2017-12-13,69.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOV,2013-10-10,ОткрФКБ 01,RU000A0JTG83,1.0,5321200.0,100.4,100.4,100.4,100.4,33.28,100.4,8.61,100.4,5300.0,100.4,100.4,100.4,38754904.5,38654544.5,38754904.5,2017-12-13,69.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,ОренОбл 01,RU000A0JTGE4,1.0,1566000.0,104.4,104.4,104.4,104.4,5.58,104.4,8.36,104.4,1500.0,105.12,105.12,105.12,518197250.5,518197250.5,518197250.5,2017-12-14,909.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,ЯТЭК БО1,RU000A0JTGK1,4.0,701912.0,100.5,100.6,100.5,100.5,6.58,100.56,9.68,100.6,698.0,100.29,100.29,100.29,1076060.5,1064060.5,1076060.5,2015-12-18,71.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-10,ОткрХОЛ 4,RU000A0JTH82,2.0,14291424.0,100.01,100.15,100.15,100.08,4.52,100.08,11.21,100.01,14280.0,,100.08,,0.0,16930757.7,0.0,2027-12-08,251.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,БалтБерег1,RU000A0JTJ07,1.0,1007.0,100.7,100.7,100.7,100.7,42.74,100.7,11.67,100.7,1.0,100.01,100.0,100.01,302597063.6,300057415.6,302597063.6,2017-12-22,78.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-10,ВТБ БО-21,RU000A0JTK20,1.0,3030000.0,101.0,101.0,101.0,101.0,17.64,101.0,7.89,101.0,3000.0,100.96,100.96,100.96,277441919.5,275936276.0,277441919.5,2016-01-19,754.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-10,ГТЛК 01,RU000A0JTKB2,1.0,759900.0,102.0,102.0,102.0,102.0,19.73,102.0,9.21,102.0,745.0,102.0,102.01,102.0,116225641.0,15203080.0,116225641.0,2018-01-23,757.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,Ростел 18,RU000A0JTKC0,1.0,20130000.0,100.65,100.65,100.65,100.65,15.95,100.65,8.16,100.65,20000.0,,100.47,,0.0,172799253.4,0.0,2018-01-24,1267.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-10,ТрансКонт4,RU000A0JTKJ5,1.0,10055000.0,100.55,100.55,100.55,100.55,15.78,100.55,8.33,100.55,10000.0,,100.47,,0.0,43204505.0,0.0,2018-01-26,1128.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,ГТЛК 02,RU000A0JTKM9,1.0,2040.0,102.0,102.0,102.0,102.0,18.9,102.0,9.21,102.0,2.0,102.01,102.04,102.01,163092436.3,29505076.3,163092436.3,2018-01-26,757.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,ГИДРОМАШС3,RU000A0JTKY4,1.0,2138520.0,100.4,100.4,100.4,100.4,17.99,100.4,10.13,100.4,2130.0,100.32,100.31,100.32,244394100.1,211076790.0,244394100.1,2018-01-30,762.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-10,ТатфондБО7,RU000A0JTLE4,1.0,1008.0,100.8,100.8,100.8,100.8,21.66,100.8,10.36,100.8,1.0,100.82,100.77,100.82,2824859.4,1989159.0,2824859.4,2016-02-05,120.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-10,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1013.5,101.35,101.35,101.35,101.35,15.12,101.35,8.7,101.35,1.0,101.27,101.39,101.27,354100651.5,162897651.5,354100651.5,2023-01-27,1326.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-10,Башнефть06,RU000A0JTM28,1.0,325760.0,101.8,101.8,101.8,101.8,13.75,101.8,8.31,101.8,320.0,101.72,101.84,101.72,250045679.3,183103093.5,250045679.3,2023-01-31,1336.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-10,Башнефть07,RU000A0JTM36,1.0,1020000.0,102.0,102.0,102.0,102.0,14.06,102.0,8.61,102.0,1000.0,101.95,102.02,101.95,672484154.0,24336854.0,672484154.0,2023-01-31,1798.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-10,Башнефть08,RU000A0JTM44,1.0,45787.5,101.75,101.75,101.75,101.75,13.75,101.75,8.32,101.75,45.0,101.78,101.82,101.78,85922890.2,77924715.5,85922890.2,2023-01-31,1336.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,РусГидро07,RU000A0JTMG7,13.0,109458013.3,101.3,101.35,101.33,101.33,13.04,101.35,8.29,101.3,108001.0,101.35,101.35,101.35,109458013.3,109458013.3,109458013.3,2023-02-02,1341.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,ВостЭксБ-2,RU000A0JTMJ1,11.0,735030.0,102.0,102.1,102.0,102.0,20.87,102.09,13.44,102.1,720.0,102.09,102.09,102.09,735030.0,735030.0,735030.0,2018-08-09,1328.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,ЮнКрБанкБ6,RU000A0JTMN3,2.0,9210496.0,101.95,102.0,101.95,101.95,13.19,101.98,7.81,102.0,9032.0,101.94,101.95,101.94,64841234.2,60788222.2,64841234.2,2016-02-11,783.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-10,ЮнКрБанкБ7,RU000A0JTMP8,1.0,2039.0,101.95,101.95,101.95,101.95,13.19,101.95,7.81,101.95,2.0,101.97,101.97,101.97,9995098.8,8581794.6,9995098.8,2016-02-11,783.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-10,КрЕврБ-БО4,RU000A0JTMY0,3.0,845956.5,100.42,100.47,100.47,100.47,13.68,100.47,8.36,100.42,842.0,100.47,100.47,100.47,21415394.0,19822627.5,21415394.0,2016-02-19,132.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-10,АзТихБ01,RU000A0JTN43,2.0,85950.0,100.5,101.2,101.2,101.2,14.82,101.12,9.08,100.5,85.0,101.29,101.29,101.29,15990771.8,7816355.8,15990771.8,2016-02-19,304.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-10,СУ-155 5об,RU000A0JTNX0,2.0,230190.0,100.08,100.09,100.08,100.08,15.97,100.08,13.34,100.09,230.0,100.05,100.03,100.05,1647878.6,777253.1,1647878.6,2016-02-23,138.0,13.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-10,Магнит 01,RU000A0JTP09,1.0,1011500.0,101.15,101.15,101.15,101.15,10.25,101.15,8.11,101.15,1000.0,101.15,101.14,101.15,284992608.3,176738485.3,284992608.3,2016-02-23,795.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-10,МКБ 12 обл,RU000A0JTPD7,1.0,51650000.0,103.3,103.3,103.3,103.3,14.43,103.3,11.66,103.3,50000.0,,103.27,,0.0,54791411.8,0.0,2018-08-22,1379.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,РФАИнвест3,RU000A0JTPE5,3.0,7944.0,99.3,99.3,99.3,99.3,14.14,99.3,12.99,99.3,8.0,,100.0,,0.0,2987882.7,0.0,2016-02-24,648.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-10,НорНик БО1,RU000A0JTPV9,2.0,10065032.5,100.6,100.65,100.65,100.65,9.09,100.6,7.73,100.6,10005.0,100.65,100.64,100.65,113716415.3,63390409.0,113716415.3,2016-02-25,802.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-10,НорНик БО4,RU000A0JTPY3,1.0,10060000.0,100.6,100.6,100.6,100.6,9.09,100.6,7.76,100.6,10000.0,100.61,100.63,100.61,169876624.9,69272601.6,169876624.9,2016-02-25,802.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-10,МорскойБ 1,RU000A0JTQJ2,3.0,40455010.0,101.0,101.15,101.15,101.15,12.58,101.13,9.92,101.0,40001.0,101.14,101.15,101.14,55063146.0,50057685.0,55063146.0,2016-03-09,146.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-10,Ростел 19,RU000A0JTR15,1.0,1009.6,100.96,100.96,100.96,100.96,6.66,100.96,7.8,100.96,1.0,,100.93,,0.0,291404667.8,0.0,2018-03-06,812.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,ЦентрИнБО6,RU000A0JTSH2,2.0,6090000.0,101.45,101.55,101.55,101.55,4.21,101.5,8.7,101.45,6000.0,,101.42,,0.0,31669603.4,0.0,2016-03-23,340.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-10,ДельтаКр11,RU000A0JTT62,2.0,6042000.0,100.7,100.7,100.7,100.7,1.86,100.7,8.44,100.7,6000.0,,100.59,,0.0,73518558.0,0.0,2016-04-02,824.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-10,РЖД-28 обл,RU000A0JTU85,4.0,13851099.0,102.25,102.39,102.3,102.3,0.45,102.31,7.89,102.25,13538.0,102.29,102.29,102.29,151957412.1,18983865.2,151957412.1,2028-03-21,1886.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-10,ЧеркизБО4,RU000A0JTU93,1.0,1503150.0,100.21,100.21,100.21,100.21,47.28,100.21,9.89,100.21,1500.0,,100.87,,0.0,146768615.0,0.0,2016-04-12,796.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-10,КрЕврБ-БО5,RU000A0JTVD5,4.0,14819100.0,100.8,100.83,100.83,100.83,44.81,100.81,9.0,100.8,14700.0,100.8,100.8,100.8,37396892.0,37396892.0,37396892.0,2016-04-19,509.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-10,УБРиР БО-5,RU000A0JTVE3,2.0,15129270.0,100.5,100.5,100.5,100.6,53.15,100.5,10.39,100.5,15054.0,100.56,100.56,100.56,61806327.7,41693311.0,61806327.7,2020-04-10,180.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,РСХБ 20,RU000A0JTVJ2,4.0,3996.8,98.97,100.3,100.3,100.3,37.21,99.92,8.01,98.97,4.0,100.25,100.25,100.25,376954024.6,376953019.6,376954024.6,2023-04-11,823.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,РусфинБО-7,RU000A0JTVN4,2.0,27086400.0,100.32,100.32,100.32,100.32,38.43,100.32,7.82,100.32,27000.0,,100.4,,0.0,109595648.8,0.0,2018-04-24,189.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,МеждФинКл1,RU000A0JTW00,1.0,14012.6,100.09,100.09,100.09,100.09,50.33,100.09,11.1,100.09,14.0,100.84,100.84,100.84,63456536.5,25727762.6,63456536.5,2016-04-26,188.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-10,КрайИнвБО2,RU000A0JTW42,1.0,505000.0,101.0,101.0,101.0,101.0,51.93,101.0,10.57,101.0,500.0,100.96,100.96,100.96,24185962.0,24185962.0,24185962.0,2016-04-26,352.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-10,СвязБанкБ2,RU000A0JTW75,3.0,13379366.0,100.25,100.28,100.28,100.28,38.64,100.26,8.22,100.25,13345.0,100.29,100.29,100.29,148619286.1,123540275.1,148619286.1,2016-04-29,193.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-10,ОткрХОЛ 5,RU000A0JTX09,21.0,6904606.9,100.5,101.95,101.79,101.79,19.07,100.74,11.99,101.95,6854.0,100.74,100.74,100.74,6904606.9,6904606.9,6904606.9,2028-04-25,1287.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,ВолгогОб12,RU000A0JTXF6,1.0,2016000.0,100.8,100.8,100.8,100.19,4.76,100.8,7.83,100.8,2000.0,,100.15,,0.0,68545288.0,0.0,2018-06-14,978.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,АбсолютБО3,RU000A0JTXR1,13.0,70167009.3,100.21,100.29,100.21,100.21,34.21,100.23,9.24,100.21,70004.0,100.23,100.23,100.23,70167009.3,70167009.3,70167009.3,2018-05-28,390.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,ТКСБанкБ12,RU000A0JTXT7,4.0,4018523.6,100.4,100.49,100.49,100.49,37.91,100.46,10.0,100.4,4000.0,100.53,100.45,100.53,19697282.5,4584664.8,19697282.5,2016-05-24,385.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-10,ДВМПБО-02,RU000A0JTY24,4.0,3090410.0,101.0,102.0,102.0,102.0,35.95,101.76,9.59,101.0,3037.0,101.73,101.73,101.73,12346510.0,12346510.0,12346510.0,2017-11-28,841.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-10,Роснефть06,RU000A0JTYL2,3.0,7014000.3,100.2,100.23,100.2,100.2,26.35,100.2,8.05,100.23,7000.0,100.27,100.27,100.27,87030540.3,87030540.3,87030540.3,2023-05-30,1417.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,ТКБ БО-2,RU000A0JTYQ1,2.0,15007500.0,100.05,100.05,100.05,100.0,32.16,100.05,9.81,100.05,15000.0,100.32,100.32,100.32,38215965.0,38205910.0,38215965.0,2023-05-30,235.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,МЦемент01,RU000A0JTYS7,3.0,2995.8,99.85,99.87,99.85,99.85,39.94,99.86,12.81,99.87,3.0,100.17,100.17,100.17,2609504.2,2609504.2,2609504.2,2016-06-09,235.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-10,СвязнойБО1,RU000A0JTYW9,11.0,22070801.5,101.25,101.4,101.25,101.25,40.41,101.26,10.75,101.4,21796.0,101.26,101.26,101.26,22070801.5,22070801.5,22070801.5,2018-06-08,235.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-10,ЮТэйрФБO11,RU000A0JTZ80,7.0,22038905.3,100.02,100.5,100.39,100.39,6.58,100.17,11.89,100.15,22002.0,100.17,100.17,100.17,22114135.3,22114135.3,22114135.3,2016-06-17,245.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-10,ЮТэйрФБO12,RU000A0JTZA2,5.0,26045005.0,100.15,100.5,100.4,100.23,6.58,100.17,11.88,100.15,26001.0,,100.13,,0.0,37181165.0,0.0,2016-06-17,245.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-10,ЮТэйрФБO13,RU000A0JTZB0,5.0,20929956.0,100.1,100.5,100.31,100.16,6.58,100.16,12.03,100.1,20897.0,100.24,100.22,100.24,28351090.4,23058387.5,28351090.4,2016-06-17,245.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-10,Экспобанк3,RU000A0JTZG9,2.0,702800.0,100.4,100.4,100.4,100.4,4.73,100.4,11.36,100.4,700.0,100.43,100.4,100.43,14764305.0,3714800.0,14764305.0,2019-07-12,253.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-10,Апт36и6БО2,RU000A0JTZH7,15.0,1051009.0,101.04,101.11,101.05,101.05,41.04,101.06,12.7,101.11,1040.0,101.06,101.06,101.06,1051009.0,1051009.0,1051009.0,2016-06-21,245.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-10,ВнешпрБО-3,RU000A0JTZR6,2.0,1069975.8,100.78,100.85,100.78,100.78,32.05,100.85,10.29,100.85,1061.0,100.84,100.84,100.84,43433772.1,43423681.1,43433772.1,2018-06-22,250.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-10,ОткрФКББ05,RU000A0JTZT2,1.0,7279000.0,100.4,100.4,100.4,100.4,24.66,100.4,8.56,100.4,7250.0,100.53,100.45,100.53,266964454.4,85723203.5,266964454.4,2016-07-02,257.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-10,ДержаваБ01,RU000A0JU0B2,1.0,4000400.0,100.01,100.01,100.01,100.01,0.0,100.01,10.07,100.01,4000.0,100.07,100.06,100.07,30519910.0,20413200.0,30519910.0,2023-07-10,92.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,ОткрФКББ02,RU000A0JU0N7,10.0,4499381.6,100.05,100.12,100.05,100.05,4.76,100.08,11.07,100.12,4496.0,100.08,100.08,100.08,4499381.6,4499381.6,4499381.6,2025-09-24,340.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,НацСтдБО-2,RU000A0JU0U2,1.0,96854.4,100.89,100.89,100.89,100.89,26.47,100.89,10.48,100.89,96.0,,100.65,,0.0,80709094.4,0.0,2023-07-18,271.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,ЯрОбл 2013,RU000A0JU0W8,1.0,3613610.0,100.1,100.1,100.1,100.1,18.99,100.1,8.18,100.1,3610.0,,100.23,,0.0,86313165.4,0.0,2018-07-13,1134.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,ВЭБ Б01,RU000A0JU0X6,1.0,8817600.0,100.2,100.2,100.2,100.2,17.4,100.2,7.74,100.2,8800.0,100.07,100.06,100.07,224755988.0,212730551.0,224755988.0,2016-07-15,599.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-10,ВостЭксБО7,RU000A0JU146,2.0,5147284.0,100.69,100.7,100.69,100.69,22.51,100.69,10.03,100.7,5112.0,100.58,100.58,100.58,56338273.4,56338273.4,56338273.4,2018-07-17,441.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,Русфинан13,RU000A0JU195,7.0,35039159.5,100.2,100.29,100.25,100.26,17.31,100.26,8.03,100.25,34949.0,100.26,100.26,100.26,35052191.1,35052191.1,35052191.1,2018-07-18,447.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,РенКредБО5,RU000A0JU1P0,3.0,15236980.0,100.24,100.25,100.24,100.24,22.39,100.24,11.42,100.24,15200.0,100.25,100.25,100.25,31309267.5,29141784.5,31309267.5,2018-07-30,448.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-10,Новсиб 6об,RU000A0JU1T2,2.0,8058800.0,100.71,100.76,100.76,100.76,16.53,100.74,8.52,100.71,8000.0,100.48,100.48,100.48,148503830.5,147025283.5,148503830.5,2020-07-22,1205.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-10,НЛМК БО-11,RU000A0JU1Y2,2.0,11067005.3,100.53,100.6,100.6,100.6,15.34,100.6,7.9,100.53,11001.0,,100.38,,0.0,118647414.3,0.0,2023-07-20,923.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-10,РусСлав 01,RU000A0JU245,3.0,3080145.0,100.33,100.35,100.35,100.35,22.15,100.33,12.08,100.33,3070.0,100.35,100.35,100.35,6828863.5,6813802.0,6828863.5,2018-07-30,288.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-10,СамарОбл 9,RU000A0JU2H5,10.0,7923896.6,100.51,100.83,100.77,100.77,13.84,100.74,8.18,100.73,7866.0,100.74,100.74,100.74,7923896.6,7923896.6,7923896.6,2020-07-31,1327.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
