BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2013-10-10,ВТБ ао,VTBR,25268.0,3005035888.0,0.0423,0.04217,0.04312,0.04272,0.04273,0.04275,70328980000.0,0.04273,0.04273,0.04273,3005386375.99,3005386375.99,3005386375.99,
SMAL,2013-10-10,ТПлюс ао,VTGK,8.0,2744.51,1.68,1.68,1.71,,1.6827,1.6827,1631.0,,,,0.0,0.0,0.0,
TQBS,2013-10-10,ТПлюс ао,VTGK,37.0,1003456.1,1.72,1.7154,1.7396,1.728,1.7242,1.7394,582000.0,1.7242,1.7242,1.7242,1003456.1,1003456.1,1003456.1,
TQNE,2013-10-10,Волтайр-Пр,VTPR,85.0,235738.0,20.9,20.9,25.35,25.284,23.574,25.35,10000.0,,22.329,,0.0,500166.9,0.0,
TQNE,2013-10-10,ВТОРРЕСао,VTRS,6.0,327906.5,10.4,10.4,10.458,10.44,10.41,10.44,31500.0,,10.306,,0.0,523536.3,0.0,
TQBR,2013-10-10,Возрожд-ао,VZRZ,237.0,1621883.3,370.0,369.1,381.0,380.0,375.0,380.1,4325.0,375.0,375.0,375.0,1621883.3,1621883.3,1621883.3,
SMAL,2013-10-10,Возрожд-п,VZRZP,1.0,884.24,126.32,126.32,126.32,,126.32,126.32,7.0,,,,0.0,0.0,0.0,
TQNE,2013-10-10,Возрожд-п,VZRZP,35.0,128205.0,129.97,127.02,129.97,128.32,128.21,127.02,1000.0,,127.7,,0.0,552960.3,0.0,
TQNL,2013-10-10,ЦМТ ао,WTCM,1.0,4817500.0,9.635,9.635,9.635,9.635,9.635,9.635,500000.0,9.61,9.61,9.61,5295020.0,5295020.0,5295020.0,
TQNL,2013-10-10,ЦМТ ап,WTCMP,14.0,527500.0,4.401,4.4,4.5,4.478,4.47,4.5,118000.0,4.47,4.47,4.47,527500.0,527500.0,527500.0,
TQNE,2013-10-10,ЯрШинЗ ао,YASH,1.0,14570.0,29.14,29.14,29.14,29.14,29.14,29.14,500.0,,30.13,,0.0,500213.0,0.0,
TQNL,2013-10-10,Якутскэнрг,YKEN,14.0,42596.0,0.1809,0.1809,0.1861,0.1855,0.1852,0.186,230000.0,,0.1836,,0.0,501138.0,0.0,
TQLV,2013-10-10,iЖивойОф1D,ZHIV-001D,4.0,79176.2,152.22,138.4,152.22,139.0,138.91,139.0,570.0,,136.85,,0.0,533726.0,0.0,
TQNE,2013-10-10,ЗИЛ ао,ZILL,2.0,11279.3,550.0,550.0,577.93,563.97,563.97,577.93,20.0,547.09,552.24,547.09,634621.0,502541.5,634621.0,
TQNE,2013-10-10,ЗМЗ-ао,ZMZN,2.0,41800.0,55.0,55.0,55.0,55.0,55.0,55.0,760.0,,61.11,,0.0,550602.5,0.0,
