BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-23,ЕврХимБ1Р1,RU000A0JWDU1,5.0,30716.9,102.02,102.45,102.39,102.39,27.59,102.39,7.32,102.45,30.0,102.2,102.2,102.39,102301371.4,102295227.5,102301371.4,2019-04-19,261.0,7.32,,,,53.15,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ГПБ БО-22,RU000A0JWE56,1.0,3036.0,101.2,101.2,101.2,101.2,20.89,101.2,6.61,101.2,3.0,,101.49,101.2,0.0,11903989.5,0.0,2019-04-21,265.0,6.61,,,,41.11,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ТранснфБО5,RU000A0JWEB9,1.0,2670000.0,106.8,106.8,106.8,106.8,26.29,106.8,7.43,106.8,2500.0,,106.75,106.8,0.0,30949497.5,0.0,2026-04-09,879.0,7.43,,,,50.36,2021-04-15,2018-07-23,1000.0,SUR,,7.4069,,2021-04-19,RUB
EQOB,2018-07-23,КаркадеБ02,RU000A0JWEK0,3.0,6591.16,100.2,100.2,100.2,100.2,0.0,100.2,9.13,100.2,26.0,,100.24,100.2,0.0,577813.84,0.0,2019-04-22,181.0,9.13,,,,5.83,,2018-07-23,253.0,SUR,,,,,RUB
EQOB,2018-07-23,ПромсвбБП1,RU000A0JWEU9,1.0,101185.0,103.25,103.25,103.25,103.25,25.31,103.25,8.97,103.25,98.0,,103.59,103.25,0.0,6336521.0,0.0,2021-04-19,880.0,8.97,,,,50.61,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,МиратФБО-6,RU000A0JWF22,2.0,1907374.8,102.99,102.99,102.99,102.99,28.6,102.99,7.98,102.99,1852.0,102.99,103.0,102.99,4349461.6,4335083.4,4349461.6,2021-04-23,267.0,7.98,,,,59.84,2019-04-26,2018-07-23,1000.0,SUR,,7.792,,2019-05-03,RUB
EQOB,2018-07-23,БелугаБО-5,RU000A0JWFE0,11.0,18660.01,65.0,100.0,100.0,100.0,21.74,85.79,13.27,90.0,29.0,,,100.0,0.0,0.0,0.0,2020-04-29,467.0,27.04,,,,48.24,,2018-07-23,750.0,SUR,,13.2743,,2020-04-29,RUB
EQOB,2018-07-23,ДельтКрБ20,RU000A0JWGS8,2.0,26723.0,102.75,103.55,103.55,103.55,19.89,102.78,6.56,102.75,26.0,102.44,102.7,103.55,143464935.0,20267392.5,143464935.0,2026-05-18,290.0,7.55,,,,55.45,2019-05-18,2018-07-23,1000.0,SUR,,6.4768,,2019-05-22,RUB
EQOB,2018-07-23,Якут-08 об,RU000A0JWGT6,3.0,37618.0,104.45,104.55,104.45,104.45,19.17,104.49,7.78,104.55,36.0,,105.25,104.45,0.0,542045.8,0.0,2021-05-18,589.0,7.75,,,,25.65,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,СберБ БО18,RU000A0JWH46,11.0,46220.3,102.4,102.98,102.75,102.75,16.27,102.71,6.55,102.67,45.0,,102.45,102.75,0.0,2732248.1,0.0,2021-05-24,297.0,6.6,,,,49.91,2019-05-24,2018-07-23,1000.0,SUR,,6.4477,,2019-05-29,RUB
EQOB,2018-07-23,ЯрОбл 2016,RU000A0JWHN7,1.0,3202.5,106.75,106.75,106.75,106.75,16.16,106.75,7.73,106.75,3.0,,107.33,106.75,0.0,652568.9,0.0,2023-05-19,974.0,7.73,,,,24.93,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,Новсиб 8об,RU000A0JWHW8,3.0,39420000.0,109.5,109.5,109.5,109.5,1.76,109.5,7.8,109.5,40000.0,109.25,109.38,109.5,89558603.64,53374514.4,89558603.64,2026-05-28,1366.0,7.8,,,,21.88,,2018-07-23,900.0,SUR,,,,,RUB
EQDB,2018-07-23,СТТ 01,RU000A0JWKY8,6.0,4343.6,30.6,31.97,31.97,31.29,14.9,31.03,328.1,30.61,14.0,,23.94,31.29,0.0,501597.7,0.0,2021-06-20,307.0,342.84,,,,84.77,2019-06-21,2018-07-23,1000.0,SUR,,320.2594,,2019-06-26,RUB
EQOB,2018-07-23,ЛнССМУБ1P1,RU000A0JWLG3,6.0,7685645.0,105.25,105.4,105.25,105.25,10.39,105.25,9.11,105.4,7302.0,105.26,105.26,105.25,9686345.0,9686345.0,9686345.0,2021-06-17,628.0,9.11,,,,29.54,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,РСГ-ФинБ10,RU000A0JWLJ7,4.0,139940.8,105.0,105.23,105.21,105.2,12.32,105.22,12.68,105.22,133.0,,104.45,105.2,0.0,963045.3,0.0,2021-06-18,898.0,12.68,,,,72.3,,2018-07-23,1000.0,SUR,,,,,RUB
EQDB,2018-07-23,СибГосБ1P1,RU000A0JWLX8,1.0,409.9,40.99,40.99,40.99,40.99,12.11,40.99,219.13,40.99,1.0,,34.25,40.99,0.0,503420.6,0.0,2019-06-26,316.0,219.13,,,,84.77,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ТинькоффБ7,RU000A0JWM31,4.0,32136.8,100.4,100.44,100.44,100.43,5.82,100.43,7.56,100.44,32.0,,100.18,100.43,0.0,714305.0,0.0,2021-06-24,157.0,7.58,,,,42.38,2018-12-27,2018-07-23,1000.0,SUR,,7.3709,,2018-12-31,RUB
EQOB,2018-07-23,СамарОбл12,RU000A0JWM56,2.0,63820.3,108.17,108.17,108.17,108.17,6.34,108.17,7.68,108.17,59.0,,107.7,108.17,0.0,539596.4,0.0,2024-06-21,1350.0,7.68,,,,24.03,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ТелХолПБО1,RU000A0JWMM9,4.0,10117690.0,103.4,103.4,103.4,103.4,6.64,103.4,9.11,103.4,9785.0,103.4,103.41,103.4,18588421.0,11616301.0,18588421.0,2019-07-03,334.0,9.11,,,,63.58,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ФолксвБ 10,RU000A0JWMT4,1.0,227250.0,101.0,101.0,101.0,101.0,2.45,101.0,7.91,101.0,225.0,,101.57,101.0,0.0,848090.4,0.0,2021-07-16,174.0,7.91,,,,49.89,2019-01-13,2018-07-23,1000.0,SUR,,7.6961,,2019-01-18,RUB
EQOB,2018-07-23,МОСТРЕСТ 7,RU000A0JWN63,6.0,211042.0,102.94,102.95,102.95,102.95,1.89,102.95,8.47,102.94,205.0,102.94,102.94,102.95,908993.8,585744.2,908993.8,2026-07-07,348.0,8.47,,,,57.34,2019-07-16,2018-07-23,1000.0,SUR,,8.4296,,2019-07-18,RUB
EQOB,2018-07-23,МОСТРЕСТ 8,RU000A0JWN89,1.0,14012.7,107.79,107.79,107.79,107.79,50.71,107.79,8.37,107.79,13.0,,107.78,107.79,0.0,973223.4,0.0,2026-07-29,932.0,8.37,,,,55.6,2021-08-04,2018-07-23,1000.0,SUR,,8.3522,,2021-08-06,RUB
EQOB,2018-07-23,ДельтКрБ26,RU000A0JWNB0,2.0,5145.0,102.9,102.9,102.9,102.9,0.56,102.9,7.36,102.9,5.0,102.66,102.62,102.9,8311747.7,880482.7,8311747.7,2026-07-21,354.0,7.36,,,,51.92,2019-07-21,2018-07-23,1000.0,SUR,,7.2976,,2019-07-24,RUB
EQOB,2018-07-23,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,126971.25,99.99,100.0,99.99,99.99,34.28,99.995,4.96,100.0,2.0,99.5488,99.5876,99.99,5606457.33,1323715.4,5606457.33,2021-07-15,,4.96,,,,24.43,,2018-07-23,1000.0,SUR,,,,,USD
EQOB,2018-07-23,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,3085.2,102.84,102.84,102.84,102.84,50.33,102.84,7.28,102.84,3.0,,102.03,102.84,0.0,1008050.6,0.0,2019-07-23,340.0,7.28,,,,50.61,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ПИК БО-7,RU000A0JWP46,5.0,10476875.8,102.8,103.09,103.09,103.09,60.9,102.81,10.0,103.09,10191.0,102.82,102.82,103.09,11504093.4,11047099.9,11504093.4,2026-07-24,343.0,10.3,,,,64.82,2019-08-02,2018-07-23,1000.0,SUR,,9.8707,,2019-08-07,RUB
EQOB,2018-07-23,РСГ-ФинБ6,RU000A0JWQX7,1.0,290700.0,96.9,96.9,96.9,96.9,37.23,96.9,12.49,96.9,300.0,96.95,96.89,96.9,572951.8,501884.7,572951.8,2019-08-22,371.0,12.49,,,,44.88,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ФГУП ГЦСС1,RU000A0JWR02,2.0,14545.9,103.89,103.9,103.89,103.89,53.78,103.9,9.33,103.9,14.0,103.97,103.97,103.89,1071899.3,945120.1,1071899.3,2019-08-22,363.0,9.32,,,,64.82,,2018-07-23,1000.0,SUR,,-26.2212,,,RUB
EQOB,2018-07-23,МТС БО-02,RU000A0JWRV9,3.0,25050000.0,100.2,100.2,100.2,100.2,36.83,100.2,7.48,100.2,25000.0,100.23,100.23,100.2,138469464.1,138469464.1,138469464.1,2031-08-15,39.0,7.48,,,,46.87,2018-08-31,2018-07-23,1000.0,SUR,,6.6394,,2018-09-05,RUB
EQOB,2018-07-23,ТранснфБО6,RU000A0JWS92,2.0,3446625.0,106.05,106.05,106.05,106.05,35.42,106.05,7.7,106.05,3250.0,,106.03,106.05,0.0,21184934.0,0.0,2026-08-25,1246.0,7.7,,,,46.37,2022-08-30,2018-07-23,1000.0,SUR,,7.6885,,2022-09-01,RUB
EQOB,2018-07-23,Мордовия03,RU000A0JWSQ7,4.0,68818.2,107.52,107.69,107.69,107.69,14.42,107.53,8.08,107.53,64.0,107.82,107.87,107.69,724536.7,502675.7,724536.7,2021-09-03,716.0,8.16,,,,29.17,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ГТЛК БО-08,RU000A0JWST1,1.0,6531000.0,108.85,108.85,108.85,108.85,40.14,108.85,8.0,108.85,6000.0,,108.91,108.85,0.0,183331409.5,0.0,2026-09-01,968.0,8.0,,,,55.35,2021-09-07,2018-07-23,1000.0,SUR,,7.9845,,2021-09-10,RUB
EQDB,2018-07-23,ПСНПрМдж 1,RU000A0JWTJ0,6.0,94680.0,18.0,19.5,19.5,19.5,10.95,18.07,52.55,18.0,524.0,,18.96,19.5,0.0,508377.5,0.0,2026-09-10,1195.0,55.87,,,,16.21,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ПСБМСБ15А1,RU000A0JWTU7,1.0,97.59,100.5,100.5,100.5,100.5,0.34,100.5,-22.67,100.5,2.0,,,100.5,0.0,0.0,0.0,2031-06-26,5.0,-22.67,,,,0.41,2018-07-28,2018-07-23,48.55,SUR,,,,,RUB
EQOB,2018-07-23,СилМашБО-3,RU000A0JWTW3,20.0,325501.8,89.06,94.49,94.49,93.76,32.44,91.43,15.81,90.9,356.0,,91.05,93.76,0.0,547219.8,0.0,2026-09-14,400.0,19.22,,,,49.61,2019-09-23,2018-07-23,1000.0,SUR,,15.5568,,2019-09-30,RUB
EQOB,2018-07-23,СилМашБО-4,RU000A0JWTX1,31.0,742362.8,89.01,91.5,90.0,90.0,32.44,90.31,20.88,90.89,822.0,90.31,90.31,90.0,742362.8,742362.8,742362.8,2026-09-14,400.0,20.52,,,,49.61,2019-09-23,2018-07-23,1000.0,SUR,,20.5452,,2019-09-30,RUB
EQOB,2018-07-23,ЛСР БО 1Р1,RU000A0JWU98,4.0,14545.2,103.56,103.95,103.95,103.95,7.66,103.89,9.0,103.95,14.0,103.76,103.76,103.95,1018919.6,1018919.6,1018919.6,2021-09-22,710.0,9.03,,,,26.8,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,СберБ БО37,RU000A0JWUE9,4.0,41464.7,104.46,106.59,106.35,106.35,29.14,106.32,7.11,106.59,39.0,105.85,105.86,106.35,3041168.4,845839.4,3041168.4,2021-09-30,1013.0,7.12,,,,46.63,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,РСХБ 08Т1,RU000A0JWV63,11.0,4690282.0,127.51,127.61,127.55,127.55,42.95,127.52,9.57,127.61,3678.0,127.52,127.52,127.55,4690282.0,4690282.0,4690282.0,,1925.0,9.57,,,,71.05,2026-09-23,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ПКБ БО-01,RU000A0JWWG0,1.0,1002.9,100.29,100.29,100.29,100.29,1.23,100.29,15.68,100.29,1.0,,104.1,100.29,0.0,20041526.4,0.0,2021-10-15,664.0,15.68,,,,37.4,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ОмскАдм 2,RU000A0JWWQ9,1.0,14238.0,101.7,101.7,101.7,103.5,17.09,101.7,7.96,101.7,20.0,102.1,102.1,103.5,3620672.58,3587101.98,3620672.58,2019-10-26,285.0,7.96,,,,17.28,,2018-07-23,700.0,SUR,,,,,RUB
EQOB,2018-07-23,РГ Лиз 01,RU000A0JWWX5,25.0,561315.7,100.0,100.37,100.37,100.37,24.71,100.23,8.85,100.0,560.0,100.23,100.23,100.37,561315.7,561315.7,561315.7,2021-10-21,94.0,9.42,,,,51.11,2018-10-25,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,Хакас2016,RU000A0JWXQ7,8.0,33884.0,112.8,113.2,113.18,113.18,25.96,112.95,8.32,113.2,30.0,,112.9,113.18,0.0,501273.6,0.0,2023-11-02,1262.0,8.38,,,,29.17,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ПолиплБ03,RU000A0JWYK8,35.0,249763.6,97.71,98.13,98.0,98.0,14.5,97.9,14.73,97.98,255.0,,97.61,98.0,0.0,1009308.1,0.0,2021-11-05,109.0,15.11,,,,36.15,2018-11-09,2018-07-23,1000.0,SUR,,14.0607,,2018-11-14,RUB
EQOB,2018-07-23,СистемБ1P4,RU000A0JWYQ5,49.0,6814606.6,100.26,100.65,100.63,100.61,19.6,100.33,9.7,100.45,6783.0,100.47,100.47,100.61,6814606.6,6814606.6,6814606.6,2026-10-30,756.0,9.86,,,,48.87,2020-11-06,2018-07-23,1000.0,SUR,,9.6479,,2020-11-11,RUB
EQOB,2018-07-23,СистемБ1P5,RU000A0JWZY6,9.0,10434581.9,100.65,100.84,100.8,100.8,16.0,100.8,9.68,100.84,10352.0,100.8,100.8,100.8,10806632.9,10634324.3,10806632.9,2026-11-13,534.0,9.68,,,,24.68,2020-02-21,2018-07-23,1000.0,SUR,,9.599,,2020-02-26,RUB
EQOB,2018-07-23,МосОбл2016,RU000A0JX0B9,1.0,1089.8,108.98,108.98,108.98,108.98,14.54,108.98,7.35,108.98,1.0,,108.34,108.98,0.0,751857.1,0.0,2023-11-21,1278.0,7.35,,,,24.06,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,СилМашБО-5,RU000A0JX0Y1,23.0,1368031.3,89.95,91.45,90.77,90.77,13.2,90.24,18.96,90.98,1516.0,90.24,90.24,90.77,1368031.3,1368031.3,1368031.3,2026-11-25,471.0,19.49,,,,51.11,2019-12-04,2018-07-23,1000.0,SUR,,18.7018,,2019-12-11,RUB
EQOB,2018-07-23,ЯНАО-2016,RU000A0JX0Z8,7.0,241280.0,104.0,104.0,104.0,104.0,12.07,104.0,7.38,104.0,232.0,,103.74,104.0,0.0,766624.5,0.0,2023-12-06,669.0,7.38,,,,23.36,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,СилМашБО-6,RU000A0JX1A9,33.0,538822.5,89.91,91.31,90.9,90.89,11.79,90.1,18.76,90.89,598.0,90.1,90.1,90.89,538822.5,538822.5,538822.5,2026-11-30,476.0,19.55,,,,51.11,2019-12-09,2018-07-23,1000.0,SUR,,18.5017,,2019-12-16,RUB
EQOB,2018-07-23,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,379028.14,99.5,99.5,99.5,99.5714,267.29,99.5714,6.13,99.5,6.0,99.9993,99.9968,99.5714,96093694.88,63256110.79,96093694.88,2026-12-10,,5.94,,,,23.93,2018-12-20,2018-07-23,1000.0,SUR,,,,,USD
TQOD,2018-07-23,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1000.0,100.0,100.0,100.0,99.5714,4.21,99.5714,4.85,100.0,1.0,99.9993,99.9968,99.5714,96093694.88,63256110.79,96093694.88,2026-12-10,150.0,5.94,,,,23.93,2018-12-20,2018-07-23,1000.0,USD,,,,,USD
EQOB,2018-07-23,КалинОбл16,RU000A0JX2S9,4.0,17182.7,107.06,107.49,107.06,107.39,8.92,107.39,8.22,107.49,16.0,,107.82,107.39,0.0,532644.6,0.0,2021-12-17,1006.0,8.1,,,,26.18,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,Роснфт1P2,RU000A0JX355,11.0,177696319.9,104.75,105.0,105.0,105.0,7.98,104.65,7.84,104.85,169598.0,104.78,104.78,105.0,177696319.9,177696319.9,177696319.9,2026-12-11,1088.0,7.96,,,,46.82,2021-12-17,2018-07-23,1000.0,SUR,,7.8097,,2021-12-22,RUB
EQOB,2018-07-23,ЛидерИнБП1,RU000A0JX3A5,5.0,82648.0,98.1,98.9,98.1,98.1,6.29,98.39,10.99,98.8,84.0,,98.11,98.1,0.0,986984.5,0.0,2021-12-21,330.0,10.63,,,,42.38,2019-06-25,2018-07-23,1000.0,SUR,,10.8893,,2019-06-28,RUB
EQOB,2018-07-23,ХКФинБ1P1,RU000A0JX3X7,22.0,339384.3,100.51,101.5,101.49,101.49,6.85,101.22,9.05,100.7,335.0,,101.21,101.49,0.0,506068.2,0.0,2019-12-26,496.0,9.26,,,,49.86,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,75153.5,105.85,105.85,105.85,105.85,4.55,105.85,7.92,105.85,71.0,105.88,105.88,105.85,21056230.0,21056230.0,21056230.0,2021-12-17,1087.0,7.92,,,,48.13,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,АльфаБО-18,RU000A0JX5W4,4.0,90647.5,102.8,103.2,102.8,102.8,0.0,103.01,7.58,103.2,88.0,,102.69,102.8,0.0,912896.5,0.0,2032-01-05,522.0,7.42,,,,47.12,2020-01-20,2018-07-23,1000.0,SUR,,11.1261,,2020-01-22,RUB
EQOB,2018-07-23,ТрансмшПБ1,RU000A0JXD07,4.0,42393.0,103.39,103.4,103.39,103.39,45.52,103.4,7.71,103.4,41.0,,103.33,103.39,0.0,1216229.2,0.0,2020-02-04,512.0,7.7,,,,49.61,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ГТЛК 1P-03,RU000A0JXE06,25.0,1608499.5,113.1,113.5,113.5,113.5,22.3,113.35,8.2,113.12,1419.0,113.35,113.35,113.5,1608499.5,1608499.5,1608499.5,2032-01-22,1542.0,8.23,,,,27.42,2024-02-01,2018-07-23,1000.0,SUR,,8.1819,,2024-02-06,RUB
EQOB,2018-07-23,МТС 001P-1,RU000A0JXEV5,2.0,3229200.0,104.0,104.0,104.0,104.0,40.44,104.0,7.83,104.0,3105.0,104.0,104.0,104.0,3675360.0,3516240.0,3675360.0,2022-02-04,1096.0,7.83,,,,44.88,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,СоллФин 01,RU000A0JXFC2,18.0,1090588.0,103.01,104.0,103.01,103.18,23.16,103.28,9.33,104.0,1056.0,103.28,103.28,103.18,1090588.0,1090588.0,1090588.0,2020-02-11,339.0,9.03,,,,30.54,,2018-07-23,1000.0,SUR,,9.3304,,2020-02-11,RUB
EQOB,2018-07-23,ГазпромКБ5,RU000A0JXFS8,2.0,330265.0,105.3,105.95,105.95,105.95,38.77,105.85,7.71,105.3,312.0,105.45,105.5,105.95,1783199.7,1504419.7,1783199.7,2027-02-03,1596.0,7.73,,,,44.38,2024-02-07,2018-07-23,1000.0,SUR,,7.6937,,2024-02-12,RUB
EQOB,2018-07-23,ЧТПЗ 1P2,RU000A0JXHE4,4.0,40069.0,105.4,105.5,105.5,105.5,42.64,105.44,8.2,105.4,38.0,105.26,105.31,105.5,1669422.1,1488041.0,1669422.1,2022-02-10,1088.0,8.22,,,,49.12,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ГИДРОМАШБ1,RU000A0JXJE0,1.0,20800.0,104.0,104.0,104.0,104.0,45.06,104.0,8.15,104.0,20.0,103.57,104.15,104.0,8624961.6,1948692.9,8624961.6,2027-02-09,523.0,8.15,,,,53.6,2020-02-18,2018-07-23,1000.0,SUR,,8.1079,,2020-02-21,RUB
EQOB,2018-07-23,ПИК БО-П01,RU000A0JXK40,10.0,77615.6,105.72,106.34,105.78,105.78,50.93,106.32,9.23,106.34,73.0,,106.32,105.78,0.0,1169489.6,0.0,2022-02-25,524.0,8.86,,,,64.82,2020-02-28,2018-07-23,1000.0,SUR,,9.1619,,2020-03-04,RUB
EQOB,2018-07-23,ОткрФКБОП3,RU000A0JXLR8,3.0,14420.4,103.0,103.01,103.01,103.01,32.65,103.0,8.31,103.0,14.0,104.0,104.0,103.01,72966437.1,36557992.1,72966437.1,2023-04-10,567.0,8.32,,,,50.92,2020-04-01,2018-07-23,1000.0,SUR,,8.2491,,2020-04-06,RUB
EQOB,2018-07-23,ТрнфБО1P6,RU000A0JXM97,2.0,2599999.9,103.99,104.0,104.0,104.0,28.85,104.0,7.45,103.99,2500.0,103.8,103.81,104.0,13198570.1,13188455.1,13198570.1,2021-03-24,867.0,7.45,,,,44.88,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ЧТПЗ 1P3,RU000A0JXME4,12.0,1055091.8,105.0,105.49,105.45,105.45,6.64,105.19,8.75,105.11,1003.0,105.19,105.19,105.45,1055091.8,1055091.8,1055091.8,2024-03-21,1618.0,8.81,,,,24.18,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,РСХБ БО 1P,RU000A0JXMQ8,8.0,414449.0,103.6,104.3,104.3,103.61,29.93,104.13,7.45,104.3,398.0,104.2,104.19,103.61,2031989.2,756390.5,2031989.2,2020-09-25,718.0,7.54,,,,47.37,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ДетМир Б-4,RU000A0JXMZ9,8.0,275213.2,102.41,103.44,102.41,102.51,28.11,102.69,8.1,103.44,268.0,,102.69,102.51,0.0,3577845.9,0.0,2024-03-29,573.0,7.92,,,,47.37,2020-04-03,2018-07-23,1000.0,SUR,,8.0507,,2020-04-07,RUB
EQOB,2018-07-23,РЖД Б01P1R,RU000A0JXN05,100.0,3760336.2,105.46,105.5,105.46,105.46,11.44,105.48,7.47,105.5,3565.0,105.48,105.48,105.46,3760336.2,3760336.2,3760336.2,2032-05-18,1476.0,7.47,,,,43.38,2023-05-30,2018-07-23,1000.0,SUR,,7.4636,,2023-06-02,RUB
EQOB,2018-07-23,РСГ-ФинБ7,RU000A0JXN13,7.0,246839.5,101.99,102.0,102.0,102.0,39.95,102.0,10.68,102.0,242.0,101.98,101.98,102.0,616963.0,616963.0,616963.0,2022-04-01,245.0,10.68,,,,67.32,2019-04-05,2018-07-23,1000.0,SUR,,10.4818,,2019-04-10,RUB
EQOB,2018-07-23,СистемБ1P6,RU000A0JXN21,3.0,146323.7,99.53,99.54,99.54,99.54,26.33,99.54,9.25,99.53,147.0,99.42,99.54,99.54,3698597.5,847102.7,3698597.5,2027-03-26,1148.0,9.25,,,,44.38,2022-04-01,2018-07-23,1000.0,SUR,,9.2175,,2022-04-06,RUB
EQOB,2018-07-23,ВСК 01P-01,RU000A0JXNB8,2.0,38010.0,100.0,100.2,100.2,100.2,31.48,100.03,10.17,100.0,38.0,99.95,99.96,100.2,11182719.9,2680971.9,11182719.9,2022-04-05,78.0,11.03,,,,55.1,2018-10-09,2018-07-23,1000.0,SUR,,9.7984,,2018-10-12,RUB
EQOB,2018-07-23,ПионерБ1P2,RU000A0JXNJ1,3.0,13128.7,100.99,100.99,100.99,100.99,37.73,100.99,8.87,100.99,13.0,,100.48,100.99,0.0,702362.6,0.0,2020-04-09,80.0,8.87,,,,67.32,2018-10-11,2018-07-23,1000.0,SUR,,8.3564,,2018-10-16,RUB
EQOB,2018-07-23,РН БАНК1Р1,RU000A0JXNV6,1.0,55620.0,103.0,103.0,103.0,103.0,25.63,103.0,7.7,103.0,54.0,,103.01,103.0,0.0,877645.0,0.0,2020-04-16,586.0,7.7,,,,47.38,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ГПБ БО-16,RU000A0JXP45,2.0,3622500.0,103.5,103.5,103.5,103.5,24.07,103.5,7.55,103.5,3500.0,103.74,103.74,103.5,31726640.2,31726640.2,31726640.2,2024-04-18,743.0,7.55,,,,45.88,2020-10-18,2018-07-23,1000.0,SUR,,7.5367,,2020-10-20,RUB
EQOB,2018-07-23,ТМК БО-6,RU000A0JXPD9,9.0,2274320.6,102.21,103.34,103.34,103.34,24.04,102.51,7.81,102.21,2203.0,103.12,103.18,103.34,2587330.8,2407180.6,2587330.8,2027-04-13,590.0,8.33,,,,48.62,2020-04-21,2018-07-23,1000.0,SUR,,7.7383,,2020-04-27,RUB
EQOB,2018-07-23,СберБ БО2R,RU000A0JXPE7,6.0,20095.6,95.15,98.64,98.64,97.03,,95.69,,95.17,21.0,,97.09,97.03,0.0,574801.2,0.0,2019-04-26,277.0,0.0,,,,0.05,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,ГТЛК 1P-04,RU000A0JXPG2,35.0,2074880.6,107.27,108.0,108.0,108.0,24.29,107.73,8.05,107.35,1926.0,107.73,107.73,108.0,2074880.6,2074880.6,2074880.6,2032-04-06,1386.0,8.12,,,,24.56,2023-04-18,2018-07-23,1000.0,SUR,,8.0359,,2023-04-21,RUB
EQDB,2018-07-23,ДомДенБ1Р1,RU000A0JXPH0,660.0,1862831.5,6.5,15.0,8.0,8.08,,8.87,,14.44,20994.0,8.87,8.87,8.08,1862831.5,1862831.5,1862831.5,2022-04-19,1.0,0.0,,,,44.88,,2018-07-23,1000.0,SUR,,,,2019-10-24,RUB
EQOB,2018-07-23,ЛСР БО 1Р2,RU000A0JXPM0,6.0,24486.6,101.98,102.1,102.1,102.07,23.53,102.03,9.07,102.0,24.0,102.15,102.15,102.07,1254372.6,1204319.1,1254372.6,2022-04-20,869.0,9.1,,,,24.06,,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,СТТ 03,RU000A0JXPT5,1.0,150.0,15.0,15.0,15.0,15.0,28.27,15.0,275.18,15.0,1.0,,57.95,15.0,0.0,829805.1,0.0,2022-04-27,458.0,275.18,,,,59.84,2020-04-27,2018-07-23,1000.0,SUR,,,,,RUB
EQOB,2018-07-23,Калаш БП1,RU000A0JXPU3,11.0,614995.3,104.5,104.99,104.8,104.84,26.28,104.59,8.06,104.5,588.0,104.59,104.59,104.84,614995.3,614995.3,614995.3,2022-04-21,587.0,8.19,,,,54.35,2020-04-23,2018-07-23,1000.0,SUR,,7.9975,,2020-04-28,RUB
