BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-07-23,ЦМТ ао,WTCM,7.0,692950.0,7.35,7.35,7.5,7.45,7.5,7.45,92400.0,7.45,7.45,7.45,824790.0,802505.0,824790.0,
SMAL,2018-07-23,ЦМТ ап,WTCMP,1.0,135.52,6.16,6.16,6.16,,6.16,6.16,22.0,,,,0.0,0.0,0.0,
TQBR,2018-07-23,Якутскэнрг,YKEN,16.0,77920.0,0.243,0.24,0.246,0.241,0.244,0.241,320000.0,,0.253,0.241,0.0,506640.0,0.0,
SMAL,2018-07-23,Якутскэн-п,YKENP,2.0,125.74,0.239,0.239,0.24,,0.23,0.24,524.0,,,,0.0,0.0,0.0,
TQBR,2018-07-23,Якутскэн-п,YKENP,19.0,75740.0,0.233,0.221,0.233,0.232,0.23,0.232,330000.0,,0.242,0.232,0.0,508560.0,0.0,
TQBR,2018-07-23,Yandex clA,YNDX,2281.0,117719532.5,2338.5,2306.5,2344.5,2333.0,2329.0,2333.0,50543.0,2329.0,2329.0,2333.0,117719532.5,117719532.5,117719532.5,
TQBR,2018-07-23,ТНСэнЯр-п,YRSBP,2.0,18810.0,94.1,94.0,94.1,94.0,94.1,94.0,200.0,,106.1,94.0,0.0,509150.0,0.0,
TQBR,2018-07-23,ЗИЛ ао,ZILL,22.0,59930.0,955.0,955.0,985.0,975.0,965.0,975.0,62.0,,980.0,975.0,0.0,506705.0,0.0,
TQBR,2018-07-23,ЗМЗ-ао,ZMZN,1.0,219.0,21.9,21.9,21.9,21.9,21.9,21.9,10.0,,22.2,21.9,0.0,502094.0,0.0,
TQBR,2018-07-23,ЗМЗ-ап,ZMZNP,3.0,9090.0,18.9,18.0,18.9,18.0,18.2,18.0,500.0,,20.35,18.0,0.0,501195.0,0.0,
SMAL,2018-07-23,ЗВЕЗДА ао,ZVEZ,1.0,41.44,5.18,5.18,5.18,,4.38,5.18,8.0,,,,0.0,0.0,0.0,
TQBR,2018-07-23,ЗВЕЗДА ао,ZVEZ,4.0,39430.0,4.3,4.3,4.4,4.37,4.38,4.37,9000.0,,4.37,4.37,0.0,502330.0,0.0,
