BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-16,Система1P9,RU000A1005L6,30.0,6322816.0,104.9,105.1,105.1,105.1,28.21,105.0,6.79,104.99,6022.0,105.0,105.0,105.1,6322816.0,6322816.0,6322816.0,2029-02-21,576.0,6.85,,,,49.36,2022-03-02,2020-06-16,1000.0,SUR,,6.7253,,2022-03-07,RUB
TQCB,2020-06-16,СолЛизБО04,RU000A1005N2,1.0,984.2,98.42,98.42,98.42,98.42,2.74,98.42,15.67,98.42,1.0,99.07,99.07,98.42,551835.7,551835.7,551835.7,2024-03-04,257.0,15.67,,,,31.16,2021-03-08,2020-06-16,1000.0,SUR,,14.8245,,2021-03-22,RUB
TQCB,2020-06-16,ГарИнв1P05,RU000A1005T9,712.0,14076653.3,94.01,96.98,96.3,96.06,23.67,95.25,14.71,94.78,14779.0,95.25,95.25,96.06,14076653.3,14076653.3,14076653.3,2024-04-05,697.0,15.36,,,,29.92,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,РОЛЬФ 1Р01,RU000A1005Y9,67.0,1266217.1,100.25,101.48,100.95,101.04,2.0,100.89,10.21,100.25,1255.0,100.89,100.89,101.04,1266217.1,1266217.1,1266217.1,2022-03-08,584.0,10.25,,,,26.05,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,СберИОС67,RU000A100634,1.0,63800.0,127.6,127.6,127.6,127.6,,127.6,,127.6,50.0,124.19,123.37,127.6,4784879.6,3949080.8,4784879.6,2022-04-11,664.0,0.0,,,,0.3,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,МясничБОП3,RU000A1006B5,125.0,2282910.7,101.61,102.95,102.76,102.76,3.33,102.6,12.78,101.61,2225.0,102.6,102.6,102.76,2282910.7,2282910.7,2282910.7,2024-02-17,710.0,12.87,,,,11.1,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ПионЛизБП2,RU000A1006C3,100.0,791956.4,91.62,92.97,92.2,92.2,2.9,91.87,14.12,92.54,862.0,91.87,91.87,92.2,791956.4,791956.4,791956.4,2029-01-21,1929.0,14.19,,,,9.66,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,БрайтФ БП1,RU000A100725,6.0,121985.4,99.98,99.99,99.99,99.99,24.71,99.99,11.75,99.98,122.0,,99.93,99.99,0.0,500659.5,0.0,2029-03-15,9.0,11.75,,,,27.42,2020-06-25,2020-06-16,1000.0,SUR,,11.1496,,2021-04-01,RUB
TQCB,2020-06-16,АВТОБФ БП2,RU000A100733,7.0,28695.8,102.4,102.6,102.6,102.6,25.32,102.49,7.55,102.59,28.0,102.57,102.6,102.6,2862714.9,1719515.9,2862714.9,2024-03-19,271.0,7.71,,,,54.85,2021-03-23,2020-06-16,1000.0,SUR,,7.4365,,2021-03-26,RUB
TQCB,2020-06-16,ТрейдбБОП1,RU000A100741,17.0,50147.0,99.76,100.36,99.76,99.81,34.52,100.29,16.24,100.36,50.0,,100.03,99.81,0.0,566142.7,0.0,2021-03-23,261.0,15.41,,,,37.4,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,СберБ Б78R,RU000A100758,25.0,58462177.6,102.11,102.25,102.22,102.22,18.2,102.23,5.29,102.25,57185.0,102.23,102.23,102.22,58462177.6,58462177.6,58462177.6,2021-03-26,276.0,5.28,,,,40.89,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,Лента Б1P2,RU000A100782,4.0,3937345.5,104.3,104.65,104.65,104.65,19.67,104.3,5.92,104.6,3775.0,104.31,104.31,104.65,4119308.5,4117215.5,4119308.5,2029-03-14,602.0,6.13,,,,43.13,2022-03-23,2020-06-16,1000.0,SUR,,5.8614,,2022-03-28,RUB
TQCB,2020-06-16,ТРИНФ Х Б1,RU000A100790,1.0,3301.0,66.02,66.02,66.02,66.02,22.74,66.02,25.71,66.02,5.0,,,66.02,0.0,0.0,0.0,2024-03-20,1089.0,25.71,,,,49.86,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,СберИОС70,RU000A1007B3,2.0,302395.0,98.5,98.5,98.5,98.5,,98.5,,98.5,307.0,98.85,98.85,98.5,1812922.3,1811933.3,1812922.3,2021-04-15,303.0,0.0,,,,0.2,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,СберИОС71,RU000A1007C1,3.0,736746.0,105.4,105.4,105.4,105.4,,105.4,,105.4,699.0,104.8,104.89,105.4,3376610.5,2330610.5,3376610.5,2022-04-28,681.0,0.0,,,,0.3,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,Славнеф1Р2,RU000A1007H0,4.0,102510.0,106.7,107.49,107.49,107.49,19.43,106.78,5.83,106.7,96.0,,106.96,107.49,0.0,538000.0,0.0,2029-03-15,897.0,6.11,,,,21.57,2023-03-23,2020-06-16,1000.0,SUR,,5.7942,,2023-03-28,RUB
TQCB,2020-06-16,КАМАЗ БОП2,RU000A1007V1,12.0,370055.2,102.34,102.95,102.93,102.93,13.01,102.47,6.49,102.95,539.0,,102.68,102.93,0.0,635664.78,0.0,2022-03-25,438.0,6.88,,,,14.62,,2020-06-16,670.0,SUR,,,,,RUB
TQCB,2020-06-16,РЖД 1Р-13R,RU000A1007Z2,5.0,36724.0,118.46,118.48,118.46,118.46,19.45,118.46,6.42,118.48,31.0,118.46,118.5,118.46,11600711.7,9872218.9,11600711.7,2029-03-19,2317.0,6.42,,,,45.38,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,Тинькофф2R,RU000A1008B1,111.0,10367699.3,102.96,103.57,103.11,103.14,19.26,103.27,7.48,102.96,10039.0,103.27,103.27,103.14,10367699.3,10367699.3,10367699.3,2029-03-21,606.0,7.38,,,,46.12,2022-03-30,2020-06-16,1000.0,SUR,,7.4145,,2022-04-04,RUB
TQCB,2020-06-16,РЖД 1Р-14R,RU000A1008D7,41.0,730431.5,118.53,119.0,118.99,118.99,7.98,118.77,6.38,118.99,615.0,118.77,118.77,118.99,730431.5,730431.5,730431.5,2029-05-04,2364.0,6.41,,,,45.38,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,Систем1P10,RU000A1008J4,43.0,606402.7,106.17,106.9,106.64,106.57,20.07,106.57,6.83,106.17,569.0,106.57,106.57,106.57,606402.7,606402.7,606402.7,2029-03-23,757.0,6.86,,,,49.36,2022-09-30,2020-06-16,1000.0,SUR,,6.7775,,2022-10-05,RUB
TQCB,2020-06-16,Роснфт2P6,RU000A1008P1,1.0,1135.4,113.54,113.54,113.54,113.54,17.64,113.54,4.86,113.54,1.0,,107.18,113.54,0.0,2326790.2,0.0,2029-03-23,1188.0,4.86,,,,21.69,2024-03-29,2020-06-16,1000.0,SUR,,4.8337,,2024-04-03,RUB
TQCB,2020-06-16,iРОСНАНО 8,RU000A1008V9,95.0,3251938.6,103.15,107.4,104.49,104.49,16.46,104.46,-5.82,107.4,3113.0,104.46,104.46,104.49,3251938.6,3251938.6,3251938.6,2028-03-27,111.0,-5.73,,,,42.18,2020-10-05,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,СеверстБ06,RU000A1008W7,11.0,18641.0,109.3,109.8,109.8,109.8,16.59,109.65,5.82,109.8,17.0,,109.66,109.8,0.0,5249222.7,0.0,2029-03-27,1202.0,5.86,,,,43.13,2024-04-02,2020-06-16,1000.0,SUR,,5.8051,,2024-04-04,RUB
TQCB,2020-06-16,ЕврХимБ1Р3,RU000A1008Z0,9.0,310969.8,105.0,106.9,106.9,106.9,15.93,105.06,4.59,106.0,296.0,,105.05,106.9,0.0,1014750.1,0.0,2022-04-09,620.0,5.65,,,,42.87,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,СберИОС76,RU000A100923,2.0,979979.0,97.9,97.9,97.9,97.9,,97.9,,97.9,1001.0,97.85,98.1,97.9,2558857.0,1549967.0,2558857.0,2021-04-30,318.0,0.0,,,,0.2,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,СберИОС77,RU000A100931,4.0,1053334.0,104.6,105.0,105.0,105.0,,104.6,,104.6,1007.0,104.32,104.27,105.0,2679859.8,1974924.8,2679859.8,2022-05-13,696.0,0.0,,,,0.3,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,АЛЬФА-Б2Р4,RU000A100998,5.0,631292.0,102.3,102.45,102.3,102.3,15.23,102.32,5.72,102.45,617.0,102.38,102.37,102.3,1063677.8,1053388.8,1063677.8,2021-04-13,294.0,5.69,,,,42.87,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ДетМир БО7,RU000A1009B9,73.0,1525955.4,103.32,104.37,104.14,104.04,15.61,103.95,6.55,103.32,1468.0,103.95,103.95,104.04,1525955.4,1525955.4,1525955.4,2026-04-06,620.0,6.66,,,,44.38,2022-04-11,2020-06-16,1000.0,SUR,,6.5142,,2022-04-13,RUB
TQCB,2020-06-16,ФЭС-АгроБ1,RU000A1009R5,31.0,267641.6,102.61,103.07,103.0,103.01,23.4,102.94,7.4,102.9,260.0,,102.72,103.01,0.0,504336.3,0.0,2021-04-15,161.0,7.54,,,,34.9,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,О'КЕЙ Б1Р2,RU000A1009Z8,80.0,9617510.1,103.72,103.99,103.9,103.9,15.37,103.89,7.25,103.97,9257.0,103.89,103.89,103.9,9617510.1,9617510.1,9617510.1,2029-04-06,614.0,7.25,,,,23.31,2022-04-15,2020-06-16,1000.0,SUR,,7.1796,,2022-04-20,RUB
TQCB,2020-06-16,БКЕ БО 1P2,RU000A100A33,2.0,290065.2,104.34,104.34,104.34,104.34,12.65,104.34,6.12,104.34,278.0,,104.53,104.34,0.0,23350423.9,0.0,2022-04-23,633.0,6.12,,,,42.87,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ЭлемЛиз1P2,RU000A100A41,8.0,435135.79,101.4,101.4,101.4,101.4,12.2,101.4,9.27,101.4,553.0,101.44,101.4,101.4,1116985.72,592508.59,1116985.72,2022-04-19,402.0,9.27,,,,19.83,,2020-06-16,776.0,SUR,,,,,RUB
TQCB,2020-06-16,МТС 1P-08,RU000A100A58,9.0,483435.2,105.02,106.0,106.0,106.0,13.12,105.78,5.76,105.4,457.0,,105.8,106.0,0.0,508915.2,0.0,2022-10-17,776.0,5.86,,,,20.94,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,МТС 1P-09,RU000A100A66,4.0,18755.7,109.8,110.45,110.32,110.32,13.43,110.33,6.01,109.8,17.0,,110.58,110.32,0.0,1270555.8,0.0,2024-10-14,1335.0,6.01,,,,21.44,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,РН БАНК1Р5,RU000A100A90,4.0,242599.7,104.4,105.29,105.28,105.28,13.17,104.57,5.94,104.58,232.0,104.47,104.5,105.28,27155383.1,10529438.9,27155383.1,2022-04-25,634.0,6.34,,,,44.62,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ТАЛАНФБ1P1,RU000A100AA4,159.0,2485351.84,99.99,100.49,100.12,100.16,17.75,100.18,15.75,99.99,3101.0,100.18,100.18,100.16,2485351.84,2485351.84,2485351.84,2022-04-21,477.0,15.7,,,,29.92,,2020-06-16,800.0,SUR,,,,,RUB
TQCB,2020-06-16,ИКС5Фин1P5,RU000A100AB2,3.0,845320.2,104.03,104.8,104.8,104.8,12.96,104.75,5.74,104.03,807.0,,104.66,104.8,0.0,1008900.2,0.0,2034-04-04,630.0,5.77,,,,42.13,2022-04-19,2020-06-16,1000.0,SUR,,5.7029,,2022-04-22,RUB
TQCB,2020-06-16,МОЭСКБО1P1,RU000A100AD8,1.0,2119.0,105.95,105.95,105.95,105.95,12.96,105.95,5.77,105.95,2.0,,105.62,105.95,0.0,550277.5,0.0,2022-10-18,786.0,5.77,,,,42.13,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,МОЭК БО1P2,RU000A100AN7,5.0,7470232.5,102.05,102.3,102.3,102.3,12.73,102.29,5.69,102.3,7303.0,102.29,102.29,102.3,7551027.0,7550007.0,7551027.0,2025-04-16,302.0,5.71,,,,42.13,2021-04-21,2020-06-16,1000.0,SUR,,5.5777,,2021-04-26,RUB
TQCB,2020-06-16,ХКФинБ1P3,RU000A100AP2,1.0,1050.0,105.0,105.0,105.0,105.0,14.79,105.0,7.27,105.0,1.0,,104.97,105.0,0.0,516462.0,0.0,2022-04-21,617.0,7.27,,,,24.93,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ТКХ БО-П03,RU000A100AZ1,5.0,231098.9,103.41,106.58,104.0,104.0,14.16,104.1,7.52,106.58,222.0,,103.97,104.0,0.0,659182.7,0.0,2029-04-13,627.0,7.46,,,,48.62,2022-04-22,2020-06-16,1000.0,SUR,,7.4566,,2022-04-27,RUB
TQCB,2020-06-16,Росбанк2P5,RU000A100B16,4.0,140014.6,102.2,102.26,102.2,102.2,11.88,102.2,5.92,102.26,137.0,102.3,102.34,102.2,651674.4,573079.4,651674.4,2021-04-27,308.0,5.92,,,,42.62,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,Автодор2Р3,RU000A100B40,7.0,49365.4,102.31,102.98,102.6,102.6,12.63,102.84,5.6,102.89,48.0,,102.39,102.6,0.0,858054.5,0.0,2021-04-23,304.0,5.3,,,,43.38,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,СберИОС83,RU000A100B57,1.0,14865.0,99.1,99.1,99.1,99.1,,99.1,,99.1,15.0,100.24,99.85,99.1,2629324.4,522203.0,2629324.4,2022-05-30,713.0,0.0,,,,0.3,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,РУСАБрБ1P1,RU000A100BB0,6.0,5339034.4,103.65,104.34,104.3,103.95,12.33,104.34,6.6,104.34,5117.0,104.32,104.32,103.95,6347110.1,6345021.2,6347110.1,2029-04-16,634.0,6.58,,,,44.88,2022-04-25,2020-06-16,1000.0,SUR,,6.571,,2022-04-27,RUB
TQCB,2020-06-16,ВЭБ 1P-16,RU000A100BM7,5.0,196878.0,104.11,105.1,104.11,104.12,11.64,104.17,6.39,105.1,189.0,,104.59,104.12,0.0,513536.8,0.0,2022-04-26,636.0,6.35,,,,43.23,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ОАЭ  БО-П3,RU000A100CG7,162.0,2082811.1,100.3,100.6,100.3,100.34,7.91,100.47,14.52,100.52,2073.0,100.47,100.47,100.34,2082811.1,2082811.1,2082811.1,2024-05-22,932.0,14.44,,,,11.68,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,АйДиЭфБ01,RU000A100CT0,92.0,751023.2,100.24,100.8,100.68,100.68,10.68,100.54,14.96,100.8,747.0,100.54,100.54,100.68,751023.2,751023.2,751023.2,2022-05-19,319.0,15.14,,,,37.4,2021-05-20,2020-06-16,1000.0,SUR,,14.6961,,2021-05-25,RUB
TQCB,2020-06-16,Беларусь03,RU000A100D30,274.0,6437496.9,101.76,102.42,102.0,102.0,31.28,101.91,7.75,102.42,6317.0,101.91,101.91,102.0,6437496.9,6437496.9,6437496.9,2022-08-03,707.0,7.8,,,,43.13,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,Беларусь04,RU000A100D63,111.0,3512971.2,101.9,102.3,102.0,102.0,31.28,102.21,7.75,102.3,3437.0,102.21,102.21,102.0,3512971.2,3512971.2,3512971.2,2022-08-03,707.0,7.64,,,,43.13,,2020-06-16,1000.0,SUR,,,,,RUB
EQOB,2020-06-16,Беларусь07,RU000A100D89,1084.0,74251448.6,100.23,100.7,100.44,100.31,9.32,100.45,8.56,100.45,73919.0,100.45,100.45,100.31,74251448.6,74251448.6,74251448.6,2025-05-01,1481.0,8.56,,,,42.38,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,МСБЛиз2Р02,RU000A100DC4,72.0,581621.4,97.52,97.98,97.96,97.96,9.08,97.92,14.94,97.98,594.0,97.92,97.92,97.96,581621.4,581621.4,581621.4,2024-04-30,597.0,14.97,,,,10.48,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ЧЗПСНП БП1,RU000A100DF7,76.0,900923.04,100.15,101.17,100.96,100.96,6.63,100.82,13.7,100.15,1117.0,100.82,100.82,100.96,900923.04,900923.04,900923.04,2022-05-23,514.0,13.81,,,,27.42,,2020-06-16,800.0,SUR,,,,,RUB
TQCB,2020-06-16,ЕвропланБ6,RU000A100DG5,3.0,40094.6,102.8,102.96,102.85,102.85,5.41,102.81,6.32,102.96,39.0,,101.44,102.85,0.0,508194.1,0.0,2029-05-15,335.0,6.36,,,,46.87,2021-05-25,2020-06-16,1000.0,SUR,,-76.0612,,2021-05-28,RUB
TQCB,2020-06-16,ТЕХЛиз 1P1,RU000A100DM3,121.0,1503090.6,98.71,99.39,99.39,99.3,7.91,99.21,15.43,98.99,1515.0,99.21,99.21,99.3,1503090.6,1503090.6,1503090.6,2021-05-25,262.0,15.72,,,,34.28,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,СовкомБОП1,RU000A100DZ5,3.0,4107.4,102.55,102.89,102.75,102.62,4.68,102.69,6.12,102.89,4.0,,102.6,102.62,0.0,2399755.0,0.0,2029-05-17,333.0,6.19,,,,22.44,2021-05-27,2020-06-16,1000.0,SUR,,6.0068,,2021-06-01,RUB
TQCB,2020-06-16,ТрнфБО1P11,RU000A100E39,4.0,36753.9,101.15,102.18,102.18,102.18,3.9,102.09,2.99,101.15,36.0,,101.23,102.18,0.0,1454619.6,0.0,2020-11-27,164.0,3.2,,,,39.39,,2020-06-16,1000.0,SUR,,,2.9244,,RUB
TQCB,2020-06-16,ТаксФ БП1,RU000A100E70,23.0,398488.0,101.2,102.36,102.34,102.34,78.08,102.18,13.33,101.21,39.0,,102.22,102.34,0.0,500859.0,0.0,2022-05-18,352.0,13.52,,,,123.29,,2020-06-16,10000.0,SUR,,,,,RUB
TQCB,2020-06-16,ФПК 1P-06,RU000A100E88,2.0,31800.0,106.0,106.0,106.0,106.0,3.45,106.0,6.24,106.0,30.0,,106.52,106.0,0.0,516606.5,0.0,2029-05-21,976.0,6.24,,,,41.88,2023-05-29,2020-06-16,1000.0,SUR,,6.2136,,2023-06-01,RUB
TQCB,2020-06-16,СберИОС95,RU000A100EC2,3.0,167214.0,89.9,89.9,89.9,89.9,,89.9,,89.9,186.0,88.07,88.49,89.9,1868866.7,1488382.3,1868866.7,2024-06-21,1466.0,0.0,,,,0.5,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ВТБ Б-1-30,RU000A100EN9,2.0,3895.0,97.0,97.5,97.0,97.38,,97.38,,97.5,4.0,96.17,95.89,97.38,2330159.5,1298286.0,2330159.5,2022-06-05,,0.0,,,,0.1,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,РОСНАНО2P1,RU000A100ER0,35.0,496483.5,104.0,104.55,104.53,104.53,3.24,104.3,5.9,104.4,476.0,,104.31,104.53,0.0,547639.5,0.0,2021-12-01,510.0,6.07,,,,45.38,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ДОМ 1P-6R,RU000A100ET6,2.0,49972189.5,101.23,101.23,101.23,101.23,2.6,101.23,5.25,101.23,49365.0,,101.23,101.23,0.0,50021020.8,0.0,2039-05-12,170.0,5.25,,,,39.39,2020-12-03,2020-06-16,1000.0,SUR,,5.0592,,2020-12-08,RUB
TQCB,2020-06-16,iУОМЗ Б-П1,RU000A100EV2,1.0,1048.0,104.8,104.8,104.8,104.8,3.09,104.8,6.86,104.8,1.0,,103.98,104.8,0.0,589560.9,0.0,2029-05-24,670.0,6.86,,,,46.87,2022-06-02,2020-06-16,1000.0,SUR,,6.7997,,2022-06-07,RUB
TQCB,2020-06-16,ГазпромКP1,RU000A100EX8,7.0,71960.8,104.01,104.98,104.2,104.2,2.63,104.29,5.78,104.01,69.0,104.75,104.75,104.2,15808421.9,15773954.9,15808421.9,2022-06-02,676.0,5.73,,,,39.84,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,РЕСОЛизБП4,RU000A100F95,94.0,24313311.4,101.8,102.38,102.25,102.25,1.78,102.21,7.0,102.38,23787.0,102.21,102.21,102.25,24313311.4,24313311.4,24313311.4,2021-06-08,349.0,7.04,,,,46.37,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,СберИОС97,RU000A100FC9,1.0,202582.0,101.8,101.8,101.8,101.8,,101.8,,101.8,199.0,101.52,101.52,101.8,3521579.0,3521579.0,3521579.0,2021-07-02,381.0,0.0,,,,0.2,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ГТЛК 1P-14,RU000A100FE5,645.0,12021107.3,104.35,104.67,104.67,104.67,1.21,104.51,6.96,104.49,11502.0,104.51,104.51,104.67,12021107.3,12021107.3,12021107.3,2034-05-25,824.0,7.03,,,,22.06,2022-12-08,2020-06-16,1000.0,SUR,,6.9146,,2022-12-13,RUB
TQCB,2020-06-16,КАМАЗ БОП3,RU000A100FR7,12.0,4116452.0,103.4,103.6,103.6,103.6,0.96,103.4,6.41,103.4,3981.0,103.4,103.4,103.6,4116452.0,4116452.0,4116452.0,2022-06-10,529.0,6.56,,,,21.82,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ГрузЦ БОП3,RU000A100FY3,20.0,473696.0,104.5,105.49,105.45,105.38,12.33,105.27,9.55,105.49,45.0,,105.26,105.38,0.0,505229.0,0.0,2022-06-03,335.0,9.75,,,,123.29,2021-06-08,2020-06-16,10000.0,SUR,,9.425,,2021-06-11,RUB
TQCB,2020-06-16,КИСТФ БОП1,RU000A100FZ0,44.0,1925781.0,98.0,99.09,99.0,99.0,16.44,98.76,16.76,98.0,195.0,98.76,98.76,99.0,1925781.0,1925781.0,1925781.0,2022-06-02,623.0,16.93,,,,123.29,,2020-06-16,10000.0,SUR,,51.5779,,2020-06-23,RUB
TQCB,2020-06-16,БКЕ БО 1P3,RU000A100G03,13.0,218990.1,106.2,106.5,106.4,106.4,41.65,106.31,6.13,106.5,206.0,,106.28,106.4,0.0,500601.6,0.0,2023-06-18,958.0,6.16,,,,42.12,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,СберИОС94,RU000A100GG8,9.0,1438871.8,99.78,99.79,99.78,99.78,,99.78,,99.78,1442.0,99.62,99.79,99.78,3512675.0,1467839.9,3512675.0,2020-06-29,13.0,0.0,,,,0.1,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,МигКр 01МС,RU000A100GK0,54.0,209646.48,102.02,102.97,102.67,102.67,10.23,102.66,13.92,102.97,245.0,,102.48,102.67,0.0,500526.59,0.0,2022-06-19,334.0,13.93,,,,11.33,,2020-06-16,833.5,SUR,,,,,RUB
TQCB,2020-06-16,РСХБ БО-9Р,RU000A100GM6,3.0,200830.5,102.0,102.65,102.5,102.5,39.08,102.34,5.66,102.0,196.0,102.65,102.65,102.5,10931853.5,10931853.5,10931853.5,2021-06-22,350.0,5.83,,,,40.64,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ВЭБ 1P-17,RU000A100GY1,22.0,8850308.7,105.86,106.7,106.45,106.45,38.63,106.3,5.87,106.7,8326.0,106.3,106.3,106.45,8850308.7,8850308.7,8850308.7,2023-06-22,967.0,5.93,,,,40.64,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,Магнит3Р03,RU000A100H02,5.0,11226.4,102.04,102.09,102.04,102.04,37.21,102.06,3.91,102.09,11.0,,101.88,102.04,0.0,516530.5,0.0,2020-12-24,184.0,3.87,,,,39.14,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,СберИОС107,RU000A100H69,2.0,10186.0,92.6,92.6,92.6,92.6,,92.6,,92.6,11.0,91.87,92.26,92.6,3904586.8,539732.8,3904586.8,2022-07-29,773.0,0.0,,,,0.3,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,СберИОС108,RU000A100H77,6.0,990224.0,99.52,99.52,99.52,99.52,,99.52,,99.52,995.0,99.51,99.51,99.52,5237967.2,3745379.0,5237967.2,2020-07-21,35.0,0.0,,,,0.1,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,АЗБУКАВКП1,RU000A100HE1,107.0,8223498.3,104.01,104.8,104.59,104.61,21.08,104.48,7.23,104.07,7871.0,104.48,104.48,104.61,8223498.3,8223498.3,8223498.3,2029-06-15,668.0,7.29,,,,23.68,2022-06-24,2020-06-16,1000.0,SUR,,7.1703,,2022-06-29,RUB
TQCB,2020-06-16,ГПБ001P11P,RU000A100HH4,1.0,1093.8,109.38,109.38,109.38,109.38,37.52,109.38,5.65,109.38,1.0,108.93,109.25,109.38,5861390.9,4844317.1,5861390.9,2024-07-01,1253.0,5.65,,,,40.89,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,МТС 1P-10,RU000A100HU7,35.0,78758730.7,108.54,110.85,109.23,109.23,16.66,108.73,6.0,109.31,72103.0,109.23,109.23,109.23,78758730.7,78758730.7,78758730.7,2025-06-25,1521.0,6.11,,,,19.95,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,С-ИнновБП1,RU000A100HW3,30.0,623774.2,100.05,100.58,100.15,100.27,31.23,100.29,11.6,100.24,622.0,100.29,100.29,100.27,623774.2,623774.2,623774.2,2021-06-30,15.0,7.99,,,,37.4,2020-07-01,2020-06-16,1000.0,SUR,,7.8725,,2020-07-06,RUB
TQCB,2020-06-16,РЖД 1Р-16R,RU000A100HY9,5.0,500017.2,108.0,109.45,109.45,109.45,35.93,109.41,6.1,108.0,457.0,109.33,109.39,109.45,579443.2,559000.7,579443.2,2026-06-25,1755.0,6.11,,,,39.39,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ДФФ БО1P-2,RU000A100J18,53.0,4121855.7,100.91,101.93,101.49,101.1,17.77,101.22,8.09,100.91,4072.0,101.22,101.22,101.1,4121855.7,4121855.7,4121855.7,2022-06-30,679.0,8.24,,,,21.57,,2020-06-16,1000.0,SUR,,,,,RUB
TQCB,2020-06-16,ВТБ Б-1-31,RU000A100J34,25.0,2416234.6,100.1,100.25,100.11,100.11,32.55,100.13,4.78,100.14,2413.0,100.13,100.13,100.11,2416234.6,2416234.6,2416234.6,2020-07-03,17.0,4.34,,,,35.9,,2020-06-16,1000.0,SUR,,,4.2574,,RUB
TQCB,2020-06-16,ЕАБР 1Р-04,RU000A100JC1,1.0,1017600.0,106.0,106.0,106.0,106.0,33.75,106.0,5.54,106.0,960.0,,105.74,106.0,0.0,30980810.0,0.0,2023-01-10,842.0,5.54,,,,39.89,,2020-06-16,1000.0,SUR,,,,,RUB
