BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-10-23,Ленэнерго4,RU000A0JS785,10.0,108548406.0,100.6,100.6,100.6,100.6,0.23,100.6,8.23,100.6,107901.0,100.6,100.6,100.6,108548406.0,108548406.0,108548406.0,2017-04-18,523.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-23,УрлсбЛКБО7,RU000A0JS7A3,6.0,3034550.84,100.2,100.35,100.2,100.22,0.0,100.28,11.2,100.3,6050.0,100.33,100.3,100.33,12570400.29,3720092.15,12570400.29,2015-04-22,305.0,11.09,,,,,,,500.2,SUR,,,,,
EQNO,2013-10-23,СУ-155 4об,RU000A0JS7D7,20.0,1003562.8,99.61,100.09,99.61,99.62,58.77,99.76,19.84,100.01,1006.0,99.76,99.76,99.76,1003562.8,1003562.8,1003562.8,2015-05-18,26.0,17.48,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-23,ДомДеньги1,RU000A0JS7J4,1.0,1999800.0,99.99,99.99,99.99,99.99,181150.68,99.99,19.89,99.99,1.0,100.18,100.18,100.18,22039800.0,20036800.0,22039800.0,2017-04-27,174.0,19.89,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-10-23,РусСтд БО6,RU000A0JS7N6,17.0,182249000.0,100.0,100.0,100.0,100.0,44.55,100.0,9.43,100.0,182249.0,100.0,100.0,100.0,182249000.0,182249000.0,182249000.0,2015-05-03,11.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-23,СинергБО-3,RU000A0JS8U9,2.0,4496000.0,101.0,101.1,101.0,101.0,42.19,101.03,10.35,101.1,4450.0,101.42,101.42,101.42,10136978.0,10136978.0,10136978.0,2015-06-03,415.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ЕАБР05,RU000A0JS8X3,1.0,1005.0,100.5,100.5,100.5,100.5,19.2,100.5,7.51,100.5,1.0,,100.45,,0.0,135610023.5,0.0,2020-07-15,598.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ЕАБР06,RU000A0JS8Y1,1.0,1010.0,101.0,101.0,101.0,101.0,4.52,101.0,7.6,101.0,1.0,100.05,100.05,100.05,25014510.5,18211110.5,25014510.5,2020-09-23,974.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ЕАБР07,RU000A0JS8Z8,3.0,3007.5,99.7,101.0,100.05,100.05,4.52,100.25,7.98,101.0,3.0,100.09,100.09,100.09,160890029.4,160889026.0,160890029.4,2020-09-23,973.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ЕАБР08,RU000A0JS900,2.0,80009000.5,100.01,100.05,100.01,100.01,1.47,100.01,7.79,100.05,80001.0,,,,0.0,0.0,0.0,2020-10-07,682.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,ВТБКапФ 11,RU000A0JS959,2.0,1008480.0,101.0,101.5,101.0,101.05,0.38,101.05,,101.5,998.0,,101.35,,0.0,4313402.2,0.0,2015-07-03,617.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,РусАкваБО1,RU000A0JS9W3,11.0,406832.9,99.95,99.97,99.95,99.95,41.1,99.96,12.9,99.97,407.0,,99.97,,0.0,655832.9,0.0,2015-06-23,233.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,ГПБ 06,RU000A0JSD38,3.0,2978382.9,101.03,101.08,101.03,101.03,25.22,101.03,7.47,101.08,2948.0,101.11,101.11,101.11,89585917.0,85718153.0,89585917.0,2016-07-07,256.0,7.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,ИАУралс1 А,RU000A0JSF02,1.0,2957304.35,100.1,100.1,100.1,100.1,1.23,100.1,,100.1,4600.0,,100.19,,0.0,39362850.11,0.0,2045-04-15,1252.0,0.0,,,,,,,642.25,SUR,,,,,RUR
EQOB,2013-10-23,Чувашия-09,RU000A0JSFK5,1.0,945513.94,101.3,101.3,101.3,101.3,0.99,101.3,7.85,101.3,1400.0,,101.34,,0.0,155036425.44,0.0,2015-07-19,429.0,7.85,,,,,,,666.7,SUR,,,,,
EQNO,2013-10-23,РЖД-32 обл,RU000A0JSGV0,6.0,23368000.0,101.6,101.6,101.6,101.6,24.99,101.6,2.63,101.6,23000.0,101.53,101.59,101.53,76570140.8,25814007.0,76570140.8,2032-06-25,86.0,2.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,РенКредБО2,RU000A0JSJW2,1.0,100640.0,100.64,100.64,100.64,100.64,23.63,100.64,11.38,100.64,100.0,100.37,100.39,100.37,2021436.2,1104341.8,2021436.2,2015-08-09,598.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,ДельтКрБО3,RU000A0JSPX7,2.0,10011071.5,100.0,100.65,100.65,100.65,17.4,100.0,8.0,100.0,10011.0,,100.49,,0.0,41756443.5,0.0,2015-08-07,611.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-23,ФСК ЕЭС-22,RU000A0JSQ58,20.0,104847600.0,102.3,102.4,102.4,102.4,19.83,102.39,,102.3,102400.0,102.39,102.39,102.39,104847600.0,104847600.0,104847600.0,2027-07-21,4798.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ОткрФКББ03,RU000A0JSQF2,3.0,5010.6,100.18,100.26,100.26,100.22,17.67,100.21,8.4,100.18,5.0,100.16,100.16,100.16,3426315.3,3422309.3,3426315.3,2015-08-09,282.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,СвязнойБ-1,RU000A0JSQK2,4.0,356572.1,96.11,97.98,96.11,96.11,24.99,97.42,15.05,97.98,366.0,97.01,97.48,97.01,3045017.6,1867679.6,3045017.6,2015-08-06,592.0,14.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,БелгОб2012,RU000A0JSRL8,6.0,91269312.0,101.6,101.6,101.6,101.6,19.45,101.6,7.8,101.6,89832.0,101.6,101.6,101.6,132742228.4,130710212.0,132742228.4,2017-08-08,533.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-23,ВостЭксБО4,RU000A0JSS64,4.0,55058.3,100.1,100.25,100.25,100.25,19.1,100.11,10.48,100.13,55.0,100.19,100.19,100.19,3060758.3,2960568.3,3060758.3,2015-08-14,600.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,ЗапСиб БО2,RU000A0JSS72,1.0,5000.0,100.0,100.0,100.0,100.0,0.02,100.0,0.01,100.0,5.0,,99.73,,0.0,5980658.9,0.0,2015-08-14,660.0,0.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ОткрФКББ02,RU000A0JSTP5,5.0,31262565.0,101.15,101.2,101.2,101.2,15.88,101.17,8.96,101.2,30900.0,101.13,101.11,101.13,68807376.5,54842676.5,68807376.5,2015-08-23,621.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ОткрФКББ3,RU000A0JSTQ3,2.0,3019007.5,100.6,100.75,100.6,100.6,16.21,100.6,7.95,100.75,3001.0,100.75,100.69,100.75,37402280.9,12244887.2,37402280.9,2015-08-23,123.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ЯрОбл-11,RU000A0JSU45,4.0,37309394.9,101.79,101.8,101.8,101.8,14.79,101.8,7.63,101.79,36650.0,,101.8,,0.0,78146459.0,0.0,2015-08-21,496.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,НижгорОбл8,RU000A0JSVD7,5.0,10510909.4,104.9,105.09,105.09,105.08,15.11,105.0,7.98,104.9,10010.0,104.94,104.95,104.94,56760597.1,46102857.3,56760597.1,2017-08-29,972.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-23,Зенит 8обл,RU000A0JSVF2,10.0,15919832.0,100.08,100.15,100.15,100.15,12.43,100.15,8.13,100.08,15896.0,100.15,100.15,100.15,15919832.0,15919832.0,15919832.0,2017-08-23,469.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-23,УралСиб 05,RU000A0JSW84,1.0,15078000.0,100.52,100.52,100.52,100.52,14.35,100.52,8.27,100.52,15000.0,100.56,100.56,100.56,515633235.6,244376484.1,515633235.6,2017-08-25,128.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-23,РЕСО-Гар01,RU000A0JSWJ2,2.0,93021.2,101.02,101.2,101.2,101.11,13.13,101.11,8.06,101.02,92.0,100.97,101.24,100.97,748599526.3,324285137.1,748599526.3,2022-08-22,305.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ВТБ БО-08,RU000A0JSX00,2.0,10022000.0,100.22,100.22,100.22,100.22,10.45,100.22,7.71,100.22,10000.0,100.22,100.22,100.22,43335657.0,39061125.0,43335657.0,2015-09-01,632.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,МирМИ-01,RU000A0JSX91,1.0,8941.5,99.35,99.35,99.35,99.35,16.44,99.35,13.43,99.35,9.0,,99.81,,0.0,5090456.6,0.0,2015-09-01,235.0,13.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,РТК 04,RU000A0JSXA9,2.0,14217600.0,88.82,88.9,88.9,88.9,22.63,88.86,8.43,88.82,16000.0,,88.97,,0.0,28824725.0,0.0,2027-08-18,679.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-23,ПромсвбБО7,RU000A0JSXW3,1.0,1018.3,101.83,101.83,101.83,101.83,13.07,101.83,8.07,101.83,1.0,101.86,101.86,101.86,131385337.2,131385337.2,131385337.2,2015-09-06,309.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ЛСР 03 обл,RU000A0JSZM9,11.0,70340467.2,101.0,101.2,101.16,101.11,12.6,101.0,8.53,101.0,69644.0,101.0,101.0,101.0,70340467.2,70340467.2,70340467.2,2017-09-08,142.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-23,МКБ БО-02,RU000A0JT1F4,1.0,86164667.8,100.06,100.06,100.06,100.06,6.79,100.06,9.0,100.06,86113.0,100.07,100.06,100.07,201058289.1,177234489.1,201058289.1,2015-09-25,657.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ТулОбл2012,RU000A0JT1G2,3.0,18382000.0,101.0,101.0,101.0,101.0,4.78,101.0,8.11,101.0,26000.0,101.05,101.04,101.05,30133320.0,28716520.0,30133320.0,2015-09-25,511.0,8.11,,,,,,,700.0,SUR,,,,,
EQNO,2013-10-23,ФСК ЕЭС-25,RU000A0JT2K2,1.0,4114000.0,102.85,102.85,102.85,102.85,5.18,102.85,7.64,102.85,4000.0,102.87,102.85,102.87,34142429.3,26755403.5,34142429.3,2027-09-14,965.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ИКС5ФинБО1,RU000A0JT387,1.0,20300000.0,101.5,101.5,101.5,101.5,5.21,101.5,8.82,101.5,20000.0,101.61,101.63,101.61,404490256.3,277763468.1,404490256.3,2015-10-01,660.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-23,КАМАЗ БО-3,RU000A0JT3A1,1.0,15607500.0,104.05,104.05,104.05,104.05,5.75,104.05,8.36,104.05,15000.0,104.15,104.16,104.15,453073291.5,442153041.5,453073291.5,2015-10-01,657.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ОткрХОЛ 3,RU000A0JT3J2,1.0,1000000000.0,100.0,100.0,100.0,100.0,5.6,100.0,11.19,100.0,1000000.0,100.05,100.2,100.05,4788139998.2,4116169996.0,4788139998.2,2027-09-17,493.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,СПб-Б БО-8,RU000A0JT3P9,2.0,110155000.7,100.07,100.14,100.14,100.14,3.79,100.14,8.75,100.07,110001.0,100.09,100.09,100.09,205185502.5,205185502.5,205185502.5,2015-10-05,668.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,КрЕврБ-БО3,RU000A0JT3Q7,3.0,5025035.1,100.0,100.27,100.27,100.27,3.53,100.22,9.25,100.0,5014.0,100.23,100.27,100.23,151366154.4,13301539.2,151366154.4,2015-10-09,669.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,МетКомБО-5,RU000A0JT3S3,2.0,49273857.0,100.35,100.35,100.35,100.35,4.21,100.35,10.3,100.35,49102.0,100.19,100.37,100.19,214180509.8,80898666.8,214180509.8,2015-10-06,662.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,НоватэкБО2,RU000A0JT502,6.0,190518904.0,101.6,101.65,101.65,101.65,2.06,101.61,7.57,101.6,187494.0,101.61,101.61,101.61,201849224.0,201747724.0,201849224.0,2015-10-12,677.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,НоватэкБО3,RU000A0JT536,3.0,132105000.0,101.6,101.65,101.65,101.65,2.06,101.62,7.57,101.6,130000.0,,101.68,,0.0,246440411.0,0.0,2015-10-12,677.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,НоватэкБО4,RU000A0JT544,10.0,111374584.0,101.59,101.65,101.65,101.65,2.06,101.62,7.57,101.59,109599.0,101.62,101.62,101.62,111374584.0,111374584.0,111374584.0,2015-10-12,677.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-23,Акрон БО-1,RU000A0JT5E8,2.0,204801.9,102.4,102.59,102.59,102.4,2.14,102.4,8.47,102.4,200.0,102.37,102.4,102.37,4039344.6,566263.7,4039344.6,2015-10-13,672.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-23,РСГ-Фин 2,RU000A0JT5L3,2.0,2028.7,101.0,101.87,101.87,101.87,3.01,101.44,9.86,101.0,2.0,101.53,101.55,101.53,16804053.0,9925400.0,16804053.0,2015-10-13,174.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ТатфондБО6,RU000A0JT5M1,10.0,7679855.0,99.95,100.0,99.95,99.95,2.41,100.0,11.35,100.0,7680.0,100.0,100.0,100.0,7679855.0,7679855.0,7679855.0,2015-10-13,347.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,АкБарс-БО1,RU000A0JT692,18.0,129601925.9,100.04,100.1,100.07,100.07,1.4,100.07,8.6,100.1,129512.0,100.07,100.07,100.07,129601925.9,129601925.9,129601925.9,2015-10-15,351.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,ГПБ 07,RU000A0JT767,2.0,1001904.1,101.51,101.55,101.51,101.51,0.47,101.51,7.82,101.55,987.0,101.5,101.5,101.5,11138709.1,9585759.1,11138709.1,2016-10-17,685.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-23,РСХБ 17,RU000A0JT7M7,1.0,1008.0,100.8,100.8,100.8,100.8,0.23,100.8,7.64,100.8,1.0,100.76,100.76,100.76,101178661.4,101131332.4,101178661.4,2022-10-11,356.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-23,ФСК ЕЭС Б1,RU000A0JT7U0,7.0,162082032.1,100.95,102.0,101.3,101.3,0.0,101.3,7.3,102.0,160002.0,101.29,101.29,101.29,263357032.1,263357032.1,263357032.1,2015-10-21,525.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-23,Роснефть04,RU000A0JT940,6.0,70171367.5,102.85,103.1,103.1,103.1,41.7,103.03,7.83,102.85,68105.0,103.09,103.02,103.09,200641563.1,85616953.1,200641563.1,2022-10-17,1221.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-23,Европлан-3,RU000A0JT9S0,9.0,39919.4,102.3,102.45,102.41,102.36,52.09,102.36,8.94,102.45,39.0,102.37,102.46,102.37,3127398.6,1593198.6,3127398.6,2017-10-31,349.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-23,РусфинБО-3,RU000A0JTA89,1.0,11251.9,102.29,102.29,102.29,102.29,47.67,102.29,7.78,102.29,11.0,102.25,102.25,102.25,24893808.9,24881533.4,24893808.9,2015-11-02,350.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,КраснодКр4,RU000A0JTBA3,1.0,395127.0,102.1,102.1,102.1,102.1,16.92,102.1,7.88,102.1,387.0,102.18,102.19,102.18,35178967.0,19210354.5,35178967.0,2017-11-09,595.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-23,ЮТэйрФБО-9,RU000A0JTBH8,5.0,6879230.5,99.97,100.01,100.0,99.99,21.89,99.99,12.13,100.01,6880.0,100.04,100.04,100.04,9568278.9,9562262.4,9568278.9,2015-11-13,23.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ЮТэйрФБO10,RU000A0JTBM8,1.0,7007000.0,100.1,100.1,100.1,100.1,21.89,100.1,10.4,100.1,7000.0,100.07,100.07,100.07,22676741.4,22425537.4,22676741.4,2015-11-13,23.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,АльфУкрф01,RU000A0JTDU7,2.0,1580650.0,101.0,101.0,101.0,101.0,51.04,101.0,12.13,101.0,1565.0,100.88,100.89,100.88,5530389.5,5031182.0,5530389.5,2016-06-03,226.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,ТомскАдм 4,RU000A0JTDV5,2.0,9045.0,100.5,100.5,100.5,100.5,13.7,100.5,9.26,100.5,9.0,,100.5,,0.0,500491.4,0.0,2016-11-29,717.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-23,ГлобэксБО7,RU000A0JTDW3,1.0,1001.1,100.11,100.11,100.11,100.11,34.77,100.11,8.03,100.11,1.0,,100.21,,0.0,11208944.1,0.0,2015-12-04,42.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,СвердлОб2,RU000A0JTDZ6,2.0,113046305.0,102.25,102.3,102.3,102.3,13.36,102.25,7.87,102.25,110558.0,,102.18,,0.0,235078355.9,0.0,2017-12-04,636.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,НЛМК 08,RU000A0JTED1,1.0,1016.6,101.66,101.66,101.66,101.66,31.76,101.66,7.67,101.66,1.0,,101.63,,0.0,78261577.9,0.0,2022-11-25,702.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-23,АгроКомБО1,RU000A0JTEM2,1.0,10010000.0,100.1,100.1,100.1,100.1,86.85,100.1,8.81,100.1,10000.0,,100.09,,0.0,77350764.0,0.0,2022-12-08,48.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,Правоурми1,RU000A0JTER1,5.0,9125000.0,100.0,100.0,100.0,100.0,14.3,100.0,9.18,100.0,9125.0,100.06,100.07,100.06,47355700.0,46356100.0,47355700.0,2019-12-26,729.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,Удмуртия-6,RU000A0JTF76,1.0,43743.0,104.15,104.15,104.15,104.15,33.41,104.15,8.11,104.15,42.0,,104.18,,0.0,1462667.0,0.0,2017-12-05,813.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ТКБ-3,RU000A0JTFC0,1.0,10000000.0,100.0,100.0,100.0,100.0,47.37,100.0,13.41,100.0,10000.0,,100.25,,0.0,13385735.0,0.0,2018-06-06,1261.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-10-23,О'КЕЙ-02,RU000A0JTFU2,5.0,310527.5,102.45,102.65,102.45,102.45,35.14,102.48,9.0,102.6,303.0,102.8,102.58,102.8,106432326.7,520056.7,106432326.7,2017-12-12,701.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ЛенССМУ 02,RU000A0JTFX6,5.0,2687500.0,107.5,107.5,107.5,107.5,12.72,107.5,10.46,107.5,2500.0,108.57,108.57,108.57,57368570.0,57368570.0,57368570.0,2017-12-12,956.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,ВоронежОб5,RU000A0JTG34,3.0,3050.9,101.5,101.99,101.6,101.6,9.72,101.7,8.1,101.99,3.0,101.77,101.76,101.77,131780340.3,126585990.3,131780340.3,2017-12-17,645.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ВнешпрБ 02,RU000A0JTG75,1.0,200800.0,100.4,100.4,100.4,100.4,37.97,100.4,8.34,100.4,200.0,,100.24,,0.0,3006308.3,0.0,2017-12-13,56.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,511250.0,102.25,102.25,102.25,102.25,15.62,102.25,9.1,102.25,500.0,,102.42,,0.0,83100855.0,0.0,2016-02-23,772.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ОренОбл 01,RU000A0JTGE4,1.0,181131.0,104.7,104.7,104.7,104.7,9.04,104.7,8.21,104.7,173.0,,104.7,,0.0,269153336.0,0.0,2017-12-14,897.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,РязОбл 02,RU000A0JTGF1,4.0,4119.5,102.95,103.0,103.0,103.0,8.85,102.99,8.52,102.95,4.0,103.03,103.03,103.03,17007743.0,17007743.0,17007743.0,2017-12-14,889.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ТранснфБО1,RU000A0JTGS4,1.0,40160000.0,100.4,100.4,100.4,100.4,24.86,100.4,7.25,100.4,40000.0,,100.46,,0.0,146170026.6,0.0,2015-12-21,406.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ТранснфБО2,RU000A0JTGT2,1.0,40160000.0,100.4,100.4,100.4,100.4,24.86,100.4,7.25,100.4,40000.0,,100.43,,0.0,160688020.1,0.0,2015-12-21,406.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ВосЭксБО10,RU000A0JTGU0,3.0,6387188.0,102.35,102.4,102.37,102.39,39.45,102.36,10.01,102.35,6240.0,,102.45,,0.0,47361224.6,0.0,2015-12-22,396.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ОткрХОЛ 4,RU000A0JTH82,2.0,2100014001.4,100.0,100.01,100.01,100.01,8.44,100.0,11.43,100.0,2100014.0,100.0,100.0,100.0,4382551431.0,4368260007.0,4382551431.0,2027-12-08,238.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,БалтБерег1,RU000A0JTJ07,1.0,14091.0,100.65,100.65,100.65,100.65,48.08,100.65,11.25,100.65,14.0,100.53,100.53,100.53,1545097.6,815305.6,1545097.6,2017-12-22,65.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-23,ГТЛК 01,RU000A0JTKB2,4.0,62050100.0,101.7,101.85,101.7,101.7,23.29,101.72,9.35,101.85,61000.0,101.73,101.73,101.73,64620365.0,64620365.0,64620365.0,2018-01-23,743.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,Ростел 18,RU000A0JTKC0,2.0,281360000.0,100.45,100.65,100.65,100.65,18.87,100.49,8.16,100.45,280000.0,100.51,100.51,100.51,361851509.1,361851509.1,361851509.1,2018-01-24,1254.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,Ростел 15,RU000A0JTKD8,5.0,54929960.0,100.6,100.8,100.6,100.6,18.87,100.6,8.18,100.8,54602.0,100.63,100.63,100.63,61932382.5,59913353.8,61932382.5,2018-01-24,1254.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-23,ТрансКонт4,RU000A0JTKJ5,2.0,2011.4,100.15,100.99,100.15,100.57,18.76,100.57,8.47,100.99,2.0,100.77,100.63,100.77,548787154.2,46392428.9,548787154.2,2018-01-26,1115.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-23,МРСКУр Б01,RU000A0JTKL1,1.0,16372345.5,100.45,100.45,100.45,100.45,19.1,100.45,8.33,100.45,16299.0,,100.33,,0.0,76767026.0,0.0,2016-01-28,757.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,ГТЛК 02,RU000A0JTKM9,1.0,12206400.0,101.72,101.72,101.72,101.72,22.47,101.72,9.34,101.72,12000.0,101.82,101.82,101.82,72140581.4,71936779.4,72140581.4,2018-01-26,744.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-23,МикоянБО1,RU000A0JTKN7,1.0,502000.0,100.4,100.4,100.4,100.4,28.08,100.4,11.12,100.4,500.0,100.44,100.44,100.44,827626.2,827626.2,827626.2,2016-01-29,100.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-23,ГИДРОМАШС3,RU000A0JTKY4,2.0,903450.0,100.3,100.45,100.45,100.45,21.58,100.38,10.1,100.3,900.0,100.32,100.3,100.32,128803854.0,93779896.0,128803854.0,2018-01-30,749.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-23,ТатфондБО7,RU000A0JTLE4,8.0,488199.0,100.05,100.58,100.07,100.07,26.2,100.45,12.72,100.58,486.0,100.64,100.61,100.64,8291869.2,2209314.0,8291869.2,2016-02-05,107.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-23,МЕТАЛИНВ 2,RU000A0JTLJ3,11.0,50700000.0,101.4,101.4,101.4,101.4,18.29,101.4,8.68,101.4,50000.0,101.4,101.4,101.4,50700000.0,50700000.0,50700000.0,2023-01-27,1313.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-23,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,5065.0,101.3,101.3,101.3,101.3,18.29,101.3,8.71,101.3,5.0,,101.41,,0.0,109066249.5,0.0,2023-01-27,1313.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,РусГидро07,RU000A0JTMG7,4.0,258478577.5,101.0,101.45,101.35,101.35,16.07,101.36,8.28,101.0,255006.0,101.36,101.35,101.36,605244510.8,426689147.5,605244510.8,2023-02-02,1328.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,ВостЭксБ-2,RU000A0JTMJ1,1.0,101500.0,101.5,101.5,101.5,101.5,25.71,101.5,13.59,101.5,100.0,101.52,101.52,101.52,4472085.0,4442605.0,4472085.0,2018-08-09,1314.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-23,РусГидро08,RU000A0JTMK9,1.0,1013.8,101.38,101.38,101.38,101.38,16.07,101.38,8.27,101.38,1.0,,101.39,,0.0,105547979.3,0.0,2023-02-02,1328.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
