BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-25,ОткрФКББ10,RU000A0JVFS2,1.0,37148.0,100.4,100.4,100.4,100.4,6.12,100.4,11.07,100.4,37.0,,100.32,100.4,0.0,2989401.5,0.0,2021-06-02,163.0,11.07,,,,58.59,2018-06-06,2017-12-25,1000.0,SUR,,10.7379,,2018-06-11,RUB
EQOB,2017-12-25,ЭнелР БО-6,RU000A0JVGB6,3.0,8167.2,102.09,102.09,102.09,102.09,8.29,102.09,7.18,102.09,8.0,,,102.09,0.0,0.0,0.0,2025-05-22,157.0,7.18,,,,60.33,2018-05-31,2017-12-25,1000.0,SUR,,7.0015,,2018-06-04,RUB
EQOB,2017-12-25,НовикомБО2,RU000A0JVJ94,3.0,46312.0,100.5,100.7,100.5,100.62,1.64,100.68,9.11,100.7,46.0,,100.01,100.62,0.0,3100304.3,0.0,2018-06-19,176.0,8.71,,,,49.86,,2017-12-25,1000.0,SUR,,,8.9041,,RUB
EQOB,2017-12-25,КОМИ 12 об,RU000A0JVKF9,1.0,26604.55,108.59,108.59,108.59,108.59,36.21,108.59,8.03,108.59,35.0,,108.42,108.59,0.0,978309.85,0.0,2021-06-23,801.0,8.03,,,,45.71,,2017-12-25,700.0,SUR,,,,,RUB
EQOB,2017-12-25,ЕврХолдФ 8,RU000A0JVKK9,7.0,1278404.1,106.21,106.7,106.7,106.7,63.86,106.36,8.28,106.41,1202.0,106.65,106.65,106.7,1846142.3,1845069.0,1846142.3,2025-06-18,487.0,8.53,,,,64.57,2019-06-26,2017-12-25,1000.0,SUR,,8.2152,,2019-07-01,RUB
EQOB,2017-12-25,БелгОб2015,RU000A0JVL33,6.0,184773.05,105.2,106.25,106.14,106.14,20.14,105.58,7.81,106.25,250.0,,106.04,106.14,0.0,515894.54,0.0,2020-06-30,433.0,8.28,,,,22.08,,2017-12-25,700.0,SUR,,,,,RUB
EQOB,2017-12-25,Оренб35003,RU000A0JVM81,2.0,91990.0,129.0,130.0,129.0,129.0,28.38,129.56,7.69,130.0,71.0,,130.08,129.0,0.0,546325.7,0.0,2025-07-03,1483.0,7.58,,,,34.9,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ПолюсБ2,RU000A0JVM99,1.0,30510.0,113.0,113.0,113.0,113.0,54.7,113.0,7.97,113.0,27.0,,112.83,113.0,0.0,1483707.5,0.0,2025-07-03,1051.0,7.97,,,,60.33,2021-07-08,2017-12-25,1000.0,SUR,,7.9359,,2021-07-15,RUB
EQOB,2017-12-25,ПолюсБ1,RU000A0JVMD0,3.0,894219.5,113.0,113.35,113.35,113.35,54.7,113.34,7.86,113.0,789.0,113.09,113.08,113.35,6364925.0,3824327.0,6364925.0,2025-07-03,1051.0,7.86,,,,60.33,2021-07-08,2017-12-25,1000.0,SUR,,7.8259,,2021-07-15,RUB
EQOB,2017-12-25,РегИнв Б01,RU000A0JVNA4,1.0,112.0,11.2,11.2,11.2,11.2,,11.2,,11.2,1.0,,98.29,11.2,0.0,1737783.7,0.0,2022-07-19,804.0,0.0,,,,62.08,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Лента БО-3,RU000A0JVP05,3.0,61274.5,100.45,100.45,100.45,100.45,48.92,100.45,7.94,100.45,61.0,100.49,100.49,100.45,54093759.5,54093759.5,54093759.5,2025-07-24,38.0,7.94,,,,61.83,2018-02-01,2017-12-25,1000.0,SUR,,7.1962,,2018-02-05,RUB
EQOB,2017-12-25,ОткрХОЛБО5,RU000A0JVP21,1.0,320.2,16.01,16.01,16.01,16.01,45.37,16.01,389.4,16.01,2.0,,,16.01,0.0,0.0,0.0,2028-07-20,402.0,389.4,,,,181.2,2019-01-31,2017-12-25,1000.0,SUR,,382.9591,,2019-02-04,RUB
EQOB,2017-12-25,ПИК БО-4,RU000A0JVPN2,63.0,28546844.2,101.27,101.85,101.85,101.85,50.36,101.82,11.44,101.6,28036.0,101.82,101.82,101.85,28546844.2,28546844.2,28546844.2,2025-08-08,223.0,11.49,,,,71.05,2018-08-17,2017-12-25,1000.0,SUR,,11.206,,2018-08-22,RUB
EQOB,2017-12-25,ПИК БО-5,RU000A0JVPP7,3.0,25462500.0,101.85,101.85,101.85,101.85,50.36,101.85,11.44,101.85,25000.0,101.85,101.85,101.85,112070153.3,56024120.9,112070153.3,2025-08-08,223.0,11.44,,,,71.05,2018-08-17,2017-12-25,1000.0,SUR,,11.206,,2018-08-22,RUB
EQOB,2017-12-25,ПИК БО-6,RU000A0JVPQ5,6.0,27575580.0,101.45,101.85,101.85,101.85,50.36,101.85,11.44,101.85,27075.0,101.85,101.85,101.85,53043172.5,53043172.5,53043172.5,2025-08-08,223.0,11.44,,,,71.05,2018-08-17,2017-12-25,1000.0,SUR,,11.206,,2018-08-22,RUB
EQOB,2017-12-25,НижгорОб10,RU000A0JVPR3,13.0,20130779.97,109.54,109.89,109.54,109.54,10.12,109.65,7.87,109.84,20399.0,109.65,109.65,109.54,20130779.97,20130779.97,20130779.97,2020-08-23,598.0,7.8,,,,31.75,,2017-12-25,900.0,SUR,,,,,RUB
EQOB,2017-12-25,БалтЛизБО2,RU000A0JVRM0,3.0,50039.56,101.09,101.09,101.09,101.09,4.99,101.09,12.0,101.09,66.0,,100.01,101.09,0.0,34313411.01,0.0,2021-09-02,203.0,12.0,,,,25.24,2018-09-06,2017-12-25,750.0,SUR,,-90.9587,,2018-09-11,RUB
EQOB,2017-12-25,КрасЯрКр10,RU000A0JVS10,1.0,3214.5,107.15,107.15,107.15,107.15,4.52,107.15,7.25,107.15,3.0,106.45,106.45,107.15,91298586.5,91073228.5,91298586.5,2019-09-10,459.0,7.25,,,,31.66,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,РСГ-ФинБ02,RU000A0JVSA3,4.0,103492.0,103.45,103.5,103.5,103.49,39.86,103.49,10.1,103.45,100.0,,102.27,103.49,0.0,551229.7,0.0,2018-09-18,255.0,10.12,,,,74.79,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ЮнКр 02-ИП,RU000A0JVSW7,3.0,114552000.0,103.2,103.2,103.2,103.2,32.48,103.2,7.89,103.2,111000.0,,103.2,103.2,0.0,114680010.0,0.0,2020-09-16,258.0,7.89,,,,61.58,2018-09-19,2017-12-25,1000.0,SUR,,7.7532,,2018-09-24,RUB
EQOB,2017-12-25,Удмурт2015,RU000A0JVSY3,7.0,241308.6,112.2,112.77,112.2,112.2,1.51,112.24,8.22,112.75,215.0,,112.46,112.2,0.0,518423.3,0.0,2020-09-17,747.0,8.2,,,,34.41,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Новсиб 7об,RU000A0JVUD3,2.0,27250.0,109.0,109.0,109.0,109.0,29.41,109.0,7.77,109.0,25.0,,108.51,109.0,0.0,643461.7,0.0,2022-10-10,629.0,7.77,,,,30.07,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Хакас2015,RU000A0JVUH4,3.0,7366.8,105.2,105.35,105.33,105.33,25.51,105.24,8.32,105.35,7.0,105.37,105.37,105.33,649109.8,515277.2,649109.8,2020-10-11,460.0,8.39,,,,30.54,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,СистемБ1P1,RU000A0JVUK8,347.0,208529634.8,96.8,99.0,98.4,98.39,26.03,97.8,15.18,98.0,213226.0,97.8,97.8,98.39,208042574.8,208042574.8,208042574.8,2025-09-30,277.0,16.09,,,,62.33,2018-10-09,2017-12-25,1000.0,SUR,,15.0296,,2018-10-12,RUB
EQOB,2017-12-25,ВымпелКБО3,RU000A0JVUP7,2.0,24955.1,80.5,80.51,80.5,80.5,2.0,80.5,9.27,80.51,31.0,,81.64,80.5,0.0,3920937.9,0.0,2025-10-03,1003.0,9.27,,,,4.99,2020-10-09,2017-12-25,1000.0,SUR,,9.2203,,2020-10-14,RUB
EQOB,2017-12-25,КрЕврБ-Б10,RU000A0JVUR3,9.0,26084.0,100.0,101.43,101.43,101.43,17.26,100.32,8.31,100.01,26.0,,100.09,101.43,0.0,970853.7,0.0,2018-10-22,292.0,9.78,,,,49.86,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ТулОбл2015,RU000A0JVUW3,5.0,3923608.43,104.25,104.4,104.25,104.25,10.29,104.28,8.05,104.4,6841.0,104.58,104.29,104.25,181172333.44,4635807.23,181172333.44,2019-05-15,352.0,8.02,,,,16.91,,2017-12-25,550.0,SUR,,,,,RUB
EQOB,2017-12-25,ИКС5ФинБО4,RU000A0JVUX1,1.0,52377570.0,104.86,104.86,104.86,104.86,22.5,104.86,8.05,104.86,49950.0,,,104.86,0.0,0.0,0.0,2022-10-11,448.0,8.05,,,,59.34,2019-04-16,2017-12-25,1000.0,SUR,,8.0165,,2019-04-18,RUB
EQOB,2017-12-25,Мордовия02,RU000A0JVV49,20.0,243239.92,108.5,109.39,108.88,108.91,20.49,108.98,8.49,109.13,279.0,,109.18,108.91,0.0,568604.0,0.0,2020-10-14,573.0,8.43,,,,27.42,,2017-12-25,800.0,SUR,,,,,RUB
EQOB,2017-12-25,ПЕРЕСВ БП2,RU000A0JVVL4,35.0,357739.7,23.0,25.5,24.06,24.06,3.44,24.67,,23.0,1450.0,,24.74,24.06,0.0,504959.7,0.0,2035-09-28,6486.0,0.0,,,,94.09,,2017-12-25,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2017-12-25,СилМашБО-1,RU000A0JVVV3,16.0,980878.1,100.15,100.7,100.2,100.18,20.56,100.29,12.35,100.7,978.0,100.29,100.29,100.18,980878.1,980878.1,980878.1,2025-10-15,293.0,12.22,,,,61.33,2018-10-24,2017-12-25,1000.0,SUR,,12.0759,,2018-10-31,RUB
EQOB,2017-12-25,СилМашБО-2,RU000A0JVVW1,3.0,528637.9,100.59,101.1,101.1,101.1,20.56,101.08,11.13,100.6,523.0,100.7,100.69,101.1,2316103.9,2286735.6,2316103.9,2025-10-15,293.0,11.15,,,,61.33,2018-10-24,2017-12-25,1000.0,SUR,,10.8823,,2018-10-31,RUB
EQOB,2017-12-25,ДиджИнвБ01,RU000A0JVW55,2.0,1072.8,17.88,17.88,17.88,17.88,,17.88,,17.88,6.0,,97.44,17.88,0.0,1054311.0,0.0,2020-10-22,1032.0,0.0,,,,,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,РСХБ БО9,RU000A0JVWB3,3.0,59134.2,100.1,100.94,100.93,100.93,12.85,100.23,7.72,100.1,59.0,99.94,100.02,100.93,2251597.8,2048510.4,2251597.8,2025-10-17,776.0,8.07,,,,19.82,2020-04-24,2017-12-25,1000.0,SUR,,7.6898,,2020-04-28,RUB
EQOB,2017-12-25,ГТЛК БО-05,RU000A0JVWD9,3.0,33900.0,113.0,113.0,113.0,113.0,17.78,113.0,8.42,113.0,30.0,,113.5,113.0,0.0,119082706.0,0.0,2025-10-17,1608.0,8.42,,,,27.42,2023-10-20,2017-12-25,1000.0,SUR,,8.4077,,2023-10-25,RUB
EQOB,2017-12-25,ГТЛК БО-06,RU000A0JVWJ6,6.0,1836068.5,105.4,105.45,105.4,105.4,22.63,105.4,8.3,105.45,1742.0,105.39,105.42,105.4,2137244.5,1976579.2,2137244.5,2025-10-20,290.0,8.3,,,,36.77,2018-10-29,2017-12-25,1000.0,SUR,,8.224,,2018-11-01,RUB
EQOB,2017-12-25,КрасЯрКр11,RU000A0JVWM0,1.0,1080.0,108.0,108.0,108.0,108.0,17.63,108.0,7.19,108.0,1.0,,107.53,108.0,0.0,527950.5,0.0,2019-10-29,604.0,7.19,,,,29.17,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,МЕТАЛИНБ01,RU000A0JVWN8,1.0,64140505.0,106.99,106.99,106.99,106.99,17.86,106.99,9.85,106.99,59950.0,,,106.99,0.0,0.0,0.0,2025-10-21,1156.0,9.85,,,,59.09,2021-10-26,2017-12-25,1000.0,SUR,,9.8352,,2021-10-29,RUB
EQOB,2017-12-25,ДиджИнвБ02,RU000A0JVX62,1.0,588.0,14.7,14.7,14.7,14.7,,14.7,,14.7,4.0,,97.8,14.7,0.0,1245032.9,0.0,2020-11-03,1044.0,0.0,,,,,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ПраймФ БО1,RU000A0JVYD5,1.0,23000.0,100.0,100.0,100.0,100.0,10.31,100.0,10.98,100.0,23.0,,,100.0,0.0,0.0,0.0,2025-11-10,147.0,10.98,,,,53.6,2018-05-21,2017-12-25,1000.0,SUR,,10.9598,,2019-05-23,RUB
EQOB,2017-12-25,Акрон БО-2,RU000A0JVYE3,1.0,60600.0,101.0,101.0,101.0,101.0,8.48,101.0,8.07,101.0,60.0,100.77,101.0,101.0,6618797.1,3577480.8,6618797.1,2018-11-20,322.0,8.07,,,,45.38,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Акрон БО-3,RU000A0JVYF0,9.0,1673558.5,100.52,101.0,101.0,101.0,8.48,101.0,8.07,101.0,1657.0,101.0,101.0,101.0,2163408.5,2128058.5,2163408.5,2018-11-20,322.0,8.07,,,,45.38,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,РоссетиБО5,RU000A0JVZ94,1.0,63499040.0,105.92,105.92,105.92,105.92,9.55,105.92,9.94,105.92,59950.0,,105.95,105.92,0.0,96536060.0,0.0,2025-11-14,1423.0,9.94,,,,56.1,2022-11-18,2017-12-25,1000.0,SUR,,9.9178,,2022-11-22,RUB
EQOB,2017-12-25,ДелоПортс1,RU000A0JVZB6,1.0,1037000.0,103.7,103.7,103.7,103.7,11.72,103.7,9.67,103.7,1000.0,,103.83,103.7,0.0,1719388.9,0.0,2025-11-14,322.0,9.67,,,,68.81,2018-11-23,2017-12-25,1000.0,SUR,,9.5072,,2018-11-29,RUB
EQOB,2017-12-25,КАМАЗ БО-4,RU000A0JVZC4,4.0,67358.0,103.0,103.64,103.6,103.6,9.28,103.52,8.11,103.64,65.0,103.65,103.65,103.6,17925198.9,17925198.9,17925198.9,2020-11-23,326.0,8.2,,,,60.33,2018-11-26,2017-12-25,1000.0,SUR,,8.062,,2018-11-28,RUB
EQOB,2017-12-25,КраснодКр5,RU000A0JVZE0,7.0,1090633.73,104.99,105.0,105.0,105.0,0.95,105.0,7.33,105.0,10387.0,104.9,105.0,105.0,2178261.85,1238788.73,2178261.85,2018-11-27,321.0,7.33,,,,3.19,,2017-12-25,100.0,SUR,,,,,RUB
EQOB,2017-12-25,ФинАвиа 01,RU000A0JVZF7,39.0,740548.5,67.61,70.45,68.0,68.0,36.25,68.82,23.37,69.0,1076.0,68.82,68.82,68.0,740548.5,740548.5,740548.5,2022-07-31,1113.0,22.91,,,,45.37,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ФинАвиа 02,RU000A0JVZG5,20.0,285275.5,18.49,19.47,18.99,18.55,,18.51,,19.46,1541.0,,18.43,18.55,0.0,535633.1,0.0,2027-07-31,2676.0,0.0,,,,0.05,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,iРОСНАНО 7,RU000A0JW1G7,1.0,11810.0,118.1,118.1,118.1,118.1,1.05,118.1,8.41,118.1,10.0,,118.08,118.1,0.0,81550711.2,0.0,2022-12-16,1435.0,8.41,,,,63.58,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ТомскОб 55,RU000A0JW1K9,2.0,12873.4,107.27,107.28,107.28,107.28,0.0,107.28,7.97,107.27,12.0,106.93,106.94,107.28,38687673.3,37487426.6,38687673.3,2023-06-19,1221.0,7.97,,,,24.68,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ГТЛК БО-07,RU000A0JW1P8,31.0,1519277.3,100.41,100.65,100.51,100.51,36.37,100.65,8.2,100.41,1511.0,100.55,100.55,100.51,1519277.3,1519277.3,1519277.3,2025-12-16,947.0,8.15,,,,36.77,2020-12-22,2017-12-25,1000.0,SUR,,8.1845,,2020-12-25,RUB
EQOB,2017-12-25,iУОМЗ БО-3,RU000A0JW1T0,4.0,62765.0,104.6,104.65,104.65,104.61,70.66,104.61,9.49,104.6,60.0,,104.23,104.61,0.0,1329976.5,0.0,2018-12-25,331.0,9.53,,,,71.05,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,РегИнв Б02,RU000A0JW2R2,1.0,1261.6,15.77,15.77,15.77,15.77,,15.77,,15.77,8.0,,97.89,15.77,0.0,1650384.7,0.0,2021-01-12,702.0,0.0,,,,62.33,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ВТОРРЕС Б1,RU000A0JW3R0,132.0,260002.4,4.72,6.5,5.9,5.23,0.0,5.0,,6.5,5195.0,,5.36,5.23,0.0,501780.0,0.0,2019-02-01,403.0,0.0,,,,,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ПКТ 02,RU000A0JW5E3,2.0,537550.0,107.5,108.0,107.5,107.5,46.3,107.51,10.49,108.0,500.0,107.58,107.61,107.5,37813989.1,20208388.0,37813989.1,2026-02-06,942.0,10.49,,,,65.32,2021-02-12,2017-12-25,1000.0,SUR,,10.4565,,2021-02-17,RUB
EQOB,2017-12-25,Магнит1P02,RU000A0JW662,3.0,1569811.0,100.6,100.63,100.6,100.6,36.52,100.63,7.64,100.63,1560.0,100.65,100.65,100.6,53345165.9,53340137.9,53345165.9,2018-02-26,63.0,7.46,,,,55.85,,2017-12-25,1000.0,SUR,,,7.408,,RUB
EQOB,2017-12-25,ДиджИнвБ03,RU000A0JW8X7,4.0,776.5,15.02,16.5,16.5,16.25,,15.53,,15.11,5.0,,98.94,16.25,0.0,1568222.7,0.0,2021-03-08,836.0,0.0,,,,54.85,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ГазпрнефБ2,RU000A0JWB67,33.0,1428022.4,100.87,101.31,100.94,100.94,27.43,100.99,10.55,101.18,1414.0,100.99,100.99,100.94,1428022.4,1428022.4,1428022.4,2046-02-16,1004.0,10.53,,,,53.1,2021-03-19,2017-12-25,1000.0,SUR,,10.5222,,2021-03-23,RUB
EQOB,2017-12-25,ГазпрнефБ7,RU000A0JWB75,25.0,1690127.2,100.65,100.99,100.85,100.85,27.43,100.84,10.59,100.7,1676.0,100.84,100.84,100.85,1690127.2,1690127.2,1690127.2,2046-02-16,1004.0,10.59,,,,53.1,2021-03-19,2017-12-25,1000.0,SUR,,10.557,,2021-03-23,RUB
EQOB,2017-12-25,МЕТАЛИНБ02,RU000A0JWBF6,2.0,781511.0,108.85,109.15,109.15,109.15,27.0,109.15,7.85,108.85,716.0,109.09,109.09,109.15,66721641.0,66721641.0,66721641.0,2026-03-17,1012.0,7.85,,,,54.6,2021-03-23,2017-12-25,1000.0,SUR,,7.8315,,2021-03-26,RUB
EQOB,2017-12-25,ЕврХол1P1R,RU000A0JWBH2,5.0,228528.5,112.0,113.4,112.74,112.74,31.07,113.13,8.21,113.4,204.0,113.05,113.02,112.74,3213913.8,2997290.0,3213913.8,2021-03-23,994.0,8.08,,,,62.83,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,СИБУРХол10,RU000A0JWBK6,5.0,2496963.0,108.0,108.15,108.15,108.15,25.89,107.89,7.75,108.0,2311.0,108.01,108.04,108.15,12795669.5,2604893.0,12795669.5,2026-03-17,1017.0,7.85,,,,52.36,2021-03-23,2017-12-25,1000.0,SUR,,7.7382,,2021-03-26,RUB
EQOB,2017-12-25,ПКТ 03,RU000A0JWBP5,19.0,66130220.0,106.0,106.0,106.0,106.0,30.48,106.0,10.53,106.0,62387.0,106.0,106.0,106.0,66130220.0,66130220.0,66130220.0,2026-03-18,989.0,10.53,,,,62.33,2021-03-24,2017-12-25,1000.0,SUR,,10.4935,,2021-03-29,RUB
EQOB,2017-12-25,ЭлемЛизБО4,RU000A0JWC66,3.0,402161.0,100.48,100.55,100.5,100.5,31.84,100.54,12.64,100.48,400.0,100.42,100.49,100.5,1227178.0,959638.1,1227178.0,2021-03-30,96.0,12.47,,,,34.9,2018-04-03,2017-12-25,1000.0,SUR,,11.785,,2018-04-10,RUB
EQOB,2017-12-25,РусГидрБП4,RU000A0JWCB3,1.0,1034.9,103.49,103.49,103.49,103.49,22.97,103.49,7.55,103.49,1.0,103.45,103.23,103.49,18069378.3,3379631.3,18069378.3,2019-04-04,439.0,7.55,,,,51.61,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,СберБ БО17,RU000A0JWCD9,11.0,1139728.6,100.9,101.13,100.9,100.9,21.37,100.95,6.8,101.13,1129.0,100.95,100.95,100.9,1139728.6,1139728.6,1139728.6,2021-04-08,104.0,6.62,,,,49.86,2018-04-08,2017-12-25,1000.0,SUR,,6.61,,2018-04-11,RUB
EQOB,2017-12-25,Магнит1P03,RU000A0JWCF4,4.0,396020.0,101.0,101.1,101.0,101.0,22.07,101.03,7.11,101.0,392.0,100.95,100.95,101.0,503741.7,503741.7,503741.7,2018-04-10,106.0,7.0,,,,52.85,,2017-12-25,1000.0,SUR,,,6.933,,RUB
EQOB,2017-12-25,О'КЕЙ-Б06,RU000A0JWCK4,14.0,9728000.0,102.4,102.4,102.4,102.4,24.36,102.4,8.63,102.4,9500.0,102.4,102.4,102.4,9728000.0,9728000.0,9728000.0,2021-04-06,278.0,8.63,,,,58.34,2018-10-09,2017-12-25,1000.0,SUR,,8.575,,2018-10-11,RUB
EQOB,2017-12-25,ТМК БО-5,RU000A0JWCM0,5.0,23281.8,105.8,105.86,105.81,105.81,26.71,105.81,8.31,105.86,22.0,,106.45,105.81,0.0,1004867.2,0.0,2026-04-01,440.0,8.31,,,,64.82,2019-04-10,2017-12-25,1000.0,SUR,,8.1933,,2019-04-17,RUB
EQOB,2017-12-25,ДиджИнвБ04,RU000A0JWCP3,1.0,114.0,11.4,11.4,11.4,11.4,,11.4,,11.4,1.0,,97.1,11.4,0.0,1259344.6,0.0,2021-04-07,1199.0,0.0,,,,,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ДиджИнвБ05,RU000A0JWCU3,4.0,664.2,11.3,16.5,11.31,11.31,,13.28,,11.3,5.0,,98.29,11.31,0.0,1147011.4,0.0,2021-04-08,1200.0,0.0,,,,,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ДиджИнвБ06,RU000A0JWD65,2.0,452.3,11.3,11.31,11.31,11.31,,11.31,,11.3,4.0,,96.35,11.31,0.0,617632.9,0.0,2021-04-09,1201.0,0.0,,,,,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ДиджИнвБ07,RU000A0JWD73,4.0,844.0,11.3,16.5,11.32,11.32,,12.06,,11.3,7.0,,96.99,11.32,0.0,693465.1,0.0,2021-04-09,1201.0,0.0,,,,,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ОДК 02,RU000A0JWDA3,1.0,16192.5,107.95,107.95,107.95,107.95,18.08,107.95,7.1,107.95,15.0,105.99,106.01,107.95,9131143.5,8963248.5,9131143.5,2023-04-17,1580.0,7.1,,,,43.88,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,РУСАЛБрБ01,RU000A0JWDN6,5.0,275275.0,105.84,106.0,105.95,105.95,24.29,105.88,8.1,106.0,260.0,105.92,105.89,105.95,645076.8,507230.2,645076.8,2026-04-07,446.0,8.16,,,,64.07,2019-04-16,2017-12-25,1000.0,SUR,,8.0692,,2019-04-18,RUB
EQOB,2017-12-25,РегИнв Б03,RU000A0JWE72,1.0,121.2,12.12,12.12,12.12,12.12,,12.12,,12.12,1.0,,98.14,12.12,0.0,1137403.9,0.0,2021-04-15,1207.0,0.0,,,,,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ТранснфБО5,RU000A0JWEB9,4.0,1768068.0,107.44,107.49,107.49,107.48,18.54,107.48,7.63,107.44,1645.0,106.94,106.93,107.48,9014878.7,7730878.7,9014878.7,2026-04-09,1045.0,7.64,,,,50.36,2021-04-15,2017-12-25,1000.0,SUR,,7.6123,,2021-04-19,RUB
EQOB,2017-12-25,КаркадеБ02,RU000A0JWEK0,7.0,757442.7,101.85,102.0,101.85,101.85,13.65,101.95,9.36,102.0,1480.0,102.41,102.29,101.85,2812039.3,1242160.7,2812039.3,2019-04-22,101.0,8.99,,,,19.71,2018-04-23,2017-12-25,502.0,SUR,,-98.4113,,2018-04-26,RUB
EQOB,2017-12-25,РегИнв Б04,RU000A0JWEP9,6.0,1538.6,11.2,16.5,11.24,11.24,,12.82,,11.2,12.0,,95.07,11.24,0.0,575166.3,0.0,2021-04-19,1211.0,0.0,,,,,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,РегИнв Б05,RU000A0JWES3,7.0,2283.0,16.2,16.5,16.2,16.2,,16.31,,16.2,14.0,,96.51,16.2,0.0,1058707.0,0.0,2021-04-20,1212.0,0.0,,,,,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,МОЭСК БО-8,RU000A0JWEZ8,7.0,2178287.2,100.0,102.9,102.9,102.9,16.93,102.9,8.1,100.01,2117.0,102.9,102.89,102.9,2288534.4,2181303.4,2288534.4,2026-04-16,460.0,8.1,,,,51.36,2019-04-25,2017-12-25,1000.0,SUR,,8.0402,,2019-04-29,RUB
EQOB,2017-12-25,ИКС5ФинБО6,RU000A0JWG05,1.0,29087.0,100.3,100.3,100.3,100.3,11.54,100.3,7.85,100.3,29.0,100.05,100.05,100.3,29028237.8,28928237.8,29028237.8,2023-04-27,472.0,7.85,,,,39.64,2019-05-02,2017-12-25,1000.0,SUR,,7.7875,,2019-05-06,RUB
EQOB,2017-12-25,РегИнв Б06,RU000A0JWG88,1.0,115.0,11.5,11.5,11.5,11.5,,11.5,,11.5,1.0,,97.11,11.5,0.0,1003168.6,0.0,2021-05-04,1226.0,0.0,,,,,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,МегафонБ1P,RU000A0JWGG3,2.0,338870.0,103.0,103.0,103.0,103.0,12.54,103.0,7.73,103.0,329.0,,102.86,103.0,0.0,7644485.0,0.0,2019-05-09,475.0,7.73,,,,49.61,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,Якут-08 об,RU000A0JWGT6,2.0,42338.5,105.7,105.85,105.85,105.85,11.28,105.85,7.74,105.7,40.0,,105.57,105.85,0.0,4793798.5,0.0,2021-05-18,766.0,7.74,,,,25.65,,2017-12-25,1000.0,SUR,,,,,RUB
EQOB,2017-12-25,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,10.68,103.2,7.66,103.2,50.0,,103.17,103.2,0.0,536500.0,0.0,2026-05-07,482.0,7.66,,,,49.86,2019-05-16,2017-12-25,1000.0,SUR,,7.5898,,2019-05-21,RUB
