BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-11,ИАПетрок1А,RU000A0JUHY8,10.0,5938.0,92.87,92.87,92.87,92.87,0.31,92.87,47.66,92.87,10.0,,92.87,,0.0,1309332.28,0.0,2046-12-09,89.0,47.66,,,,,,,639.39,SUR,,,,,RUB
EQOB,2015-12-11,ПолиплБ01,RU000A0JUK84,6.0,462114.6,98.3,98.96,98.96,98.96,25.05,98.32,,98.35,470.0,98.34,98.34,98.34,554636.6,553645.6,554636.6,2019-04-09,1017.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-11,РазгуляйБ3,RU000A0JUKG9,24.0,232248.0,10.5,16.99,14.0,11.63,0.0,11.65,,10.5,1993.0,,14.15,,0.0,502112.4,0.0,2019-04-16,1222.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,СпартакБО1,RU000A0JULR4,1.0,102700000.0,100.0,100.0,100.0,100.0,14.58,100.0,14.46,100.0,102700.0,,100.05,,0.0,998567100.0,0.0,2017-05-02,473.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,КраснЯрКр8,RU000A0JUMN1,3.0,247538499.3,98.53,99.93,99.5,99.5,0.0,99.02,11.72,99.93,250001.0,98.84,98.84,98.84,376453374.1,371166977.1,376453374.1,2018-07-08,549.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,МарЭл2014,RU000A0JUMW2,2.0,5998.8,99.98,99.98,99.98,99.98,24.77,99.98,11.81,99.98,6.0,99.65,99.65,99.65,3023388.6,2769149.3,3023388.6,2018-07-07,218.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,АльфаБО-10,RU000A0JUNM1,2.0,1980.5,99.01,99.04,99.04,99.04,0.0,99.03,12.12,99.01,2.0,,98.77,,0.0,27167746.6,0.0,2017-06-11,183.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,ВлгОб35005,RU000A0JUP89,2.0,1632.26,96.0,96.03,96.03,96.03,20.78,96.01,13.03,96.0,2.0,,96.23,,0.0,901425.37,0.0,2019-07-13,656.0,13.04,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-11,ПЕРЕСВЕТ03,RU000A0JUP97,17.0,10022954.5,99.99,100.03,100.0,100.0,71.1,100.0,15.0,100.0,10023.0,100.0,100.0,100.0,10022954.5,10022954.5,10022954.5,2017-06-22,10.0,15.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,РСХБ БО7,RU000A0JUPQ7,1.0,1029.5,102.95,102.95,102.95,100.4,58.22,102.68,6.86,102.95,1.0,100.34,100.34,100.34,51864704.6,51716332.5,51864704.6,2017-06-21,184.0,7.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,ИАСанр1А,RU000A0JUPU9,10.0,5492.6,96.28,96.28,96.28,96.28,1.88,96.28,146.77,96.28,10.0,,96.25,,0.0,609489.17,0.0,2044-07-28,17.0,146.77,,,,,,,570.48,SUR,,,,,RUB
EQOB,2015-12-11,АльфаБО-11,RU000A0JUQA9,4.0,336162.1,97.98,98.03,98.03,98.03,46.05,98.01,12.0,97.98,343.0,,98.47,,0.0,5302389.1,0.0,2017-06-30,514.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,БелгОб2014,RU000A0JUQB7,7.0,511872.5,97.25,97.5,97.5,97.5,21.59,97.27,12.56,97.5,525.0,97.49,97.5,97.49,613236.3,573273.3,613236.3,2021-06-21,682.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,Якут 35006,RU000A0JUQH4,1.0,78200.0,97.75,97.75,97.75,97.75,15.94,97.75,11.55,97.75,100.0,97.33,97.35,97.33,32704886.4,30374486.4,32704886.4,2021-07-02,844.0,11.55,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-11,СамарОбл10,RU000A0JUQP7,1.0,1710.0,95.0,95.0,95.0,95.0,15.78,95.0,13.09,95.0,2.0,,96.5,,0.0,10871780.31,0.0,2021-07-01,750.0,13.09,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-11,МКБ БО-11,RU000A0JUQR3,1.0,499300.0,99.86,99.86,99.86,99.86,45.99,99.86,12.76,99.86,500.0,99.82,99.83,99.82,41494523.0,30517623.0,41494523.0,2019-07-10,30.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,Новсиб2014,RU000A0JUR46,1.0,3793875.0,100.5,100.5,100.5,100.5,17.18,100.5,11.63,100.5,3775.0,100.48,100.47,100.48,4079333.0,4027891.5,4079333.0,2019-10-08,752.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,11033.0,100.3,100.3,100.3,100.3,3.45,100.3,14.26,100.3,11.0,100.22,100.22,100.22,760695.0,737646.0,760695.0,2034-08-04,258.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,АльфаБО-13,RU000A0JUU90,8.0,23922374.4,99.5,99.8,99.75,99.76,27.13,99.99,12.3,99.5,23982.0,99.69,99.75,99.69,47850341.4,23926366.4,47850341.4,2029-08-30,269.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ПЕРЕСВЕТБ1,RU000A0JUV32,20.0,18733214.6,99.95,100.05,100.0,100.0,28.29,100.0,15.31,99.99,18734.0,100.0,100.0,100.0,18733214.6,18733214.6,18733214.6,2017-10-07,196.0,15.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,Росбанк-А7,RU000A0JUV57,1.0,752925.0,100.39,100.39,100.39,100.39,22.56,100.39,11.56,100.39,750.0,100.33,100.36,100.33,124953774.6,40141003.0,124953774.6,2024-10-07,448.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,КраснЯрКр9,RU000A0JUVM4,2.0,575024.0,99.8,99.9,99.8,99.8,21.11,99.83,11.92,99.9,576.0,99.76,99.76,99.76,1381693.9,1381693.9,1381693.9,2018-10-01,710.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ХМАО 09,RU000A0JUWB5,13.0,40200.0,100.5,100.5,100.5,100.5,16.87,100.5,11.56,100.5,40.0,,100.49,,0.0,581841.1,0.0,2019-10-13,608.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,Карелия 17,RU000A0JUWJ8,3.0,12060.0,100.5,100.5,100.5,100.5,16.11,101.0,12.54,100.5,12.0,,102.08,,0.0,744189.5,0.0,2020-04-08,734.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ТрансФБО25,RU000A0JUWL4,2.0,3000.4,100.0,100.02,100.0,100.0,20.66,100.01,13.36,100.02,3.0,100.16,100.15,100.16,1023629.8,1013514.4,1023629.8,2017-10-11,295.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,ФолксвБ 08,RU000A0JUWM2,4.0,1110100.8,99.45,100.0,100.0,99.65,17.34,99.47,11.57,99.45,1114.0,,99.57,,0.0,5293060.7,0.0,2019-10-19,300.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,ЛадьяФ БО2,RU000A0JUYJ4,2.0,18465000.0,100.0,100.0,100.0,100.0,11.51,100.0,12.34,100.0,18465.0,98.75,98.55,98.75,868715000.0,751885000.0,868715000.0,2021-10-29,634.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ВЭБ Б02,RU000A0JV0D7,1.0,999.9,99.99,99.99,99.99,99.99,4.6,99.99,11.68,99.99,1.0,100.01,99.94,100.01,1024157599.4,349845981.9,1024157599.4,2017-11-23,334.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,ОткрФКББ05,RU000A0JV1D5,1.0,1002.5,100.25,100.25,100.25,100.25,0.74,100.25,13.66,100.25,1.0,,100.01,,0.0,519054.3,0.0,2020-12-02,351.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ВТБ БО-30,RU000A0JV3Q3,5.0,51052.9,100.1,100.29,100.1,100.1,35.86,100.1,14.85,100.29,51.0,,100.19,,0.0,557066.6,0.0,2024-12-13,14.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ГСС БО-04,RU000A0JV433,2.0,93428.9,92.5,92.89,92.89,92.89,0.45,92.5,14.52,92.5,101.0,,91.68,,0.0,575767.0,0.0,2019-12-24,200.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ВЭБлизБ04,RU000A0JV8D0,1.0,1003.1,100.31,100.31,100.31,100.31,43.2,100.31,11.45,100.31,1.0,,100.0,,0.0,160851041.7,0.0,2025-01-31,63.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,РЖД БО-03,RU000A0JV8Q2,8.0,8075172.8,100.9,101.5,101.48,101.29,6.76,101.3,11.67,101.5,7968.0,101.35,101.35,101.35,8420239.0,8420239.0,8420239.0,2030-05-03,1409.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,СвязБанкБ3,RU000A0JV953,1.0,614941000.0,100.81,100.81,100.81,100.81,45.44,100.81,11.56,100.81,610000.0,,100.86,,0.0,1114415615.2,0.0,2018-02-26,77.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ГТЛК БО-04,RU000A0JVA10,20.0,45051864.1,100.0,101.74,100.5,101.0,43.66,101.02,17.85,100.99,44531.0,101.17,101.17,101.17,45051864.1,45051864.1,45051864.1,2025-03-06,93.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ВЭБлизБ08,RU000A0JVAV7,1.0,757.5,101.0,101.0,101.0,101.0,20.53,101.0,10.1,101.0,1.0,,,,0.0,0.0,0.0,2017-03-27,108.0,10.1,,,,,,,750.0,SUR,,,,,RUR
EQOB,2015-12-11,ОткрФКББ09,RU000A0JVBN2,1.0,15060.0,100.4,100.4,100.4,100.4,28.77,100.4,13.88,100.4,15.0,,99.72,,0.0,1614467.6,0.0,2021-03-26,112.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ОткрФКББ14,RU000A0JVBS1,10.0,5292801.9,99.85,100.2,99.85,99.85,3.58,100.15,15.36,100.09,5285.0,100.15,100.15,100.15,5292801.9,5292801.9,5292801.9,2021-05-26,173.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ЗенитБО-09,RU000A0JVBX1,4.0,10616566.3,101.05,101.13,101.05,101.05,28.23,101.1,12.9,101.1,10506.0,,101.19,,0.0,40902134.3,0.0,2025-03-27,118.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,7733493.0,100.93,101.0,101.0,101.0,25.15,101.0,14.77,100.93,7657.0,101.0,101.0,101.0,8825258.0,8238493.0,8825258.0,2018-04-25,126.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ПКБ 08,RU000A0JVCK6,3.0,9074.8,100.49,101.0,101.0,101.0,23.29,100.83,17.28,100.49,9.0,,100.06,,0.0,1988193.5,0.0,2018-04-19,509.0,17.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ДВМПБО-01,RU000A0JVCQ3,2.0,2000.0,100.0,100.0,100.0,100.0,19.73,100.0,16.46,100.0,2.0,,100.03,,0.0,1084318.5,0.0,2018-02-27,138.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,О'КЕЙ-Б05,RU000A0JVD17,2.0,2017.3,100.85,100.88,100.88,100.88,19.42,100.87,13.57,100.85,2.0,101.1,101.02,101.1,25908823.3,1722367.3,25908823.3,2020-04-21,137.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,РусГидро09,RU000A0JVD25,4.0,1025002069.5,102.5,103.99,102.96,102.96,15.72,102.53,11.24,103.99,1000002.0,,102.51,,0.0,1076936780.4,0.0,2025-04-15,621.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,МОЭСК БО-7,RU000A0JVDE7,1.0,1016.9,101.69,101.69,101.69,101.69,13.38,101.69,8.91,101.69,1.0,100.9,100.91,100.9,1054364562.5,883000541.7,1054364562.5,2025-04-23,145.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,Финанс-М 1,RU000A0JVE65,1.0,10885000.0,100.0,100.0,100.0,100.0,73.68,100.0,16.54,100.0,10885.0,,100.0,,0.0,11999452.5,0.0,2020-06-24,19.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,Якут-07 об,RU000A0JVEH8,3.0,17510.0,103.0,103.0,103.0,103.0,7.49,103.0,11.66,103.0,17.0,,105.0,,0.0,15615144.2,0.0,2020-05-14,892.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ИНГБ-БО5,RU000A0JVFJ1,1.0,78468000.0,100.6,100.6,100.6,100.6,2.96,100.6,11.83,100.6,78000.0,100.59,100.58,100.59,136303800.3,126234770.9,136303800.3,2020-05-27,339.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ЭнелР БО-6,RU000A0JVGB6,8.0,854475720.0,100.32,100.5,100.32,100.5,2.65,100.45,12.3,100.5,850225.0,,100.5,,0.0,854687775.0,0.0,2025-05-22,804.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ОткрФКББ12,RU000A0JVGJ9,15.0,74627035.6,99.3,100.05,100.05,100.05,0.79,99.61,14.91,99.65,74708.0,99.89,99.89,99.89,74627035.6,74627035.6,74627035.6,2021-06-02,180.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ОткрФКББ13,RU000A0JVGK7,1.0,1996.0,99.8,99.8,99.8,99.8,0.79,99.8,15.49,99.8,2.0,,99.56,,0.0,3976577.0,0.0,2021-06-02,180.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,НацСтдБО-1,RU000A0JVH05,1.0,2000000.0,100.0,100.0,100.0,100.0,0.0,100.62,15.02,100.0,2000.0,,100.62,,0.0,6662216.9,0.0,2020-06-11,183.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,СФОЕв14-1А,RU000A0JVJN5,2.0,23958403.3,99.82,99.85,99.85,99.84,9.08,99.84,13.65,99.82,23998.0,,99.92,,0.0,50948169.5,0.0,2024-02-15,500.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,КОМИ 12 об,RU000A0JVKF9,8.0,82995000.3,99.9,100.03,100.03,100.03,53.59,100.01,12.14,99.9,83002.0,99.99,99.99,99.99,91995662.3,84319000.3,91995662.3,2021-06-23,997.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,БелгОб2015,RU000A0JVL33,4.0,36540.0,101.5,101.5,101.5,101.5,22.87,101.5,12.56,101.5,36.0,,101.71,,0.0,506523.0,0.0,2020-06-30,854.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ПолюсБ2,RU000A0JVM99,7.0,317329936.0,101.4,101.7,101.4,101.4,49.06,101.41,12.09,101.7,312924.0,101.44,101.44,101.44,369752649.5,369752649.5,369752649.5,2025-07-03,1472.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ПолюсБ1,RU000A0JVMD0,4.0,70261881.7,101.4,101.77,101.4,101.4,49.06,101.75,12.09,101.77,69277.0,101.83,101.87,101.83,274236328.2,223411328.2,274236328.2,2025-07-03,1473.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,МагнитБО10,RU000A0JVMV2,4.0,1507131.0,100.2,100.3,100.3,100.3,44.81,100.27,11.34,100.3,1503.0,100.28,100.26,100.28,8480489.0,5270889.0,8480489.0,2016-07-21,213.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,ДельтКрБ25,RU000A0JVNB2,1.0,3346332.0,100.4,100.4,100.4,100.4,45.08,100.4,12.26,100.4,3333.0,100.47,100.46,100.47,35117758.3,14220388.0,35117758.3,2025-07-28,815.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ПИК БО-4,RU000A0JVPN2,2.0,11049.5,100.45,100.45,100.45,100.45,43.73,100.45,14.51,100.45,11.0,,99.99,,0.0,50657519.3,0.0,2025-08-08,815.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ПИК БО-6,RU000A0JVPQ5,1.0,50000.0,100.0,100.0,100.0,100.0,43.73,100.0,14.73,100.0,50.0,,100.0,,0.0,25950000.0,0.0,2025-08-08,814.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,НижгорОб10,RU000A0JVPR3,2.0,10350000.0,103.5,103.5,103.5,103.5,33.3,103.5,12.63,103.5,10000.0,103.49,103.49,103.49,36324790.3,36314450.0,36324790.3,2020-08-23,1036.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,3973970.0,100.1,100.1,100.1,100.1,4.73,100.1,11.9,100.1,3970.0,,100.19,,0.0,44060986.5,0.0,2020-08-20,415.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,КрасЯрКр10,RU000A0JVS10,8.0,311527667.9,102.97,104.0,102.99,102.99,30.27,103.25,12.1,104.0,301726.0,102.65,103.25,102.65,618710547.7,311530747.8,618710547.7,2019-09-10,1000.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,Удмурт2015,RU000A0JVSY3,4.0,15081367.9,105.75,106.07,105.75,105.75,29.49,105.75,12.61,106.07,14261.0,104.78,104.86,104.78,24332068.7,23059337.4,24332068.7,2020-09-17,1202.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,РусфинБО10,RU000A0JVT68,10.0,1118110.4,100.64,100.64,100.64,100.64,24.2,100.64,11.85,100.64,1111.0,100.64,100.64,100.64,1118110.4,1118110.4,1118110.4,2020-09-29,444.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ПГК 01,RU000A0JVT76,3.0,3037.0,100.0,102.0,101.7,101.7,25.4,101.85,12.31,100.0,3.0,101.29,101.29,101.29,5069333.5,5069333.5,5069333.5,2025-09-16,870.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,СистемБ1P1,RU000A0JVUK8,4.0,131256.0,101.74,101.75,101.75,101.75,20.21,101.75,12.08,101.74,129.0,101.7,101.71,101.7,3502592.9,669249.0,3502592.9,2025-09-30,886.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ВымпелКБО3,RU000A0JVUP7,2.0,14181153.0,100.79,100.79,100.79,100.79,18.26,100.79,11.72,100.79,14070.0,100.7,100.77,100.7,227436694.0,126479589.5,227436694.0,2025-10-03,613.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,КрЕврБ-Б10,RU000A0JVUR3,6.0,26791.5,99.0,99.49,99.45,99.45,21.05,99.23,15.69,99.0,27.0,99.01,99.01,99.01,1033685.5,1033685.5,1033685.5,2018-10-22,305.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,РЕСОЛизБ03,RU000A0JVUS1,11.0,510000.0,100.0,100.0,100.0,100.0,21.1,100.0,14.16,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2025-10-03,296.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ДельтКрБО8,RU000A0JVUY9,1.0,50285000.0,100.57,100.57,100.57,100.57,17.67,100.57,12.54,100.57,50000.0,100.58,100.58,100.58,175202800.0,104072487.5,175202800.0,2025-10-20,1023.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,Мордовия02,RU000A0JVV49,260.0,6518772.0,100.71,101.99,101.19,101.16,19.21,101.1,13.96,101.99,6448.0,101.1,101.1,101.1,6518772.0,6518772.0,6518772.0,2020-10-14,954.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,МегафонБО5,RU000A0JVVB5,1.0,70630.0,100.9,100.9,100.9,100.9,15.3,100.9,11.13,100.9,70.0,100.62,100.62,100.62,558683604.6,558683604.6,558683604.6,2025-10-10,623.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-11,СилМашБО-2,RU000A0JVVW1,1.0,5050000.0,101.0,101.0,101.0,101.0,14.83,101.0,12.22,101.0,5000.0,,101.02,,0.0,6008776.9,0.0,2025-10-15,903.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ДельтКрБ19,RU000A0JVWA5,4.0,33341367.0,99.9,100.08,100.08,100.07,13.81,100.03,12.29,100.0,33333.0,,100.06,,0.0,63375363.8,0.0,2025-10-30,629.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,РСХБ БО9,RU000A0JVWB3,3.0,3001.0,100.0,100.05,100.05,100.05,13.46,100.03,12.18,100.05,3.0,100.01,100.01,100.01,64299213.0,31797541.0,64299213.0,2025-10-17,618.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ГТЛК БО-05,RU000A0JVWD9,3.0,22999.0,99.9,100.0,99.9,99.99,16.11,100.0,14.87,100.0,23.0,,101.42,,0.0,606512.8,0.0,2025-10-17,304.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ГТЛК БО-06,RU000A0JVWJ6,2.0,10160.0,101.6,101.6,101.6,101.6,15.76,101.6,14.82,101.6,10.0,,101.55,,0.0,1982250.0,0.0,2025-10-20,865.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,РЕСОЛизБ04,RU000A0JVXS5,11.0,510000.0,100.0,100.0,100.0,100.0,10.53,100.0,13.67,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2025-10-30,634.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,Акрон БО-2,RU000A0JVYE3,1.0,4006000.0,100.15,100.15,100.15,100.15,5.4,100.15,11.8,100.15,4000.0,100.16,100.15,100.16,64850530.0,36995410.0,64850530.0,2018-11-20,500.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,Акрон БО-3,RU000A0JVYF0,3.0,7411100.0,100.15,100.15,100.15,100.15,5.4,100.15,11.8,100.15,7400.0,100.16,100.15,100.16,226013475.0,149874475.0,226013475.0,2018-11-20,500.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,РОСЭКСИМБ1,RU000A0JVYG8,2.0,8024000.0,100.3,100.3,100.3,100.3,5.64,100.3,12.09,100.3,8000.0,100.14,100.14,100.14,63728339.4,58222339.4,63728339.4,2025-11-11,337.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,РусфинБО-4,RU000A0JVYJ2,1.0,1001.5,100.15,100.15,100.15,100.15,5.5,100.15,11.95,100.15,1.0,,100.2,,0.0,140285011.0,0.0,2020-11-24,339.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ОГК2 Б1P1R,RU000A0JVYN4,3.0,10480225.0,100.05,100.3,100.05,100.05,5.36,100.29,11.8,100.3,10450.0,100.14,100.14,100.14,48517474.0,48517474.0,48517474.0,2020-11-17,800.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1000.0,100.0,100.0,100.0,100.0,5.36,100.0,11.82,100.0,1.0,100.25,100.18,100.25,223902700.8,127975499.0,223902700.8,2020-11-17,800.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,РОССИУМ Б1,RU000A0JVZA8,1.0,1000.0,100.0,100.0,100.0,100.0,5.18,100.0,13.92,100.0,1.0,,100.0,,0.0,703000.0,0.0,2025-11-14,168.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,ДелоПортс1,RU000A0JVZB6,1.0,1000.1,100.01,100.01,100.01,100.01,5.29,100.01,14.27,100.01,1.0,100.02,100.02,100.02,1007240.3,501102.1,1007240.3,2025-11-14,917.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-11,КраснодКр5,RU000A0JVZE0,4.0,5090.3,101.5,103.0,101.51,101.51,3.51,101.81,12.44,103.0,5.0,101.55,101.65,101.55,1066116597.4,584364511.3,1066116597.4,2018-11-27,626.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 24018,SU24018RMFS2,139.0,328309574.34,101.53,101.7998,101.58,101.58,68.19,101.586,14.85,101.6497,323255.0,101.5636,101.5636,101.5636,328309574.34,328309574.34,328309574.34,2017-12-27,628.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 25077,SU25077RMFS7,99.0,132701341.2,99.6903,99.73,99.719,99.7189,28.6,100.0163,10.31,99.7099,133079.0,99.7162,99.7162,99.7162,132701341.2,132701341.2,132701341.2,2016-01-20,40.0,7.21,,,,,,,1000.0,SUR,,,,,
TQOB,2015-12-11,ОФЗ 25080,SU25080RMFS1,29.0,142106828.58,96.2801,96.7,96.4,96.4,10.34,96.4685,10.58,96.69,147360.0,96.4351,96.4351,96.4351,142106828.58,142106828.58,142106828.58,2017-04-19,475.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-11,ОФЗ 25081,SU25081RMFS9,36.0,229360904.44,92.4201,92.72,92.4201,92.4201,21.75,92.4813,10.5,92.72,248008.0,92.4813,92.4813,92.4813,229360904.44,229360904.44,229360904.44,2018-01-31,726.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-11,ОФЗ 25082,SU25082RMFS7,24.0,161859078.9,98.3,98.499,98.39,98.39,4.93,98.3892,10.35,98.4961,164509.0,98.3892,98.3892,98.3892,161859078.9,161859078.9,161859078.9,2016-05-11,152.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-11,ОФЗ 26203,SU26203RMFS8,36.0,64130174.97,97.9001,98.0696,97.92,97.9203,24.2,97.9401,10.59,97.9001,65438.0,98.0014,98.0014,98.0014,64130174.97,64130174.97,64130174.97,2016-08-03,230.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
