BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-12-11,ВХЗ-ао,VLHZ,1.0,1310.0,131.0,131.0,131.0,131.0,131.0,131.0,10.0,,130.5,,0.0,590325.0,0.0,
SMAL,2015-12-11,ВостРАО ао,VRAO,52.0,66947.19,0.349,0.348,0.353,,0.351,0.352,191200.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,ВостРАО ао,VRAO,43.0,1632010.0,0.348,0.348,0.352,0.352,0.351,0.352,4650000.0,0.351,0.351,0.351,1632010.0,1632010.0,1632010.0,
SMAL,2015-12-11,ВостРАО ап,VRAOP,9.0,8140.56,0.219,0.218,0.219,,0.219,0.219,37251.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,ВостРАО ап,VRAOP,5.0,19680.0,0.218,0.218,0.219,0.219,0.219,0.219,90000.0,,0.219,,0.0,579160.0,0.0,
TQBR,2015-12-11,ВСМПО-АВСМ,VSMO,146.0,7536540.0,11790.0,11700.0,12080.0,11970.0,11940.0,11970.0,631.0,11940.0,11940.0,11940.0,7536540.0,7536540.0,7536540.0,
TQBR,2015-12-11,ВыбСудЗ ао,VSYD,4.0,22370.0,2790.0,2710.0,2840.0,2720.0,2800.0,2710.0,8.0,,2830.0,,0.0,501040.0,0.0,
SMAL,2015-12-11,ВТБ ао,VTBR,183.0,10317.24,0.07602,0.07547,0.07698,,0.0759,0.07599,135849.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,ВТБ ао,VTBR,13202.0,881778095.6,0.07541,0.07541,0.0767,0.0757,0.0759,0.0757,11613310000.0,0.07593,0.07593,0.07593,881778095.6,881778095.6,881778095.6,
SMAL,2015-12-11,ТПлюс ао,VTGK,11.0,2151.45,0.527,0.521,0.527,,0.527,0.521,4105.0,,,,0.0,0.0,0.0,
TQBR,2015-12-11,ТПлюс ао,VTGK,139.0,523667.0,0.533,0.52,0.544,0.521,0.527,0.524,993000.0,0.527,0.527,0.527,523667.0,523667.0,523667.0,
TQBR,2015-12-11,ВТОРРЕСао,VTRS,9.0,8135.0,5.8,5.8,5.85,5.85,5.8,5.85,1400.0,,6.1,,0.0,519300.0,0.0,
TQBR,2015-12-11,Возрожд-ао,VZRZ,20.0,52069.0,606.0,600.0,608.0,603.0,605.0,602.0,86.0,,601.0,,0.0,618628.0,0.0,
TQBR,2015-12-11,Возрожд-п,VZRZP,22.0,50505.0,168.5,166.0,171.0,169.0,168.5,169.0,300.0,,170.0,,0.0,500005.0,0.0,
TQBR,2015-12-11,ЦМТ ао,WTCM,16.0,332530.0,8.3,8.2,9.0,8.85,8.65,8.85,38400.0,,8.55,,0.0,517485.0,0.0,
TQBR,2015-12-11,ЯТЭК ао,YAKG,4.0,153000.0,17.0,17.0,17.0,17.0,17.0,17.0,9000.0,17.5,17.5,17.5,2169700.0,507200.0,2169700.0,
TQBR,2015-12-11,Якутскэнрг,YKEN,8.0,39750.0,0.245,0.244,0.252,0.25,0.248,0.25,160000.0,,0.23,,0.0,544500.0,0.0,
TQBR,2015-12-11,Якутскэн-п,YKENP,2.0,5430.0,0.261,0.261,0.282,0.272,0.272,0.282,20000.0,0.267,0.268,0.267,523300.0,502960.0,523300.0,
TQBR,2015-12-11,Yandex clA,YNDX,990.0,39401735.6,1030.1,1020.1,1055.0,1037.0,1043.2,1037.0,37769.0,1043.2,1043.2,1043.2,39401735.6,39401735.6,39401735.6,
TQBR,2015-12-11,Живой Оф,ZHIV,5.0,3896.0,26.0,25.8,26.0,25.8,26.0,25.8,150.0,,29.5,,0.0,502161.0,0.0,
TQBR,2015-12-11,ЗМЗ-ап,ZMZNP,3.0,10250.0,10.95,10.95,11.45,11.45,11.4,11.45,900.0,,12.15,,0.0,501295.0,0.0,
