BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-12-24,ФСК ЕЭС-22,RU000A0JSQ58,1.0,1014.0,101.4,101.4,101.4,101.4,35.8,101.4,,101.4,1.0,101.4,101.4,101.4,256539316.3,251468303.8,256539316.3,2027-07-21,4738.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ОткрФКББ03,RU000A0JSQF2,1.0,994.9,99.49,99.49,99.49,99.49,32.28,99.49,9.65,99.49,1.0,98.95,98.95,98.95,10276961.2,530386.2,10276961.2,2015-08-09,220.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,СвязнойБ-1,RU000A0JSQK2,5.0,5527947.0,94.0,95.19,94.5,94.5,45.37,94.93,16.6,94.0,5823.0,94.69,94.93,94.69,7327827.5,5544112.7,7327827.5,2015-08-06,529.0,16.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,Хакасия 02,RU000A0JSQR7,1.0,97728000.0,101.8,101.8,101.8,101.8,7.11,101.8,8.24,101.8,160000.0,101.79,101.8,101.79,99295622.64,98530682.64,99295622.64,2015-08-09,552.0,8.24,,,,,,,600.0,SUR,,,,,
EQOB,2013-12-24,БелгОб2012,RU000A0JSRL8,3.0,4056718.0,100.25,100.93,100.93,100.91,11.51,100.91,8.02,100.25,4020.0,100.76,100.83,100.76,50191634.6,32289943.2,50191634.6,2017-08-08,483.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-24,ОткрФКББ02,RU000A0JSTP5,1.0,377754.0,100.2,100.2,100.2,100.2,32.01,100.2,9.57,100.2,377.0,100.36,100.05,100.36,41051115.7,21051758.7,41051115.7,2015-08-23,559.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ОткрФКББ3,RU000A0JSTQ3,2.0,1997.5,99.75,100.0,100.0,99.88,32.69,99.88,9.77,99.75,2.0,100.0,100.0,100.0,7627084.3,2627084.3,7627084.3,2015-08-23,61.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,Зенит 8обл,RU000A0JSVF2,1.0,3964000.0,99.1,99.1,99.1,99.1,26.19,99.1,9.11,99.1,4000.0,99.02,99.02,99.02,18838844.4,18822949.0,18838844.4,2017-08-23,407.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-24,УралСиб 05,RU000A0JSW84,14.0,46151872.8,99.2,100.0,99.31,99.31,30.83,99.49,13.93,99.4,46388.0,99.49,99.49,99.49,46151872.8,46151872.8,46151872.8,2017-08-25,66.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,ПРББ-7,RU000A0JSWU9,1.0,1900.0,95.0,95.0,95.0,95.0,33.75,95.0,19.87,95.0,2.0,,100.02,,0.0,548113.5,0.0,2015-09-05,242.0,19.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ВТБ БО-08,RU000A0JSX00,9.0,171221871.9,100.01,100.05,100.04,100.04,4.39,100.01,7.82,100.01,171202.0,100.01,100.01,100.01,181140837.9,176138837.9,181140837.9,2015-09-01,581.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,РТК 04,RU000A0JSXA9,1.0,14006700.0,88.65,88.65,88.65,88.65,26.03,88.65,9.26,88.65,15800.0,,89.01,,0.0,146822500.0,0.0,2027-08-18,617.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-24,Новсиб 5об,RU000A0JSY25,1.0,1507800.0,100.52,100.52,100.52,100.52,12.61,100.52,8.92,100.52,1500.0,,101.21,,0.0,39476455.5,0.0,2017-09-06,488.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-24,РосбанкБО4,RU000A0JSYR1,2.0,20225010.6,101.06,101.12,101.12,101.12,26.24,101.12,7.78,101.06,20001.0,,101.15,,0.0,152284159.2,0.0,2015-09-12,254.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,МагнитБО-7,RU000A0JT171,1.0,348316.5,101.55,101.55,101.55,101.55,22.43,101.55,8.07,101.55,343.0,101.34,101.28,101.34,64657030.3,48439303.0,64657030.3,2015-09-21,591.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ПервБ БО-3,RU000A0JT1E7,1.0,589941.0,99.99,99.99,99.99,99.99,23.31,99.99,9.54,99.99,590.0,99.84,99.93,99.84,92026483.1,26951884.2,92026483.1,2015-09-22,265.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,МКБ БО-02,RU000A0JT1F4,1.0,197980000.0,98.99,98.99,98.99,98.99,21.82,98.99,9.7,98.99,200000.0,98.79,98.83,98.79,230003056.9,226394352.9,230003056.9,2015-09-25,595.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ТулОбл2012,RU000A0JT1G2,1.0,1314889.8,100.99,100.99,100.99,100.99,0.0,100.99,8.03,100.99,1860.0,101.09,101.08,101.09,207692019.43,77954094.4,207692019.43,2015-09-25,459.0,8.03,,,,,,,700.0,SUR,,,,,
EQNB,2013-12-24,Альфа БО-3,RU000A0JT213,1.0,30069000.0,100.23,100.23,100.23,100.23,19.66,100.23,8.26,100.23,30000.0,,100.21,,0.0,100226008.4,0.0,2015-09-28,601.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,ФСК ЕЭС-25,RU000A0JT2K2,2.0,10446460.0,102.35,102.48,102.48,102.42,19.79,102.42,7.72,102.35,10200.0,102.26,102.26,102.26,42423692.0,42423692.0,42423692.0,2027-09-14,903.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,МарЭл2012,RU000A0JT361,14.0,35886944.0,100.58,100.58,100.58,100.58,16.1,100.58,8.64,100.58,44600.0,100.58,100.58,100.58,35886944.0,35886944.0,35886944.0,2015-10-04,433.0,8.64,,,,,,,800.0,SUR,,,,,
EQNB,2013-12-24,ВЭБ.РФ 18,RU000A0JT403,1.0,15937800.0,101.0,101.0,101.0,101.0,17.33,101.0,8.09,101.0,15780.0,,101.27,,0.0,89948831.0,0.0,2032-09-17,611.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,НоватэкБО2,RU000A0JT502,1.0,5060.0,101.2,101.2,101.2,101.2,16.24,101.2,7.76,101.2,5.0,101.16,101.16,101.16,70238405.0,70238405.0,70238405.0,2015-10-12,615.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ВолгСпорт2,RU000A0JT593,1.0,5252000.0,101.0,101.0,101.0,101.0,126.58,101.0,8.5,101.0,5200.0,,101.0,,0.0,1235964050.0,0.0,2024-02-29,250.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-24,Акрон БО-1,RU000A0JT5E8,1.0,3039.3,101.31,101.31,101.31,101.31,18.7,101.31,9.13,101.31,3.0,101.4,101.4,101.4,51211489.3,51058954.3,51211489.3,2015-10-13,609.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,РСГ-Фин 2,RU000A0JT5L3,7.0,10726503.3,100.07,100.07,100.07,100.07,26.37,100.07,13.78,100.07,10719.0,100.1,100.06,100.1,22911503.5,11896503.5,22911503.5,2015-10-13,112.0,13.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,ВЭБ.РФ 19,RU000A0JT6B2,1.0,2021000.0,101.05,101.05,101.05,101.05,15.93,101.05,8.06,101.05,2000.0,100.89,100.89,100.89,68499460.5,67894699.5,68499460.5,2032-09-23,617.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,ГПБ 07,RU000A0JT767,1.0,33330000.0,101.0,101.0,101.0,101.0,14.9,101.0,8.05,101.0,33000.0,101.01,101.0,101.01,34091889.0,33479131.0,34091889.0,2016-10-17,623.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-24,Карелия 15,RU000A0JT7L9,2.0,1887.4,86.81,101.93,86.81,94.37,15.62,94.37,20.79,101.93,2.0,,101.6,,0.0,80451037.9,0.0,2017-10-22,510.0,13.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-24,ФСК ЕЭС-21,RU000A0JT7T2,9.0,76793011.0,102.6,103.08,102.7,102.7,14.86,102.8,7.96,102.6,74705.0,102.78,102.79,102.78,83498947.0,78266347.0,83498947.0,2027-10-06,1065.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,РоссКап 03,RU000A0JT825,1.0,10000.0,100.0,100.0,100.0,100.0,16.57,100.0,10.47,100.0,10.0,,99.9,,0.0,161423419.5,0.0,2015-10-28,298.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,КраснЯрКр6,RU000A0JT8G7,2.0,4040600.0,101.0,101.03,101.03,101.02,14.62,101.02,8.12,101.0,4000.0,101.06,101.05,101.06,82832609.5,69047908.8,82832609.5,2017-10-19,702.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,ПочтаРос02,RU000A0JT8N3,1.0,1011.0,101.1,101.1,101.1,101.1,14.3,101.1,8.19,101.1,1.0,101.14,101.14,101.14,49079608.9,49079608.9,49079608.9,2019-10-18,624.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ВнешпрБО-2,RU000A0JT8X2,2.0,1999.8,99.99,99.99,99.99,99.99,16.97,99.99,10.75,99.99,2.0,99.8,99.08,99.8,29492041.3,1561503.9,29492041.3,2015-10-26,297.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,Роснефть04,RU000A0JT940,4.0,32395833.8,102.0,102.88,102.0,102.0,13.43,102.3,8.14,102.88,31669.0,102.35,102.35,102.35,96948811.5,85249003.0,96948811.5,2022-10-17,1209.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-24,Роснефть05,RU000A0JT965,3.0,15337942.0,102.25,102.35,102.25,102.25,13.43,102.25,8.06,102.35,15000.0,102.26,102.26,102.26,18572145.0,18382890.0,18572145.0,2022-10-17,1208.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,МОЭСК БО-2,RU000A0JT9D2,2.0,141243992.5,100.75,100.9,100.9,100.9,13.74,100.89,8.42,100.75,139999.0,,100.81,,0.0,278109762.5,0.0,2015-10-26,627.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,АЛРОСА БО1,RU000A0JTA48,2.0,2041290.5,101.81,101.81,101.81,101.81,12.85,101.81,8.02,101.81,2005.0,101.81,101.79,101.81,355568256.1,314572373.1,355568256.1,2015-10-30,623.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,АЛРОСА БО2,RU000A0JTA55,2.0,27745261.2,101.81,101.81,101.81,101.81,12.85,101.81,8.02,101.81,27252.0,101.83,101.84,101.83,154256560.2,149166560.2,154256560.2,2015-10-30,623.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,Ростел 17,RU000A0JTAQ1,2.0,7083000.0,101.15,101.4,101.15,101.15,11.01,101.19,8.02,101.4,7000.0,,100.82,,0.0,533315202.1,0.0,2017-11-02,638.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-24,КраснодКр4,RU000A0JTBA3,5.0,93451000.0,101.5,101.58,101.58,101.58,9.81,101.58,8.11,101.5,92000.0,101.49,101.49,101.49,120745358.5,119902680.0,120745358.5,2017-11-09,544.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,СПбГО-39,RU000A0JTDL6,10.0,504281910.0,100.5,101.5,101.0,101.0,4.13,101.0,7.75,100.5,499289.0,101.0,101.0,101.0,504281910.0,504281910.0,504281910.0,2017-06-01,1119.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,АльфУкрф01,RU000A0JTDU7,17.0,3087294.4,96.0,99.8,99.8,99.8,4.44,98.42,14.38,96.0,3137.0,98.42,98.42,98.42,3087294.4,3087294.4,3087294.4,2016-06-03,176.0,17.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-24,ТомскАдм 4,RU000A0JTDV5,1.0,3960.0,99.0,99.0,99.0,99.0,5.47,99.0,10.07,99.0,4.0,,99.86,,0.0,543223.3,0.0,2016-11-29,670.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-24,АгроКомБО1,RU000A0JTEM2,4.0,39939500.0,100.09,100.1,100.09,100.09,3.84,100.1,9.88,100.1,39900.0,100.06,100.09,100.06,178670571.8,123444950.0,178670571.8,2022-12-08,351.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,Правоурми1,RU000A0JTER1,1.0,1002500.0,100.25,100.25,100.25,100.25,29.59,100.25,9.03,100.25,1000.0,100.97,99.75,100.97,473366718.0,93568200.0,473366718.0,2019-12-26,667.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,ВологодОб3,RU000A0JTF68,4.0,44606065.0,102.05,102.15,102.05,102.05,3.74,102.05,8.87,102.15,43710.0,102.07,102.07,102.07,65826832.9,65266705.0,65826832.9,2017-12-05,651.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,ИАВТБ24-1А,RU000A0JTFT4,12.0,7866000.0,100.0,100.0,100.0,100.0,4.87,100.0,,100.0,10000.0,100.0,100.0,100.0,7866000.0,7866000.0,7866000.0,2042-02-28,1226.0,0.0,,,,,,,786.6,SUR,,,,,RUR
EQNO,2013-12-24,О'КЕЙ-02,RU000A0JTFU2,5.0,95434.1,102.6,102.62,102.62,102.62,1.94,102.62,8.81,102.6,93.0,102.01,102.01,102.01,5703306.0,5539096.1,5703306.0,2017-12-12,671.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ЛенССМУ 02,RU000A0JTFX6,1.0,12840.0,107.0,107.0,107.0,107.0,2.47,107.0,10.52,107.0,12.0,107.82,107.82,107.82,793530.7,628596.7,793530.7,2017-12-12,921.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,МРСК БО-01,RU000A0JTG26,2.0,1511816.0,100.72,101.6,101.6,101.6,1.75,100.72,8.42,100.72,1501.0,,101.81,,0.0,29528158.3,0.0,2015-12-15,675.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ВнешпрБ 02,RU000A0JTG75,3.0,35000000.0,100.0,100.0,100.0,100.0,1.73,100.0,10.77,100.0,35000.0,99.73,99.73,99.73,125504384.0,125504384.0,125504384.0,2017-12-13,349.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,ИА НОМОС А,RU000A0JTG91,2.0,37002484.8,100.18,100.18,100.18,100.18,8.32,100.18,7.43,100.18,50000.0,,100.18,,0.0,43553232.16,0.0,2045-11-07,45.0,7.43,,,,,,,738.72,SUR,,,,,RUB
EQNB,2013-12-24,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,30585000.0,101.95,101.95,101.95,101.95,32.6,101.95,9.18,101.95,30000.0,,102.16,,0.0,54362025.1,0.0,2016-02-23,710.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ОренОбл 01,RU000A0JTGE4,1.0,1578300.0,105.22,105.22,105.22,105.22,1.37,105.22,7.88,105.22,1500.0,,105.05,,0.0,32790420.1,0.0,2017-12-14,856.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,ЯТЭК БО1,RU000A0JTGK1,2.0,2792.2,85.0,97.11,97.11,93.07,0.05,93.07,,85.0,3.0,,100.12,,0.0,5995180.2,0.0,2015-12-18,721.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,ТверОбл 12,RU000A0JTGN5,2.0,2019.8,100.01,101.97,100.01,100.99,0.27,100.99,10.05,101.97,2.0,,102.1,,0.0,500290.1,0.0,2017-12-18,724.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ТранснфБО1,RU000A0JTGS4,4.0,20021001.0,100.1,100.1,100.1,100.1,0.21,100.1,7.53,100.1,20001.0,,100.12,,0.0,235293016.3,0.0,2015-12-21,356.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ТранснфБО2,RU000A0JTGT2,1.0,83041.5,100.05,100.05,100.05,100.05,0.21,100.05,7.59,100.05,83.0,,100.13,,0.0,213337131.5,0.0,2015-12-21,356.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ВосЭксБО10,RU000A0JTGU0,2.0,9154025.0,99.5,99.6,99.5,99.5,0.0,99.55,12.94,99.6,9195.0,100.04,99.81,100.04,52637802.9,29420126.0,52637802.9,2015-12-22,354.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ИФКСОЮЗ2,RU000A0JTHF9,1.0,9010000.0,85.0,85.0,85.0,85.0,19.84,85.0,8.63,85.0,10600.0,,84.77,,0.0,33360907.2,0.0,2027-12-09,912.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,ИА АТБ А,RU000A0JTHU8,3.0,102854751.99,100.1,100.1,100.1,100.1,11.18,100.1,7.79,100.1,130000.0,,100.1,,0.0,183693185.08,0.0,2045-04-26,33.0,7.79,,,,,,,790.4,SUR,,,,,RUB
EQNO,2013-12-24,ВТБ БО-21,RU000A0JTK20,1.0,1015.0,101.5,101.5,101.5,100.44,14.07,101.5,7.57,101.5,1.0,100.41,100.22,100.41,209016646.9,48323340.8,209016646.9,2016-01-19,694.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,ФСК ЕЭС-24,RU000A0JTKA4,2.0,10212240.0,100.0,100.24,100.24,100.24,33.1,100.12,8.11,100.0,10200.0,,99.49,,0.0,65181456.8,0.0,2028-01-07,1741.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,ГТЛК 01,RU000A0JTKB2,3.0,3007015.1,99.51,100.4,100.2,100.2,40.27,100.2,10.13,100.4,3001.0,100.08,100.18,100.08,316522705.6,59621530.1,316522705.6,2018-01-23,681.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,Ростел 18,RU000A0JTKC0,1.0,5007.5,100.15,100.15,100.15,100.15,32.8,100.15,8.32,100.15,5.0,99.93,99.93,99.93,2133588507.5,1998656007.5,2133588507.5,2018-01-24,1191.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-24,РосбанкБО6,RU000A0JTKE6,1.0,105404.0,101.35,101.35,101.35,101.35,35.44,101.35,8.24,101.35,104.0,101.32,101.31,101.32,64963735.3,64532232.8,64963735.3,2016-01-30,694.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,ГТЛК 02,RU000A0JTKM9,1.0,5000000.0,100.0,100.0,100.0,100.0,39.45,100.0,10.24,100.0,5000.0,,100.5,,0.0,66353415.0,0.0,2018-01-26,681.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,МикоянБО1,RU000A0JTKN7,7.0,939761.6,99.51,100.0,100.0,100.0,49.32,99.87,12.56,99.51,941.0,99.92,99.88,99.92,2006405.4,1067695.6,2006405.4,2016-01-29,38.0,13.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,ГИДРОМАШС3,RU000A0JTKY4,1.0,29966001.1,99.89,99.89,99.89,99.88,38.74,99.89,10.41,99.89,29999.0,99.88,99.89,99.88,47329184.9,37003465.9,47329184.9,2018-01-30,687.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,ТатфондБО7,RU000A0JTLE4,5.0,893012.0,99.8,100.0,99.8,99.8,47.86,99.89,14.6,100.0,894.0,99.85,99.85,99.85,11112551.9,10795032.5,11112551.9,2016-02-05,45.0,13.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1010.0,101.0,101.0,101.0,101.0,33.41,101.0,8.79,101.0,1.0,100.86,100.86,100.86,247108027.1,247108027.1,247108027.1,2023-01-27,1250.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-24,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1014.0,101.4,101.4,101.4,101.4,33.41,101.4,8.67,101.4,1.0,100.8,100.8,100.8,171477550.5,166306054.5,171477550.5,2023-01-27,1251.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-24,Башнефть07,RU000A0JTM36,15.0,42347724.0,100.65,101.0,100.65,100.65,32.25,100.83,8.9,100.99,42000.0,100.83,100.83,100.83,42347724.0,42347724.0,42347724.0,2023-01-31,1719.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-24,Башнефть08,RU000A0JTM44,3.0,50450000.0,100.9,100.9,100.9,100.9,31.52,100.9,8.56,100.9,50000.0,101.14,101.02,101.14,195733681.0,94483681.0,195733681.0,2023-01-31,1260.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,РусГидро07,RU000A0JTMG7,10.0,49776207.9,100.7,100.89,100.8,100.8,30.51,100.76,8.43,100.89,49401.0,100.76,100.76,100.76,49776207.9,49776207.9,49776207.9,2023-02-02,1266.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ВостЭксБ-2,RU000A0JTMJ1,1.0,1988000.0,99.4,99.4,99.4,99.4,48.81,99.4,14.24,99.4,2000.0,99.79,99.79,99.79,62733711.0,62733711.0,62733711.0,2018-08-09,1246.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,РусГидро08,RU000A0JTMK9,4.0,10083021.9,100.3,101.0,100.8,100.8,30.51,100.8,8.43,101.0,10003.0,100.58,100.58,100.58,90635961.9,90635961.9,90635961.9,2023-02-02,1266.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,ЛОКОБнкБО2,RU000A0JTMR4,2.0,27944.8,99.7,99.88,99.88,99.8,37.33,99.8,11.39,99.7,28.0,99.89,99.9,99.89,124526516.0,9632289.7,124526516.0,2016-02-11,51.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,ВТБ БО-22,RU000A0JTN01,2.0,104800.0,99.8,99.81,99.81,99.81,7.58,99.81,8.24,99.8,105.0,99.98,99.98,99.98,11195168.0,10628168.0,11195168.0,2016-02-16,723.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,ГазпромК05,RU000A0JTNC4,1.0,989.0,98.9,98.9,98.9,98.9,25.65,98.9,8.1,98.9,1.0,99.13,99.13,99.13,6484938.7,6484938.7,6484938.7,2017-02-16,1018.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-24,ГазпромК06,RU000A0JTND2,2.0,1493250.0,99.55,99.55,99.55,99.55,25.48,99.55,7.87,99.55,1500.0,99.29,99.29,99.29,2699575537.6,2698585537.6,2699575537.6,2016-02-18,723.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,СУ-155 5об,RU000A0JTNX0,6.0,1750000.0,100.0,100.0,100.0,100.0,43.2,100.0,13.39,100.0,1750.0,99.99,99.99,99.99,5121334.2,4649710.0,5121334.2,2016-02-23,63.0,13.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-24,Магнит 01,RU000A0JTP09,1.0,4006.0,100.15,100.15,100.15,100.15,27.71,100.15,8.59,100.15,4.0,100.7,100.57,100.7,99707807.8,23744207.8,99707807.8,2016-02-23,720.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,ЮнКрБанкБ8,RU000A0JTP33,1.0,3007500.0,100.25,100.25,100.25,100.25,26.57,100.25,8.06,100.25,3000.0,100.3,100.3,100.3,79888143.4,79836200.0,79888143.4,2016-02-23,406.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,ЮнКрБанкБ9,RU000A0JTP58,2.0,3009505.0,100.25,100.25,100.25,100.25,26.57,100.25,8.06,100.25,3002.0,100.29,100.29,100.29,20063453.4,20061458.4,20063453.4,2016-02-23,406.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,РусСтд БО3,RU000A0JTPJ4,1.0,16906045.0,99.5,99.5,99.5,99.5,31.95,99.5,10.82,99.5,16991.0,99.85,99.64,99.85,75213422.4,29051129.4,75213422.4,2016-02-27,237.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-24,НорНик БО1,RU000A0JTPV9,1.0,5010.0,100.2,100.2,100.2,100.2,25.32,100.2,7.94,100.2,5.0,100.05,100.05,100.05,53266256.0,52561448.0,53266256.0,2016-02-25,727.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-24,НорНик БО2,RU000A0JTPX5,1.0,1001.0,100.1,100.1,100.1,100.1,25.32,100.1,7.99,100.1,1.0,100.4,100.4,100.4,639545.0,500993.0,639545.0,2016-02-25,727.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-24,НорНик БО4,RU000A0JTPY3,6.0,3387512.0,100.05,100.15,100.05,100.11,25.32,100.1,8.02,100.05,3384.0,100.1,100.09,100.1,34148026.5,17899662.0,34148026.5,2016-02-25,727.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,РосбанкБО7,RU000A0JTQ32,3.0,1412495.0,100.85,101.0,101.0,101.0,26.7,100.89,8.19,100.85,1400.0,100.86,100.86,100.86,153250500.5,153215132.5,153250500.5,2016-03-01,727.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-24,Лента 3 об,RU000A0JTQB9,1.0,82296.0,101.6,101.6,101.6,101.6,30.68,101.6,9.37,101.6,81.0,101.72,101.73,101.72,592024.0,540171.0,592024.0,2020-02-25,716.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-24,МорскойБ 1,RU000A0JTQJ2,4.0,200246.4,99.55,99.79,99.7,99.7,38.77,99.63,14.59,99.55,201.0,99.26,99.26,99.26,1954461.6,1954461.6,1954461.6,2016-03-09,71.0,14.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-24,ВЭБЛиз 10,RU000A0JTQS3,1.0,15090000.0,100.6,100.6,100.6,100.6,25.62,100.6,8.47,100.6,15000.0,,100.62,,0.0,154549366.3,0.0,2018-03-01,1125.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,ВЭБЛиз 11,RU000A0JTQU9,1.0,15090000.0,100.6,100.6,100.6,100.6,25.62,100.6,8.47,100.6,15000.0,100.44,100.51,100.44,249185318.0,175996818.0,249185318.0,2018-03-01,1125.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-24,Лента 1 об,RU000A0JTR72,2.0,25750000.0,103.0,103.0,103.0,103.0,28.77,103.0,8.65,103.0,25000.0,,,,0.0,0.0,0.0,2020-03-03,724.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
