BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-02-06,Сургнфгз,SNGS,22490.0,3180496671.0,47.21,46.14,47.885,46.965,47.06,46.965,67590100.0,47.055,47.055,46.965,3180496671.0,3180496671.0,3180496671.0,
SMAL,2020-02-06,Сургнфгз-п,SNGSP,25.0,6203.17,34.965,34.6,35.43,,34.8,34.6,177.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,Сургнфгз-п,SNGSP,16565.0,1457845205.5,34.955,34.475,35.105,34.77,34.8,34.77,41894700.0,34.8,34.8,34.77,1457845205.5,1457845205.5,1457845205.5,
TQBR,2020-02-06,СтаврЭнСб,STSB,35.0,117454.5,0.378,0.3685,0.3825,0.373,0.3715,0.373,316000.0,,0.3795,0.373,0.0,513130.5,0.0,
TQBR,2020-02-06,СтаврЭнСбп,STSBP,14.0,34700.8,0.357,0.3486,0.357,0.3566,0.3542,0.3566,98000.0,,0.3542,0.3566,0.0,508378.4,0.0,
TQBR,2020-02-06,СОЛЛЕРС,SVAV,309.0,4518640.0,277.5,277.5,280.5,279.0,279.5,278.5,16160.0,279.5,279.5,279.0,4518640.0,4518640.0,4518640.0,
TQBR,2020-02-06,СЗПароход,SZPR,65.0,589402.0,862.0,830.0,878.0,852.0,842.0,852.0,701.0,840.0,840.0,852.0,589402.0,589402.0,589402.0,
TQDE,2020-02-06,ТАНТАЛ ао,TANL,320.0,2500684.5,22.0,21.9,22.1,21.95,21.95,22.0,113820.0,21.95,21.95,21.95,2500684.5,2500684.5,2500684.5,
TQBR,2020-02-06,ТамбЭнСб,TASB,15.0,43900.0,0.2905,0.29,0.295,0.293,0.2925,0.2915,150000.0,,0.299,0.293,0.0,505265.0,0.0,
TQBR,2020-02-06,ТамбЭнСб-п,TASBP,5.0,16825.0,0.21,0.209,0.211,0.2095,0.2105,0.2095,80000.0,,0.201,0.2095,0.0,500935.0,0.0,
TQBR,2020-02-06,Татнфт 3ао,TATN,15400.0,2175426450.5,770.2,760.7,775.3,762.9,767.9,762.9,2833050.0,767.9,767.9,762.9,2175426450.5,2175426450.5,2175426450.5,
TQBR,2020-02-06,Татнфт 3ап,TATNP,9505.0,371737342.0,734.0,721.5,739.0,724.0,730.6,724.0,508807.0,730.6,730.6,724.0,371737342.0,371737342.0,371737342.0,
TQBR,2020-02-06,TCS-гдр,TCSG,9556.0,361656962.2,1660.0,1632.4,1676.8,1645.2,1653.4,1645.2,218745.0,1653.4,1653.4,1645.2,361656962.2,361656962.2,361656962.2,
TQTE,2020-02-06,TEUR ETF,TEUR,400.0,64772.46,0.1015,0.1015,0.1021,0.1018,0.1019,0.1019,635904.0,7.1041,7.1041,0.1018,4517509.68,4517509.68,4517509.68,150651.22
SMAL,2020-02-06,ТГК-1,TGKA,27.0,3417.4,0.013402,0.013006,0.014998,,0.013478,0.01499,255958.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,ТГК-1,TGKA,7519.0,78561968.0,0.01356,0.013272,0.013678,0.0133,0.013478,0.0133,5828900000.0,0.013478,0.013478,0.0133,78561968.0,78561968.0,78561968.0,
SMAL,2020-02-06,ТГК-2,TGKB,5.0,0.07,0.002565,0.002445,0.002565,,0.00249,0.002555,25.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,ТГК-2,TGKB,92.0,904610.0,0.002475,0.00246,0.0025,0.00249,0.00249,0.00249,363000000.0,0.00249,0.00249,0.00249,904610.0,904610.0,904610.0,
SMAL,2020-02-06,ТГК-2 ап,TGKBP,1.0,0.03,0.00385,0.00385,0.00385,,0.00371,0.00385,9.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,ТГК-2 ап,TGKBP,20.0,96400.0,0.00374,0.00365,0.00375,0.00368,0.00371,0.00368,26000000.0,,0.0037,0.00368,0.0,506770.0,0.0,
SMAL,2020-02-06,Квадра,TGKD,2.0,0.02,0.00328,0.00322,0.00328,,0.00332,0.00322,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,Квадра,TGKD,457.0,2275703.0,0.00332,0.003285,0.003385,0.0033,0.00332,0.0033,685100000.0,0.00332,0.00332,0.0033,2275703.0,2275703.0,2275703.0,
SMAL,2020-02-06,Квадра-п,TGKDP,1.0,0.01,0.003595,0.003595,0.003595,,0.00371,0.003595,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,Квадра-п,TGKDP,29.0,60858.0,0.003735,0.00364,0.003785,0.00364,0.00371,0.00364,16400000.0,,0.00366,0.00364,0.0,500444.0,0.0,
SMAL,2020-02-06,ТГК-14,TGKN,12.0,199.15,0.00432,0.004,0.00432,,0.00411,0.0041,49776.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,ТГК-14,TGKN,41.0,237310.0,0.0041,0.00403,0.00414,0.0041,0.00411,0.0041,58000000.0,,0.00409,0.0041,0.0,502790.0,0.0,
TQBR,2020-02-06,ТНСэнрг ао,TNSE,89.0,415020.0,1120.0,660.0,1175.0,1110.0,930.0,1110.0,446.0,,995.0,1110.0,0.0,691130.0,0.0,
TQBR,2020-02-06,ТРК ап,TORSP,17.0,347320.0,0.2975,0.295,0.3,0.2985,0.2995,0.2985,1160000.0,,0.2985,0.2985,0.0,507110.0,0.0,
TQBR,2020-02-06,ТрансК ао,TRCN,45.0,1458330.0,8650.0,8605.0,8665.0,8625.0,8630.0,8625.0,169.0,8630.0,8630.0,8625.0,1458330.0,1458330.0,1458330.0,
SMAL,2020-02-06,ТМК ао,TRMK,3.0,907.32,62.8,57.0,62.82,,57.6,57.0,15.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,ТМК ао,TRMK,5094.0,168687340.2,57.3,56.5,58.26,56.9,57.6,56.9,2929360.0,57.58,57.58,56.9,168687340.2,168687340.2,168687340.2,
TQBR,2020-02-06,Транснф ап,TRNFP,953.0,286682700.0,166650.0,163200.0,166750.0,166650.0,165450.0,166650.0,1733.0,165450.0,165450.0,166650.0,286682700.0,286682700.0,286682700.0,
TQTF,2020-02-06,TRUR ETF,TRUR,2262.0,9364871.39,5.185,5.165,5.185,5.175,5.175,5.18,1809914.0,5.175,5.175,5.175,9364871.39,9364871.39,9364871.39,20362498.86
SMAL,2020-02-06,Таттел. ао,TTLK,1.0,1620.3,0.3005,0.3005,0.3005,,0.3105,0.3005,5392.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,Таттел. ао,TTLK,281.0,2417715.0,0.314,0.306,0.3155,0.31,0.3105,0.31,7790000.0,0.3105,0.3105,0.31,2417715.0,2417715.0,2417715.0,
TQDE,2020-02-06,ТКСМ ао,TUCH,974.0,6262172.8,4.966,4.624,4.966,4.65,4.702,4.65,1331710.0,4.702,4.702,4.65,6262172.8,6262172.8,6262172.8,
TQTD,2020-02-06,TUSD ETF,TUSD,10081.0,222918.52,0.0978,0.0974,0.0978,0.0977,0.0977,0.0977,2282196.0,6.1696,6.1707,0.0977,14082672.63,14082672.63,14082672.63,365621.09
TQBR,2020-02-06,ТЗА ао,TUZA,193.0,1130150.0,105.0,98.0,109.0,106.0,104.0,108.0,10890.0,104.0,104.0,106.0,1130150.0,1130150.0,1130150.0,
TQBR,2020-02-06,ОКС ао,UCSS,26.0,363340.0,1500.0,1480.0,1500.0,1490.0,1490.0,1490.0,244.0,,1490.0,1490.0,0.0,537150.0,0.0,
TQBR,2020-02-06,ЮжКузб. ао,UKUZ,11.0,13588.0,632.0,612.0,632.0,614.0,618.0,612.0,22.0,,614.0,614.0,0.0,513248.0,0.0,
SMAL,2020-02-06,iАвиастКао,UNAC,6.0,1288.27,0.799,0.6755,0.799,,0.68,0.6775,1716.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,iАвиастКао,UNAC,127.0,1990502.5,0.6915,0.674,0.694,0.681,0.68,0.681,2928000.0,0.68,0.68,0.681,1990502.5,1990502.5,1990502.5,
TQBR,2020-02-06,ЮУНК ао,UNKL,18.0,136600.0,2970.0,2950.0,2980.0,2950.0,2970.0,2950.0,46.0,,2970.0,2950.0,0.0,501960.0,0.0,
SMAL,2020-02-06,Юнипро ао,UPRO,18.0,9194.76,2.97,2.887,3.161,,3.057,3.055,2997.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,Юнипро ао,UPRO,7166.0,353186409.0,3.033,3.006,3.095,3.039,3.057,3.039,115541000.0,3.057,3.057,3.039,353186409.0,353186409.0,353186409.0,
TQBR,2020-02-06,УрКузница,URKZ,13.0,262000.0,11980.0,11640.0,12000.0,11700.0,11900.0,11640.0,22.0,,11900.0,11700.0,0.0,546960.0,0.0,
TQBR,2020-02-06,УралСиб ао,USBN,43.0,526934.0,0.0931,0.0916,0.0942,0.0932,0.0923,0.0932,5710000.0,0.0923,0.0923,0.0932,526934.0,526934.0,526934.0,
TQBR,2020-02-06,ЮТэйр ао,UTAR,32.0,208166.0,7.43,7.36,7.5,7.4,7.41,7.4,28100.0,,7.39,7.4,0.0,506766.0,0.0,
TQBR,2020-02-06,ОВК ао,UWGN,82.0,225039.2,328.9,327.9,331.9,328.6,329.0,327.9,684.0,,328.9,328.6,0.0,510388.8,0.0,
TQBR,2020-02-06,ВЭК 01 ао,VDSB,46.0,211238.0,9.5,9.24,9.78,9.78,9.56,9.78,22100.0,,9.44,9.78,0.0,526858.0,0.0,
TQBR,2020-02-06,ВолгЭнСб,VGSB,5.0,92150.0,1.7,1.665,1.7,1.665,1.675,1.665,55000.0,,1.685,1.665,0.0,502245.0,0.0,
TQBR,2020-02-06,ВолгЭнСб-п,VGSBP,1.0,1210.0,1.21,1.21,1.21,1.21,1.21,1.21,1000.0,,1.205,1.21,0.0,500250.0,0.0,
TQBR,2020-02-06,Варьеган,VJGZ,671.0,5753393.0,755.0,750.0,932.0,838.0,849.0,838.0,6777.0,849.0,849.0,838.0,5753393.0,5753393.0,5753393.0,
TQBR,2020-02-06,Варьеган-п,VJGZP,417.0,8042760.0,395.0,390.0,438.0,400.0,409.0,400.0,19650.0,409.0,409.0,400.0,8042760.0,8042760.0,8042760.0,
TQBR,2020-02-06,ВХЗ-ао,VLHZ,726.0,3164810.5,80.0,75.1,81.25,75.95,77.25,75.95,40970.0,77.25,77.25,75.95,3164810.5,3164810.5,3164810.5,
TQBR,2020-02-06,ТНСэнВорон,VRSB,3.0,15000.0,49.2,49.2,50.4,50.4,50.0,50.4,300.0,,50.0,50.4,0.0,504260.0,0.0,
TQBR,2020-02-06,ТНСэнВор-п,VRSBP,2.0,14650.0,24.0,24.0,24.5,24.5,24.5,24.5,600.0,,24.5,24.5,0.0,503000.0,0.0,
TQBR,2020-02-06,ВСМПО-АВСМ,VSMO,177.0,7284860.0,24800.0,24360.0,24960.0,24460.0,24700.0,24460.0,295.0,24700.0,24700.0,24460.0,7284860.0,7284860.0,7284860.0,
TQBR,2020-02-06,ВыбСудЗ ао,VSYD,3.0,15170.0,3030.0,3030.0,3040.0,3040.0,3035.0,3040.0,5.0,,3050.0,3040.0,0.0,500365.0,0.0,
TQBR,2020-02-06,ВыбСудЗ ап,VSYDP,9.0,69520.0,3540.0,3440.0,3540.0,3480.0,3480.0,3480.0,20.0,,3460.0,3480.0,0.0,525820.0,0.0,
TQTD,2020-02-06,VTBA ETF,VTBA,73.0,34963.86,11.75,11.61,11.75,11.65,11.7,11.61,2983.0,739.2,739.2,11.65,3423199.11,3423199.11,3423199.11,35695.06
TQTF,2020-02-06,VTBA ETF,VTBA,116.0,1214385.2,731.0,730.0,747.5,735.9,739.2,740.5,1648.0,739.2,739.2,735.9,3423199.11,3423199.11,3423199.11,2253732.85
TQTF,2020-02-06,VTBB ETF,VTBB,401.0,11155066.3,1136.7,1135.2,1138.5,1136.5,1136.8,1136.0,9813.0,1136.8,1136.8,1136.5,11155066.3,11155066.3,11155066.3,16741057.52
TQTD,2020-02-06,VTBE ETF,VTBE,19.0,4090.1,10.86,10.69,10.86,10.75,10.75,10.69,378.0,679.0,679.0,10.75,1017889.58,1017889.58,1017889.58,22753.01
TQTF,2020-02-06,VTBE ETF,VTBE,114.0,759500.8,670.1,664.0,682.6,679.4,679.0,679.5,1121.0,679.0,679.0,679.4,1017889.58,1017889.58,1017889.58,1436591.07
TQTD,2020-02-06,VTBH ETF,VTBH,7.0,1176.48,10.47,10.46,10.51,10.51,10.55,10.46,112.0,666.5,666.5,10.51,7339976.07,7339976.07,7339976.07,32886.32
TQTE,2020-02-06,VTBH ETF,VTBH,14.0,100407.85,9.55,9.5,9.57,9.52,9.56,9.54,10503.0,666.5,666.5,9.52,7339976.07,7339976.07,7339976.07,29834.26
TQTF,2020-02-06,VTBH ETF,VTBH,42.0,262777.7,654.4,654.4,664.3,663.8,666.5,662.9,397.0,666.5,666.5,663.8,7339976.07,7339976.07,7339976.07,2076393.23
TQTF,2020-02-06,VTBM ETF,VTBM,67.0,2262389.4,1003.5,1002.9,1003.6,1003.4,1003.3,1003.4,2255.0,1003.3,1003.3,1003.4,2262389.4,2262389.4,2262389.4,3138599.49
SMAL,2020-02-06,ВТБ ао,VTBR,161.0,2643.73,0.049495,0.0478,0.049495,,0.04798,0.04861,54695.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,ВТБ ао,VTBR,21755.0,1460423331.05,0.048,0.04771,0.04835,0.048075,0.04798,0.048075,30435590000.0,0.047985,0.047985,0.048075,1460423331.05,1460423331.05,1460423331.05,
TQTD,2020-02-06,VTBU ETF,VTBU,28.0,54040.4,52.24,52.23,52.32,52.29,52.26,52.24,1034.0,3301.7,3301.7,52.29,3413959.01,3413959.01,3413959.01,89055.35
TQBR,2020-02-06,Возрожд-п,VZRZP,127.0,1397752.0,366.2,357.0,367.0,359.4,360.2,359.6,3880.0,360.2,360.2,359.4,1397752.0,1397752.0,1397752.0,
TQBR,2020-02-06,ЦМТ ао,WTCM,179.0,1596850.0,11.28,10.72,11.5,10.92,10.98,10.92,145400.0,10.98,10.98,10.92,1596850.0,1596850.0,1596850.0,
TQBR,2020-02-06,ЦМТ ап,WTCMP,254.0,1574376.0,10.32,9.9,10.5,10.3,10.14,10.3,155400.0,10.14,10.14,10.3,1574376.0,1574376.0,1574376.0,
TQBR,2020-02-06,ЯТЭК ао,YAKG,189.0,2866180.0,58.38,57.3,59.4,57.78,58.02,57.9,49400.0,58.02,58.02,57.78,2866180.0,2866180.0,2866180.0,
SMAL,2020-02-06,Якутскэнрг,YKEN,2.0,135.25,0.2705,0.2705,0.2705,,0.3255,0.2705,500.0,,,,0.0,0.0,0.0,
TQBR,2020-02-06,Якутскэнрг,YKEN,28.0,1009080.0,0.327,0.324,0.33,0.3255,0.3255,0.324,3100000.0,0.3255,0.3255,0.3255,1009080.0,1009080.0,1009080.0,
TQBR,2020-02-06,Якутскэн-п,YKENP,56.0,586005.0,0.295,0.285,0.3,0.292,0.2945,0.2915,1990000.0,0.2945,0.2945,0.292,586005.0,586005.0,586005.0,
TQBR,2020-02-06,Yandex clA,YNDX,14991.0,1188992623.4,3029.4,3003.4,3076.0,3048.2,3048.4,3048.2,390042.0,3048.4,3048.4,3048.2,1188992623.4,1188992623.4,1188992623.4,
TQBR,2020-02-06,ТНСэнЯр,YRSB,11.0,46280.0,166.0,166.0,174.0,172.0,172.0,172.0,270.0,,172.0,172.0,0.0,535600.0,0.0,
TQBR,2020-02-06,ТНСэнЯр-п,YRSBP,22.0,92330.0,91.0,90.0,93.5,92.5,92.5,90.0,1000.0,,92.0,92.5,0.0,503920.0,0.0,
TQBR,2020-02-06,ЗИЛ ао,ZILL,57.0,303376.0,2050.0,2002.0,2090.0,2084.0,2036.0,2090.0,149.0,,2030.0,2084.0,0.0,501468.0,0.0,
TQBR,2020-02-06,ЗВЕЗДА ао,ZVEZ,38.0,505745.0,4.8,4.755,4.94,4.82,4.865,4.82,104000.0,4.865,4.865,4.82,505745.0,505745.0,505745.0,
