BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-06,СберИОС35,RU000A0ZZRU0,10.0,405894.8,95.71,97.1,97.09,97.09,,96.64,,97.1,420.0,,96.36,97.09,0.0,501095.2,0.0,2021-12-06,669.0,0.0,,,,0.31,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ТрансмхПБ2,RU000A0ZZRZ9,1.0,10595.0,105.95,105.95,105.95,105.95,24.32,105.95,5.56,105.95,10.0,104.68,104.68,105.95,1287584.5,1235234.5,1287584.5,2021-10-29,586.0,5.56,,,,45.62,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,КамчКрай01,RU000A0ZZSW4,1.0,1083.1,108.31,108.31,108.31,108.31,19.84,108.31,6.75,108.31,1.0,,108.68,108.31,0.0,547735.9,0.0,2024-11-11,1191.0,6.75,,,,22.56,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,УрКаПБО5P,RU000A0ZZT80,15.0,600480.6,104.5,104.89,104.73,104.73,21.91,104.61,6.51,104.89,574.0,104.61,104.61,104.73,600480.6,600480.6,600480.6,2021-11-09,596.0,6.58,,,,46.37,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС28,RU000A0ZZTW2,5.0,479720.0,102.5,103.0,102.5,102.5,,102.5,,102.5,468.0,101.62,101.28,102.5,5559416.0,4525320.0,5559416.0,2021-12-20,683.0,0.0,,,,0.31,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,РН БАНК1Р3,RU000A0ZZUK5,1.0,37728.0,104.8,104.8,104.8,104.8,19.51,104.8,6.47,104.8,36.0,104.55,104.55,104.8,260660447.4,260659400.5,260660447.4,2021-11-22,609.0,6.47,,,,46.38,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,МСБЛиз2P01,RU000A0ZZUR0,36.0,272430.46,101.7,102.39,102.3,102.3,5.1,102.0,10.44,102.07,434.0,,102.09,102.3,0.0,501358.84,0.0,2021-05-09,221.0,10.98,,,,6.95,,2020-02-06,615.4,SUR,,,,,RUB
EQOB,2020-02-06,НижгорОб13,RU000A0ZZUT6,6.0,31326.0,104.05,105.51,105.51,105.15,18.31,104.42,6.15,104.07,30.0,,105.33,105.15,0.0,529810.7,0.0,2024-05-24,742.0,6.69,,,,21.64,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ХКФинБ1P2,RU000A0ZZUZ3,10.0,542680.2,105.0,105.19,105.19,105.19,20.82,105.17,7.07,105.0,516.0,105.17,105.17,105.19,542680.2,542680.2,542680.2,2021-11-19,595.0,7.08,,,,24.93,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ГрузЦ БОП2,RU000A0ZZV03,2.0,21299.0,106.49,106.5,106.5,106.5,82.19,106.5,6.48,106.49,2.0,,106.67,106.5,0.0,501354.0,0.0,2020-11-12,265.0,6.48,,,,123.29,,2020-02-06,10000.0,SUR,,,,,RUB
TQCB,2020-02-06,ГТЛК 1P-12,RU000A0ZZV11,9.0,358610.4,105.21,106.18,105.9,105.9,20.61,105.47,6.53,105.22,340.0,105.34,105.34,105.9,777386.0,773177.2,777386.0,2033-11-04,596.0,6.79,,,,24.68,2021-11-19,2020-02-06,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2020-02-06,Роделен1Р1,RU000A0ZZV52,41.0,263642.89,101.51,101.98,101.7,101.7,3.56,101.8,10.99,101.51,424.0,,101.83,101.7,0.0,567259.48,0.0,2021-11-10,306.0,10.86,,,,6.28,,2020-02-06,610.8,SUR,,,,,RUB
EQOB,2020-02-06,ИА ДОМ 6P2,RU000A0ZZV86,15.0,32073804.97,106.8,107.1,106.95,106.95,14.12,106.81,7.1844,107.1,40580.0,106.81,106.81,106.95,32073804.97,32073804.97,32073804.97,2048-05-28,855.0,7.2432,,,,18.56,2027-11-28,2020-02-06,739.99,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС42,RU000A0ZZW69,2.0,11055.0,100.5,100.5,100.5,100.5,,100.5,,100.5,11.0,100.08,100.07,100.5,8018059.0,7017059.0,8018059.0,2022-01-10,704.0,0.0,,,,0.31,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РоялКапБО2,RU000A0ZZWG9,6.0,33705.9,102.1,102.16,102.16,102.16,24.93,102.14,11.67,102.1,33.0,,101.52,102.16,0.0,501509.1,0.0,2020-12-01,281.0,11.7,,,,34.9,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ОАЭ  БО-П1,RU000A0ZZWJ3,47.0,893726.1,102.95,103.5,103.11,103.11,3.01,103.2,12.92,103.21,866.0,103.2,103.2,103.11,893726.1,893726.1,893726.1,2023-02-12,735.0,12.87,,,,11.3,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберБ Б52R,RU000A0ZZWZ9,55.0,1514920.7,104.51,104.79,104.78,104.78,41.21,104.69,5.97,104.68,1447.0,104.69,104.69,104.78,1514920.7,1514920.7,1514920.7,2022-02-07,664.0,6.02,,,,42.13,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,РЖД 1Р-10R,RU000A0ZZX19,10.0,5171628.4,106.22,106.35,106.29,106.29,14.86,106.35,5.9,106.22,4863.0,106.35,106.35,106.29,5171628.4,5171628.4,5171628.4,2022-06-03,778.0,5.87,,,,43.63,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ПР-Лиз 1P2,RU000A0ZZX35,35.0,392194.7,100.3,100.69,100.66,100.66,20.21,100.56,10.87,100.69,390.0,,100.58,100.66,0.0,519000.5,0.0,2021-12-06,120.0,11.19,,,,31.16,2020-06-08,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ГПБ001P03P,RU000A0ZZXM5,10.0,2661952.9,105.4,105.8,105.8,105.8,13.49,105.47,6.35,105.79,2524.0,105.47,105.47,105.8,2661952.9,2661952.9,2661952.9,2022-06-13,785.0,6.5,,,,44.87,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,КЕБ БО1Р02,RU000A0ZZXP8,27.0,917830.1,100.4,100.51,100.4,100.4,11.71,100.42,7.11,100.51,914.0,100.42,100.42,100.4,917830.1,917830.1,917830.1,2020-12-09,300.0,7.08,,,,37.4,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ВсИнстрБО1,RU000A0ZZXT0,22.0,194142.7,103.24,103.89,103.71,103.72,17.64,103.82,7.11,103.24,187.0,,103.4,103.72,0.0,785867.1,0.0,2021-12-09,293.0,6.97,,,,28.67,2020-12-10,2020-02-06,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-02-06,СолЛизБО03,RU000A0ZZY42,6.0,107000.0,100.0,100.0,100.0,100.0,19.23,100.0,14.18,100.0,107.0,,100.03,100.0,0.0,500150.2,0.0,2023-12-11,295.0,14.18,,,,33.66,2020-12-14,2020-02-06,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2020-02-06,СберИОС47,RU000A0ZZY83,3.0,1075472.0,118.4,118.6,118.4,118.4,,118.53,,118.6,908.0,117.98,118.01,118.4,7575441.0,3045793.0,7575441.0,2022-06-28,873.0,0.0,,,,0.35,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Калсб 1P01,RU000A0ZZYL5,223.0,10053987.0,100.04,100.25,100.09,100.09,18.52,100.08,13.34,100.09,10046.0,100.08,100.08,100.09,10045979.8,10045979.8,10045979.8,2023-12-11,612.0,13.34,,,,64.82,2021-12-13,2020-02-06,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-02-06,ОАЭ  БО-П2,RU000A0ZZYP6,36.0,427997.7,102.8,103.0,102.85,102.85,9.42,102.88,13.08,103.0,416.0,,102.9,102.85,0.0,501104.5,0.0,2023-02-25,740.0,13.07,,,,11.3,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ВТБ Б-1-10,RU000A0ZZYR2,34.0,4019092.4,100.84,100.89,100.88,100.88,11.16,100.88,5.79,100.86,3984.0,100.88,100.88,100.88,4019092.4,4019092.4,4019092.4,2020-06-17,130.0,5.79,,,,20.32,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,НКНХ 1Р-01,RU000A0ZZZ17,33.0,2201409.4,113.5,113.88,113.6,113.5,13.09,113.53,7.0,113.54,1939.0,113.53,113.53,113.5,2201409.4,2201409.4,2201409.4,2028-12-07,1690.0,7.02,,,,48.62,2025-12-11,2020-02-06,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-02-06,АЛЬФА-Б2Р3,RU000A0ZZZ66,28.0,5685984.6,107.0,107.23,107.0,107.0,11.59,107.0,6.09,107.23,5314.0,107.0,107.0,107.0,5685984.6,5685984.6,5685984.6,2022-06-24,795.0,6.09,,,,46.13,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СоллФин1P1,RU000A0ZZZN8,24.0,2632359.1,103.5,104.56,103.75,103.75,12.48,103.6,7.51,104.56,2541.0,103.6,103.6,103.75,2632359.1,2632359.1,2632359.1,2021-12-21,448.0,7.63,,,,25.8,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ВЭБ 1P-12,RU000A0ZZZP3,12.0,8760847.5,105.0,105.59,105.58,105.58,11.02,105.06,6.1,105.0,8339.0,105.06,105.06,105.58,8760847.5,8760847.5,8760847.5,2021-12-21,631.0,6.4,,,,22.79,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,МОСМСП1 01,RU000A0ZZZQ1,1.0,627.01,100.75,100.75,100.75,100.75,1.4,100.75,-3.27,100.75,1.0,,,100.75,0.0,0.0,0.0,2034-03-28,22.0,-3.27,,,,4.81,2020-02-28,2020-02-06,622.34,SUR,,,,,RUB
EQOB,2020-02-06,iСЛТ001P02,RU000A0ZZZU3,22.0,530922.9,103.85,103.9,103.9,103.9,12.96,103.9,8.88,103.9,511.0,103.9,103.9,103.9,530922.9,530922.9,530922.9,2021-12-22,631.0,8.88,,,,54.85,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Автодор2Р1,RU000A100030,1.0,10123.0,101.23,101.23,101.23,101.23,8.18,101.23,3.87,101.23,10.0,,100.55,101.23,0.0,530921.2,0.0,2030-12-12,140.0,3.87,,,,35.45,2020-06-25,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ВТБ Б-1-13,RU000A100089,35.0,1077114.7,100.8,101.17,100.81,100.81,9.15,100.85,6.14,100.8,1068.0,100.85,100.85,100.81,1077114.7,1077114.7,1077114.7,2020-06-26,139.0,6.03,,,,20.32,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС48,RU000A1000J1,2.0,5220.0,104.3,104.8,104.3,104.3,,104.3,,104.8,5.0,104.4,104.08,104.3,8811208.4,1648609.0,8811208.4,2022-08-08,914.0,0.0,,,,0.35,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РедСофт1P2,RU000A1000V6,17.0,928569.6,103.87,104.0,104.0,103.99,31.07,103.98,10.48,103.9,893.0,103.98,103.98,103.99,928569.6,928569.6,928569.6,2021-05-13,421.0,10.5,,,,33.66,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЮАИЗ 1-001,RU000A1001L5,8.0,89628.7,101.5,102.99,102.99,102.99,4.21,101.85,8.85,101.9,88.0,,103.04,102.99,0.0,500768.1,0.0,2024-01-22,653.0,9.52,,,,25.55,2022-01-19,2020-02-06,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2020-02-06,СберИОС49,RU000A1001M3,20.0,3420405.9,110.0,118.8,111.1,111.1,,112.75,,110.39,3026.0,113.03,113.03,111.1,3420405.9,3420405.9,3420405.9,2021-02-12,372.0,0.0,,,,0.2,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ММЦБ П01-1,RU000A1001T8,3.0,40046.0,104.2,105.7,105.7,105.7,16.27,105.38,6.92,104.2,38.0,,104.14,105.7,0.0,501974.4,0.0,2029-01-12,303.0,7.3,,,,33.66,2020-12-22,2020-02-06,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-02-06,Росбанк2P4,RU000A100220,21.0,6667999.3,102.4,105.98,104.8,104.8,1.72,104.66,6.44,103.3,6371.0,104.66,104.66,104.8,6667999.3,6667999.3,6667999.3,2022-01-31,680.0,6.51,,,,44.87,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,МТС 1P-07,RU000A100238,8.0,107891.9,107.87,107.9,107.87,107.87,2.15,107.89,6.59,107.87,100.0,,107.51,107.87,0.0,727833.4,0.0,2024-01-23,1246.0,6.59,,,,21.69,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ГПБ 1P-05P,RU000A1002E8,198.0,8401963.8,107.2,107.95,107.4,107.4,1.5,107.44,6.49,107.61,7820.0,107.44,107.44,107.4,8401963.8,8401963.8,8401963.8,2023-01-31,981.0,6.48,,,,45.62,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ИКС5Фин1P4,RU000A1002L3,11.0,9980824.4,102.81,102.99,102.81,102.81,0.7,102.94,6.59,102.99,9696.0,102.94,102.94,102.81,9980824.4,9980824.4,9980824.4,2034-01-16,521.0,6.5,,,,42.38,2021-08-02,2020-02-06,1000.0,SUR,,,,2021-08-05,RUB
TQCB,2020-02-06,Мегафон1P5,RU000A1002P4,2.0,67934.5,104.51,104.52,104.52,104.51,0.7,104.51,6.19,104.51,65.0,104.02,104.02,104.51,2134438.4,2134438.4,2134438.4,2022-01-31,683.0,6.2,,,,42.63,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,Магнит3Р01,RU000A1002U4,10.0,2031598.8,104.2,104.4,104.4,104.4,0.48,104.4,6.41,104.2,1946.0,104.4,104.4,104.4,2031598.8,2031598.8,2031598.8,2022-02-01,683.0,6.41,,,,43.38,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,НафттрнБО1,RU000A100303,31.0,1020146.0,103.8,104.5,103.8,103.8,18.49,104.1,12.99,104.19,98.0,104.1,104.1,103.8,1020146.0,1020146.0,1020146.0,2024-01-11,1127.0,12.89,,,,110.96,,2020-02-06,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2020-02-06,ГТЛК 1P-13,RU000A1003A4,20.0,3661443.0,105.3,105.58,105.5,105.5,23.42,105.46,6.7,105.31,3472.0,105.46,105.46,105.5,3661443.0,3661443.0,3661443.0,2034-01-20,660.0,6.72,,,,23.68,2022-02-04,2020-02-06,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-02-06,КАМАЗ БОП1,RU000A1003C0,45.0,975811.64,102.7,103.5,102.7,102.74,44.63,103.02,38.41,102.95,1263.0,103.02,103.02,102.74,975811.64,975811.64,975811.64,2022-02-04,353.0,37.99,,,,44.88,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,АПРИФП БП1,RU000A1003E6,78.0,484594.2,105.5,105.99,105.96,105.96,12.71,105.81,13.33,105.51,458.0,,105.8,105.96,0.0,545948.1,0.0,2022-01-27,619.0,13.42,,,,13.15,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ФолксвБ1P3,RU000A1003L1,59.0,6124688.0,104.6,104.75,104.75,104.75,42.67,104.75,6.46,104.75,5847.0,104.75,104.75,104.75,6124688.0,6124688.0,6124688.0,2022-02-15,667.0,6.46,,,,44.62,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ФридФинБО1,RU000A1003N7,10.0,638030.0,106.0,106.2,106.2,106.2,57.53,106.16,8.77,106.0,601.0,106.16,106.16,106.2,638030.0,638030.0,638030.0,2022-02-10,642.0,8.79,,,,59.84,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,РН БАНК1Р4,RU000A1003Q0,2.0,178500.0,105.0,105.0,105.0,105.0,43.62,105.0,6.59,105.0,170.0,104.58,104.58,105.0,61806590.0,61806590.0,61806590.0,2022-02-16,667.0,6.59,,,,45.88,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ТойотаБ1P2,RU000A100436,5.0,73077.0,104.39,104.4,104.4,104.4,40.51,104.4,6.52,104.39,70.0,104.4,104.4,104.4,3581973.8,641012.5,3581973.8,2022-02-21,674.0,6.52,,,,43.87,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,Магнит3Р02,RU000A1004G9,7.0,69755.0,102.5,102.6,102.5,102.5,37.96,102.58,6.09,102.58,68.0,102.39,102.38,102.5,558034.2,524209.2,558034.2,2021-02-23,362.0,6.01,,,,42.38,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЕвропланБ5,RU000A1004K1,41.0,1392386.8,102.21,103.18,102.6,102.6,43.27,102.61,7.26,103.18,1357.0,102.61,102.61,102.6,1392386.8,1392386.8,1392386.8,2029-02-14,360.0,7.25,,,,48.62,2021-02-24,2020-02-06,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-02-06,ПравоурмБ1,RU000A1004L9,2.0,108000.0,108.0,108.0,108.0,108.0,33.58,108.0,7.36,108.0,100.0,108.0,108.0,108.0,507600.0,507600.0,507600.0,2028-03-31,1257.0,7.36,,,,47.63,2024-03-29,2020-02-06,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2020-02-06,СберИОС59,RU000A1004M7,2.0,102383.0,101.3,102.7,102.7,102.7,,101.37,,101.3,101.0,,102.09,102.7,0.0,2255167.0,0.0,2022-04-04,788.0,0.0,,,,0.31,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС64,RU000A1004N5,3.0,844560.0,103.5,103.5,103.5,103.5,,103.5,,103.5,816.0,103.58,103.58,103.5,1509214.0,1509214.0,1509214.0,2022-09-30,967.0,0.0,,,,0.35,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЛомМасБОП4,RU000A1004R6,17.0,152672.0,100.4,100.59,100.4,100.4,32.1,100.44,9.26,100.5,152.0,,100.45,100.4,0.0,513303.8,0.0,2020-02-26,20.0,8.49,,,,41.14,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РЕСОЛизБП2,RU000A1004S4,5.0,74561.5,104.95,105.15,104.95,104.98,42.79,105.02,7.19,105.15,71.0,,105.1,104.98,0.0,500269.3,0.0,2022-02-24,671.0,7.15,,,,48.37,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,ЕАБР 1Р-03,RU000A1004X4,1.0,1027.0,102.7,102.7,102.7,102.7,35.11,102.7,6.08,102.7,1.0,,102.3,102.7,0.0,1479295.0,0.0,2021-03-09,375.0,6.08,,,,42.88,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,НЗРМ БО-П1,RU000A1004Z9,64.0,2670840.0,101.87,103.49,103.0,102.86,49.32,102.72,-36.1,101.9,260.0,102.72,102.72,102.86,2670840.0,2670840.0,2670840.0,2022-08-12,18.0,-32.49,,,,123.29,2020-02-24,2020-02-06,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-02-06,БЭЛТИ БОП1,RU000A100535,15.0,84568.5,101.87,102.0,101.94,101.94,24.93,101.89,12.55,102.0,83.0,,101.67,101.94,0.0,520533.3,0.0,2022-03-01,357.0,12.61,,,,34.9,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,МОЭК БО1P1,RU000A1005H4,3.0,11484.0,104.4,104.4,104.4,104.4,36.73,104.4,6.44,104.4,11.0,,104.15,104.4,0.0,20093721.0,0.0,2025-02-26,685.0,6.44,,,,43.13,2022-03-02,2020-02-06,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-02-06,Система1P9,RU000A1005L6,85.0,5480935.6,105.73,106.33,105.99,105.99,42.04,105.99,6.86,106.0,5171.0,105.99,105.99,105.99,5480935.6,5480935.6,5480935.6,2029-02-21,676.0,6.86,,,,49.36,2022-03-02,2020-02-06,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-02-06,ГарИнв1P05,RU000A1005T9,805.0,19624997.6,99.83,100.0,99.94,99.94,10.52,99.92,12.58,99.97,19641.0,99.92,99.92,99.94,19624997.6,19624997.6,19624997.6,2024-04-05,818.0,12.59,,,,29.92,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РОЛЬФ 1Р01,RU000A1005Y9,24.0,991133.2,104.81,105.19,104.99,104.99,16.61,104.99,8.06,105.18,944.0,104.99,104.99,104.99,991133.2,991133.2,991133.2,2022-03-08,685.0,8.06,,,,26.05,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС67,RU000A100634,11.0,6151917.6,118.19,120.6,118.19,120.18,,120.53,,120.1,5104.0,120.53,120.53,120.18,6151917.6,6151917.6,6151917.6,2022-04-11,795.0,0.0,,,,0.3,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,МясничБОП3,RU000A1006B5,90.0,628537.3,105.0,106.75,106.35,106.35,10.36,106.35,11.24,105.0,591.0,106.35,106.35,106.35,628537.3,628537.3,628537.3,2024-02-17,806.0,11.24,,,,11.1,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ПионЛизБП2,RU000A1006C3,110.0,2759954.2,99.9,100.23,100.1,100.1,9.78,100.0,11.97,100.13,2760.0,100.0,100.0,100.1,2759954.2,2759954.2,2759954.2,2029-01-21,32.0,13.25,,,,10.48,2020-03-09,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,БрайтФ БП1,RU000A100725,6.0,34000.0,100.0,100.0,100.0,100.0,12.95,100.0,11.65,100.0,34.0,,99.98,100.0,0.0,564904.8,0.0,2029-03-15,49.0,11.65,,,,28.05,2020-03-26,2020-02-06,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-02-06,АВТОБФ БП2,RU000A100733,19.0,969965.8,101.78,102.0,102.0,102.0,40.68,101.99,9.28,102.0,951.0,101.99,101.99,102.0,969965.8,969965.8,969965.8,2024-03-19,383.0,9.29,,,,54.85,2021-03-23,2020-02-06,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-02-06,ТрейдбБОП1,RU000A100741,5.0,37915.4,102.44,102.5,102.44,102.44,20.49,102.47,-1.85,102.5,37.0,,102.36,102.44,0.0,509750.0,0.0,2021-03-23,47.0,-2.07,,,,42.38,2020-03-24,2020-02-06,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-02-06,СберБ Б78R,RU000A100758,73.0,73486971.4,102.02,102.57,102.4,102.26,29.65,102.35,6.06,102.38,71799.0,102.35,102.35,102.26,73486971.4,73486971.4,73486971.4,2021-03-26,393.0,6.11,,,,40.89,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ВТБ Б-1-27,RU000A100774,9.0,456830.1,100.3,100.43,100.42,100.42,29.59,100.4,4.67,100.3,455.0,100.31,100.41,100.42,7650878.6,607505.1,7650878.6,2020-03-24,47.0,4.83,,,,39.89,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Лента Б1P2,RU000A100782,2.0,775992.0,104.3,104.3,104.3,104.3,31.76,104.3,6.55,104.3,744.0,104.11,104.15,104.3,27353335.1,7173551.0,27353335.1,2029-03-14,706.0,6.55,,,,43.13,2022-03-23,2020-02-06,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2020-02-06,СберИОС70,RU000A1007B3,9.0,2084450.4,98.4,99.2,99.2,99.2,,99.17,,99.14,2102.0,99.16,99.16,99.2,2094178.4,2092226.4,2094178.4,2021-04-15,434.0,0.0,,,,0.2,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС69,RU000A1007D9,5.0,696764.0,103.1,103.6,103.1,103.35,,103.5,,103.1,674.0,103.2,103.23,103.35,1936047.9,1525709.9,1936047.9,2020-04-14,68.0,0.0,,,,0.1,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Славнеф1Р2,RU000A1007H0,1.0,4260.0,106.5,106.5,106.5,106.5,9.95,106.5,6.49,106.5,4.0,106.47,106.46,106.5,708025.1,506740.1,708025.1,2029-03-15,1008.0,6.49,,,,21.57,2023-03-23,2020-02-06,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-02-06,КАМАЗ БОП2,RU000A1007V1,5.0,12251.5,102.0,102.65,102.0,102.0,9.83,102.1,7.06,102.49,12.0,102.6,102.62,102.0,991158.2,713207.9,991158.2,2022-03-25,393.0,6.96,,,,21.82,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РЖД 1Р-13R,RU000A1007Z2,15.0,2084775.0,115.5,115.5,115.5,115.5,32.16,115.5,6.91,115.5,1805.0,115.5,115.5,115.5,2084775.0,2084775.0,2084775.0,2029-03-19,2343.0,6.91,,,,45.38,,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,Тинькофф2R,RU000A1008B1,52.0,825410.0,104.7,105.45,104.71,104.71,32.18,104.75,6.96,104.7,788.0,104.75,104.75,104.71,825410.0,825410.0,825410.0,2029-03-21,709.0,6.94,,,,46.12,2022-03-30,2020-02-06,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-02-06,РЖД 1Р-14R,RU000A1008D7,28.0,1846159.3,115.55,115.75,115.55,115.55,20.69,115.67,6.92,115.75,1596.0,115.67,115.67,115.55,1846159.3,1846159.3,1846159.3,2029-05-04,2390.0,6.9,,,,45.38,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Систем1P10,RU000A1008J4,28.0,21846242.4,106.8,107.29,107.2,107.2,33.9,107.2,6.99,107.29,20379.0,107.2,107.2,107.2,21846242.4,21846242.4,21846242.4,2029-03-23,852.0,6.99,,,,49.36,2022-09-30,2020-02-06,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-02-06,Роснфт2P6,RU000A1008P1,2.0,3196.2,103.62,108.0,108.0,108.0,8.1,106.54,6.64,103.62,3.0,,107.61,108.0,0.0,528385.2,0.0,2029-03-23,1285.0,7.05,,,,21.69,2024-03-29,2020-02-06,1000.0,SUR,,,,2024-04-03,RUB
TQCB,2020-02-06,iРОСНАНО 8,RU000A1008V9,36.0,2015018.6,104.0,104.88,104.78,104.78,28.41,104.57,-17.66,104.0,1927.0,104.57,104.57,104.78,2015018.6,2015018.6,2015018.6,2028-03-27,60.0,-16.67,,,,42.38,2020-04-06,2020-02-06,1000.0,SUR,,,,,RUB
TQCB,2020-02-06,СеверстБ06,RU000A1008W7,5.0,15380.3,107.61,110.16,110.16,110.16,28.68,109.86,5.94,108.5,14.0,,108.55,110.16,0.0,1120253.9,0.0,2029-03-27,1285.0,6.02,,,,43.13,2024-04-02,2020-02-06,1000.0,SUR,,,,2024-04-04,RUB
