BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-27,СмолОб2013,RU000A0JU7R3,2.0,3167.78,100.5,100.59,100.59,100.56,4.61,100.56,8.17,100.5,7.0,,100.72,100.56,0.0,565661.51,0.0,2018-10-20,226.0,8.22,,,,9.99,,2017-11-27,450.0,SUR,,,,,RUB
EQOB,2017-11-27,Зенит 11об,RU000A0JU7X1,3.0,1039500.0,99.0,99.0,99.0,99.0,9.55,99.0,9.92,99.0,1050.0,,99.15,99.0,0.0,1269077.5,0.0,2018-10-16,316.0,9.92,,,,42.38,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ГеотекС 1,RU000A0JU807,29.0,373745.25,60.15,62.0,62.0,62.0,9.7,61.13,,60.17,794.0,,60.62,62.0,0.0,814552.62,0.0,2019-10-16,51.0,0.0,,,,22.08,2018-01-17,2017-11-27,770.0,SUR,,,,,RUB
EQOB,2017-11-27,ВржОб34006,RU000A0JU823,1.0,3984.0,99.6,99.6,99.6,99.6,1.4,99.6,8.04,99.6,20.0,99.79,99.79,99.6,4632489.56,4629695.06,4632489.56,2018-10-23,277.0,8.04,,,,3.63,,2017-11-27,200.0,SUR,,,,,RUB
EQOB,2017-11-27,МКБ БО-06,RU000A0JU880,10.0,900355.9,99.25,100.33,99.25,99.25,9.45,99.38,11.32,100.33,906.0,99.38,99.38,99.25,900355.9,900355.9,900355.9,2018-10-24,322.0,11.16,,,,50.61,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,Мордовия01,RU000A0JU8Q3,13.0,1302283.65,100.74,101.44,101.37,101.37,2.66,100.76,7.88,101.43,4308.0,100.76,100.76,101.37,1302283.65,1302283.65,1302283.65,2018-10-22,317.0,8.63,,,,6.92,,2017-11-27,300.0,SUR,,,,,RUB
EQOB,2017-11-27,Хакас2013,RU000A0JU8R1,18.0,2008820.82,100.08,100.34,100.08,100.08,2.07,100.18,8.62,100.14,3342.0,100.18,100.18,100.08,2008820.82,2008820.82,2008820.82,2020-10-27,651.0,8.56,,,,12.57,,2017-11-27,600.0,SUR,,,,,RUB
EQOB,2017-11-27,МКБ БО-07,RU000A0JU8W1,3.0,5605980.0,100.25,100.25,100.25,100.25,7.9,100.25,10.24,100.25,5592.0,100.25,100.25,100.25,18953265.0,12548292.5,18953265.0,2018-10-30,328.0,10.24,,,,51.36,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,Новсиб2013,RU000A0JU963,6.0,39580200.01,99.95,99.95,99.95,99.95,3.07,99.95,8.09,99.95,88000.0,99.95,99.95,99.95,52383495.17,50083345.82,52383495.17,2018-10-30,247.0,8.09,,,,8.74,,2017-11-27,450.0,SUR,,,,,RUB
EQOB,2017-11-27,ВЭБЛиз 12,RU000A0JU9S7,2.0,2492.35,99.67,99.7,99.67,99.69,1.13,99.69,8.93,99.7,10.0,,99.89,99.69,0.0,582370.74,0.0,2018-11-06,249.0,8.9,,,,10.28,,2017-11-27,250.0,SUR,,,,,RUB
EQOB,2017-11-27,ИРКУТ БО-4,RU000A0JUA45,1.0,35178.5,100.51,100.51,100.51,100.51,3.45,100.51,8.61,100.51,35.0,100.64,100.69,100.51,2705102.0,1787253.5,2705102.0,2023-11-06,342.0,8.61,,,,44.88,2018-11-12,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ТверОбл 13,RU000A0JUAX5,21.0,510050.0,101.0,101.0,101.0,101.0,0.25,101.0,8.17,101.0,2020.0,101.0,101.0,101.0,510050.0,510050.0,510050.0,2018-11-22,348.0,8.17,,,,5.61,,2017-11-27,250.0,SUR,,,,,RUB
EQOB,2017-11-27,КемерОбл13,RU000A0JUAZ0,12.0,384547.0,100.5,100.8,100.5,100.5,0.34,100.8,7.9,100.79,763.0,,100.72,100.5,0.0,506465.8,0.0,2018-11-28,355.0,7.57,,,,10.22,,2017-11-27,500.0,SUR,,,,,RUB
EQOB,2017-11-27,АльфаБО-05,RU000A0JUB02,13.0,472154.5,100.0,100.43,100.01,100.01,8.48,100.02,8.29,100.0,472.0,,100.03,100.01,0.0,517163.1,0.0,2018-10-20,320.0,8.28,,,,40.64,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ИААбсолют2,RU000A0JUCP7,1.0,1388804.05,100.7,100.7,100.7,100.7,1.01,100.7,5.65,100.7,5000.0,,100.72,100.7,0.0,4886976.83,0.0,2041-08-12,77.0,5.65,,,,6.19,2018-02-12,2017-11-27,275.83,SUR,,,,,RUB
EQOB,2017-11-27,ВЭБ.РФ Б04,RU000A0JUD83,3.0,25392530.8,100.4,100.5,100.4,100.4,15.42,100.4,8.24,100.5,25291.0,100.4,100.4,100.4,72846499.8,71608339.8,72846499.8,2018-12-20,370.0,8.24,,,,20.94,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ОткрФКББ04,RU000A0JUFP0,4.0,1442964.1,100.0,100.15,100.09,100.09,35.51,100.14,11.66,100.0,1441.0,100.46,100.46,100.09,4360938.0,4308813.3,4360938.0,2020-02-07,74.0,11.39,,,,59.84,2018-02-09,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ОткрФКББ08,RU000A0JUFQ8,38.0,4789037.1,99.98,100.25,99.98,99.99,19.4,100.11,12.3,100.21,4784.0,100.11,100.11,99.99,4789037.1,4789037.1,4789037.1,2021-03-26,123.0,11.88,,,,59.84,2018-03-30,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,РоснефтьБ1,RU000A0JUFU0,9.0,13365000.0,101.25,101.25,101.25,101.25,25.36,101.25,7.93,101.25,13200.0,101.25,101.25,101.25,47334375.0,13770000.0,47334375.0,2024-02-06,419.0,7.93,,,,44.38,2019-02-12,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,МежИнБанк4,RU000A0JUG98,1.0,1000.5,100.05,100.05,100.05,100.05,2.46,100.05,8.29,100.05,1.0,,100.23,100.05,0.0,510156.0,0.0,2025-11-06,980.0,8.29,,,,40.64,2020-11-12,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ТБС 01,RU000A0JUJP2,1.0,854000.0,100.0,100.0,100.0,100.0,53.95,100.0,11.3,100.0,854.0,100.0,100.0,100.0,138990000.0,91365000.0,138990000.0,2020-11-26,176.0,11.3,,,,54.85,2018-05-31,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПолиплБ01,RU000A0JUK84,11.0,64808.9,101.11,101.49,101.49,101.42,18.41,101.26,12.45,101.11,64.0,,101.95,101.42,0.0,630045.4,0.0,2019-04-09,304.0,12.75,,,,69.81,2018-10-09,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,КраснЯрКр8,RU000A0JUMN1,5.0,21072.45,101.79,101.8,101.8,101.8,5.29,101.8,8.07,101.79,69.0,101.73,101.8,101.8,16159797.3,3582643.83,16159797.3,2018-07-08,215.0,8.07,,,,8.42,,2017-11-27,300.0,SUR,,,,,RUB
EQOB,2017-11-27,МарЭл2014,RU000A0JUMW2,9.0,2251.1,102.0,102.48,102.0,102.0,1.58,102.32,8.14,102.48,22.0,,102.33,102.0,0.0,530799.15,0.0,2018-07-07,215.0,7.57,,,,2.82,,2017-11-27,100.0,SUR,,,,,RUB
EQOB,2017-11-27,ЭлемЛизБО3,RU000A0JUN08,2.0,50000.0,100.0,100.0,100.0,100.0,33.29,100.0,14.2,100.0,50.0,100.45,100.44,100.0,585643.8,502186.0,585643.8,2019-05-28,174.0,14.2,,,,33.66,2018-05-29,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,КОМИ 11 об,RU000A0JUN81,12.0,13116814.77,103.4,103.99,103.4,103.4,8.1,103.4,8.27,103.99,42285.0,103.4,103.4,103.4,13116814.77,13116814.77,13116814.77,2019-11-27,394.0,8.27,,,,8.38,,2017-11-27,300.0,SUR,,,,,RUB
EQOB,2017-11-27,ЛипецкОбл9,RU000A0JUNK5,1.0,103150.0,103.15,103.15,103.15,103.15,11.94,103.15,7.73,103.15,200.0,102.58,102.59,103.15,45388772.05,38303552.5,45388772.05,2019-06-04,380.0,7.73,,,,13.09,,2017-11-27,500.0,SUR,,,,,RUB
EQOB,2017-11-27,ЗапСибКБ-2,RU000A0JUP63,25.0,191907.58,105.0,105.5,105.0,105.04,0.67,105.47,12.36,105.5,18196.0,,105.35,105.04,0.0,516071.27,0.0,2019-12-12,632.0,12.09,,,,0.74,,2017-11-27,10.0,SUR,,,,,RUB
EQOB,2017-11-27,ВлгОб35005,RU000A0JUP89,2.0,56391.34,101.51,101.97,101.51,101.51,11.15,101.51,8.31,101.97,101.0,,101.4,101.51,0.0,553242.67,0.0,2019-07-13,303.0,8.31,,,,13.71,,2017-11-27,550.0,SUR,,,,,RUB
EQOB,2017-11-27,БелгОб2014,RU000A0JUQB7,2.0,5077.82,102.41,102.72,102.72,102.72,10.11,102.58,8.02,102.41,9.0,,102.46,102.72,0.0,627786.19,0.0,2021-06-21,348.0,8.17,,,,14.6,,2017-11-27,550.0,SUR,,,,,RUB
EQOB,2017-11-27,АшинМЗ БО1,RU000A0JUQC5,6.0,4018738.0,95.42,99.5,95.42,95.42,44.3,99.45,98.35,98.96,4041.0,99.23,99.43,95.42,4241067.4,4039730.4,4241067.4,2024-06-17,28.0,18.42,,,,52.36,2017-12-25,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ВТБ БО-26,RU000A0JUQE1,11.0,751117.3,100.0,100.17,100.0,100.01,15.71,100.02,9.5,100.17,751.0,100.02,100.02,100.01,751117.3,751117.3,751117.3,2020-06-23,29.0,9.23,,,,23.06,2017-12-26,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,МКБ БО-11,RU000A0JUQR3,3.0,11011250.0,97.4,97.5,97.4,97.44,35.1,97.44,11.23,97.5,11300.0,97.45,97.45,97.44,11485282.0,11456826.4,11485282.0,2019-07-10,543.0,11.2,,,,46.13,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ГПБ БО-10,RU000A0JUV08,1.0,15000.0,100.0,100.0,100.0,100.0,14.39,100.0,8.59,100.0,15.0,,100.0,100.0,0.0,15042918.0,0.0,2024-09-26,119.0,8.59,,,,42.0,2018-03-26,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПромсвбБО6,RU000A0JUVF8,1.0,925.2,92.52,92.52,92.52,92.52,14.12,92.52,20.04,92.52,1.0,,96.87,92.52,0.0,674192.4,0.0,2019-10-02,301.0,20.04,,,,45.87,2018-10-02,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПромсвбБО8,RU000A0JUVG6,44.0,1103260.6,93.0,93.43,93.37,93.37,16.77,93.02,14.05,93.17,1186.0,93.02,93.02,93.37,1103260.6,1103260.6,1103260.6,2021-03-28,764.0,14.25,,,,50.58,2020-03-28,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,КраснЯрКр9,RU000A0JUVM4,8.0,58637.4,102.65,102.9,102.9,102.9,10.59,102.87,8.01,102.65,95.0,,102.99,102.9,0.0,648824.88,0.0,2018-10-01,298.0,8.05,,,,34.41,,2017-11-27,600.0,SUR,,,,,RUB
EQOB,2017-11-27,ХМАО 09,RU000A0JUWB5,3.0,10662351.0,104.45,104.85,104.85,104.84,4.03,104.84,7.35,104.45,33900.0,104.25,104.79,104.84,172165790.13,15035688.06,172165790.13,2019-10-13,414.0,7.36,,,,8.53,,2017-11-27,300.0,SUR,,,,,RUB
EQOB,2017-11-27,Карелия 17,RU000A0JUWJ8,8.0,96711.34,103.32,103.56,103.32,103.33,6.83,103.43,8.29,103.52,170.0,,103.41,103.33,0.0,870237.18,0.0,2020-04-08,292.0,8.14,,,,16.8,,2017-11-27,550.0,SUR,,,,,RUB
EQOB,2017-11-27,ВоронежОб7,RU000A0JUWK6,14.0,2770626.5,104.65,105.0,104.65,104.65,9.21,104.99,8.36,104.99,4060.0,104.99,104.99,104.65,2770626.5,2770626.5,2770626.5,2019-10-14,465.0,8.09,,,,19.04,,2017-11-27,650.0,SUR,,,,,RUB
EQOB,2017-11-27,Волгогр 07,RU000A0JUWU5,1.0,421.68,105.42,105.42,105.42,105.42,4.88,105.42,8.36,105.42,1.0,,105.89,105.42,0.0,544293.12,0.0,2019-10-10,466.0,8.36,,,,12.33,,2017-11-27,400.0,SUR,,,,,RUB
EQOB,2017-11-27,ОмскОб2014,RU000A0JUX89,4.0,35962.36,105.75,105.8,105.75,105.75,5.53,105.77,8.07,105.78,85.0,,105.46,105.75,0.0,4356383.8,0.0,2019-10-15,466.0,8.06,,,,12.27,,2017-11-27,400.0,SUR,,,,,RUB
EQOB,2017-11-27,Хакас2014,RU000A0JUXW9,12.0,290521.2,104.0,104.98,104.57,104.64,7.07,104.13,8.65,104.14,465.0,,104.56,104.64,0.0,1057124.28,0.0,2019-10-27,392.0,9.08,,,,18.92,,2017-11-27,600.0,SUR,,,,,RUB
EQOB,2017-11-27,ОмскАдм 1,RU000A0JV0V9,1.0,1091781.72,100.09,100.09,100.09,100.09,12.74,100.09,7.64,100.09,2727.0,100.19,100.18,100.09,3804681.0,3274150.92,3804681.0,2017-12-03,6.0,7.64,,,,13.6,,2017-11-27,400.0,SUR,,,,,RUB
EQOB,2017-11-27,ОткрФКББ05,RU000A0JV1D5,5.0,307637.0,99.88,100.0,100.0,100.0,56.88,99.88,12.01,99.91,308.0,,99.91,100.0,0.0,961172.9,0.0,2020-12-02,9.0,17.29,,,,59.84,2017-12-06,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,РоснфтБО3,RU000A0JV1X3,1.0,11737000.0,106.7,106.7,106.7,106.7,51.36,106.7,8.3,106.7,11000.0,,107.89,106.7,0.0,436752556.0,0.0,2024-11-28,1862.0,8.3,,,,54.35,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ИААбсолют3,RU000A0JV2C5,1.0,811062.34,102.35,102.35,102.35,102.35,8.44,102.35,-38.99,102.35,2000.0,,102.39,102.35,0.0,8621103.34,0.0,2042-09-11,14.0,-38.99,,,,9.98,2017-12-11,2017-11-27,396.22,SUR,,,,,RUB
EQDB,2017-11-27,РГСНедвБ04,RU000A0JV2D3,2.0,279.0,13.93,13.97,13.97,13.97,57.53,13.95,,13.93,2.0,,48.28,13.97,0.0,562017.8,0.0,2017-12-11,14.0,0.0,,,,62.33,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ТомскАдм 5,RU000A0JV2H4,1.0,34515.8,108.2,108.2,108.2,108.2,16.03,108.2,8.24,108.2,58.0,,108.35,108.2,0.0,522615.13,0.0,2019-12-15,484.0,8.24,,,,19.2,,2017-11-27,550.0,SUR,,,,,RUB
EQOB,2017-11-27,Волжск2014,RU000A0JV3M2,34.0,98679.9,108.1,108.25,108.2,108.2,8.14,108.2,8.42,108.25,152.0,,108.93,108.2,0.0,509142.0,0.0,2019-12-24,434.0,8.42,,,,22.44,,2017-11-27,600.0,SUR,,,,,RUB
EQOB,2017-11-27,МгдОбл2014,RU000A0JV3Z4,7.0,82659.22,104.49,104.5,104.49,104.49,18.12,104.5,7.93,104.5,113.0,,104.78,104.49,0.0,516345.34,0.0,2018-12-24,224.0,7.91,,,,26.18,,2017-11-27,700.0,SUR,,,,,RUB
EQOB,2017-11-27,ОткрФКББ06,RU000A0JV5R6,1.0,10069.0,100.69,100.69,100.69,100.69,45.39,100.69,8.52,100.69,10.0,100.18,100.19,100.69,4140643.3,3610914.8,4140643.3,2021-01-18,56.0,8.52,,,,65.57,2018-01-22,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ОткрФКББ7,RU000A0JV5U0,6.0,43179.3,100.15,100.63,100.19,100.19,45.39,100.42,11.94,100.39,43.0,100.15,100.18,100.19,1279873.8,547987.3,1279873.8,2021-01-18,56.0,10.35,,,,65.57,2018-01-22,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ГПБ БО-20,RU000A0JV7W2,1.0,30110017.5,100.35,100.35,100.35,100.35,29.38,100.35,8.01,100.35,30005.0,100.36,100.36,100.35,89001491.7,88866149.2,89001491.7,2018-02-09,74.0,8.01,,,,49.15,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ВЭБлизБ04,RU000A0JV8D0,5.0,1779907.2,100.22,100.22,100.22,100.22,29.88,100.22,9.05,100.22,1776.0,100.26,100.23,100.22,19157063.2,4824301.2,19157063.2,2025-01-31,74.0,9.05,,,,50.36,2018-02-09,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ВЭБлизБ05,RU000A0JV8G3,4.0,7888101.0,100.23,100.23,100.23,100.23,28.78,100.23,9.06,100.23,7870.0,,100.24,100.23,0.0,8981364.4,0.0,2025-02-04,78.0,9.06,,,,50.36,2018-02-13,2017-11-27,1000.0,SUR,,,,,RUB
EQDB,2017-11-27,МИК БО-01,RU000A0JV946,15.0,415.3,0.29,3.99,3.99,3.99,39.45,0.9,713.36,0.37,46.0,,4.32,3.99,0.0,510409.8,0.0,2020-02-19,154.0,0.0,,,,74.79,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ВЭБлизБ07,RU000A0JV9H9,1.0,23976.0,99.9,99.9,99.9,99.9,21.0,99.9,9.01,99.9,24.0,,100.1,99.9,0.0,10133895.6,0.0,2025-02-20,268.0,9.01,,,,43.43,2018-08-30,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ГТЛК БО-04,RU000A0JVA10,2.0,505500.0,101.1,101.1,101.1,101.1,18.04,101.1,8.49,101.1,500.0,101.18,101.18,101.1,643475.0,643475.0,643475.0,2025-03-06,601.0,8.49,,,,22.19,2019-09-12,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ОткрФКББ09,RU000A0JVBN2,2.0,20034.1,100.17,100.18,100.17,100.17,19.4,100.17,11.68,100.18,20.0,100.27,100.36,100.17,1291497.6,743639.8,1291497.6,2021-03-26,123.0,11.68,,,,59.84,2018-03-30,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ОткрФКББ14,RU000A0JVBS1,29.0,165551.0,100.0,100.74,100.21,100.21,57.95,100.38,11.63,100.02,165.0,,100.45,100.21,0.0,592676.0,0.0,2021-05-26,174.0,11.25,,,,58.59,2018-05-30,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ЗенитБО-09,RU000A0JVBX1,1.0,70245.0,100.35,100.35,100.35,100.35,15.61,100.35,9.88,100.35,70.0,100.4,100.4,100.35,26837889.0,26335889.0,26837889.0,2025-03-27,129.0,9.88,,,,53.6,2018-04-05,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ОткрФКБОП2,RU000A0JVC67,2.0,1581570.0,100.1,101.0,100.1,100.1,16.44,100.99,12.48,101.0,1566.0,,100.76,100.1,0.0,48375680.7,0.0,2020-04-07,134.0,9.84,,,,62.33,2018-04-10,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПЕРЕСВЕТБ4,RU000A0JVCA7,20.0,51043031.4,100.0,100.44,100.3,100.3,12.71,100.3,13.05,100.4,50891.0,100.3,100.3,100.3,51043031.4,51043031.4,51043031.4,2018-04-25,146.0,13.05,,,,33.4,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПКБ 08,RU000A0JVCK6,2.0,4357.96,100.66,101.65,100.66,100.66,5.2,101.58,15.14,101.65,15.0,,101.54,100.66,0.0,505868.58,0.0,2018-04-19,96.0,11.29,,,,12.12,,2017-11-27,286.0,SUR,,,,,RUB
EQDB,2017-11-27,ДВМПБО-01,RU000A0JVCQ3,1.0,2791.8,93.06,93.06,93.06,93.06,11.47,93.06,51.17,93.06,3.0,92.66,92.28,93.06,1734670.1,767767.1,1734670.1,2018-02-27,92.0,51.17,,,,45.49,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,О'КЕЙ-Б05,RU000A0JVD17,12.0,2347141.2,102.24,102.35,102.35,102.3,9.78,102.27,9.6,102.27,2295.0,102.27,102.27,102.3,2347141.2,2347141.2,2347141.2,2020-04-21,791.0,9.64,,,,52.36,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,РусГидро09,RU000A0JVD25,5.0,56004.2,98.1,98.45,98.1,98.1,6.99,98.25,8.1,98.44,57.0,,98.01,98.1,0.0,641946.2,0.0,2025-04-15,1640.0,8.06,,,,37.4,2023-04-18,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ОткрХОЛБО2,RU000A0JVDR9,1.0,2000.0,20.0,20.0,20.0,20.0,64.42,20.0,399.26,20.0,10.0,,20.34,20.0,0.0,512365.7,0.0,2028-04-20,339.0,399.26,,,,177.27,2018-11-01,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ВЭБлизБ02,RU000A0JVER7,1.0,200.8,100.4,100.4,100.4,100.4,0.53,100.4,9.05,100.4,1.0,100.5,100.5,100.4,19803514.64,19667040.64,19803514.64,2018-05-18,172.0,9.05,,,,9.72,,2017-11-27,200.0,SUR,,,,,RUB
EQOB,2017-11-27,ГСС БО-05,RU000A0JVF64,25.0,352208.3,101.52,102.5,102.5,102.39,1.04,102.39,8.49,102.44,344.0,,102.12,102.39,0.0,515682.0,0.0,2020-05-21,829.0,8.54,,,,47.12,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,МИндБ 01,RU000A0JVFE2,10.0,235572.1,80.11,100.37,99.6,99.6,76.86,100.37,16.29,100.24,243.0,,98.39,99.6,0.0,506694.9,0.0,2020-11-24,850.0,15.93,,,,77.29,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ОткрФКББ11,RU000A0JVFX2,1.0,1004.9,100.49,100.49,100.49,100.49,55.69,100.49,11.04,100.49,1.0,,99.84,100.49,0.0,520142.3,0.0,2021-06-02,181.0,11.04,,,,58.59,2018-06-06,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ОткрФКББ12,RU000A0JVGJ9,4.0,1468790.1,100.03,100.3,100.03,100.04,55.69,100.12,12.02,100.3,1467.0,100.14,100.12,100.04,2882002.2,2378809.9,2882002.2,2021-06-02,181.0,11.82,,,,58.59,2018-06-06,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ОткрФКББ13,RU000A0JVGK7,1.0,238833.0,100.35,100.35,100.35,100.35,55.69,100.35,11.33,100.35,238.0,,100.29,100.35,0.0,3470040.5,0.0,2021-06-02,181.0,11.33,,,,58.59,2018-06-06,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,НовикомБО5,RU000A0JVJ45,1.0,10072.0,100.72,100.72,100.72,100.72,44.93,100.72,8.79,100.72,10.0,,,100.72,0.0,0.0,0.0,2020-06-12,191.0,8.79,,,,49.86,2018-06-15,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,НовикомБО2,RU000A0JVJ94,1.0,1999.8,99.99,99.99,99.99,99.99,44.11,99.99,10.24,99.99,2.0,,100.0,99.99,0.0,2883979.5,0.0,2018-06-19,195.0,10.24,,,,50.14,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,Оренб35003,RU000A0JVM81,1.0,262000.0,131.0,131.0,131.0,131.0,17.64,131.0,7.36,131.0,200.0,,128.83,131.0,0.0,5552414.6,0.0,2025-07-03,1514.0,7.36,,,,34.9,,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПолюсБ2,RU000A0JVM99,1.0,112800.0,112.8,112.8,112.8,112.8,45.42,112.8,8.11,112.8,100.0,113.15,113.15,112.8,341539199.4,79359635.9,341539199.4,2025-07-03,1078.0,8.11,,,,60.33,2021-07-08,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПолюсБ3,RU000A0JVMB4,1.0,9024.0,112.8,112.8,112.8,112.8,45.42,113.0,8.11,112.8,8.0,113.1,113.0,112.8,459846205.4,546939.9,459846205.4,2025-07-03,1079.0,8.04,,,,60.33,2021-07-08,2017-11-27,1000.0,SUR,,,,,RUB
EQDB,2017-11-27,МАЛАХИТБО1,RU000A0JVN80,1.0,0.1,0.01,0.01,0.01,0.01,51.78,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-07-14,133.0,0.0,,,,74.79,2018-07-23,2017-11-27,1000.0,SUR,,,,,RUB
TQOD,2017-11-27,ВЭБUSD1P-1,RU000A0JVNL1,2.0,10035.0,100.35,100.35,100.35,100.35,15.16,100.35,3.99,100.35,10.0,100.35,100.35,100.35,4146478.07,3849067.76,4146478.07,2025-07-17,237.0,3.99,,,,22.44,2018-07-26,2017-11-27,1000.0,USD,,,,,USD
EQOB,2017-11-27,Лента БО-3,RU000A0JVP05,1.0,1002.0,100.2,100.2,100.2,100.2,39.41,100.2,11.34,100.2,1.0,100.72,100.72,100.2,7042289.2,7039268.2,7042289.2,2025-07-24,66.0,11.34,,,,61.83,2018-02-01,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ОткрХОЛБО1,RU000A0JVPJ0,2.0,3605.0,20.02,20.03,20.03,20.03,32.77,20.03,947.74,20.02,18.0,,20.18,20.03,0.0,500146.3,0.0,2025-08-05,233.0,947.74,,,,57.34,2018-08-14,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПИК БО-4,RU000A0JVPN2,25.0,24384941.6,101.5,101.9,101.5,101.52,39.43,101.84,12.3,101.77,23945.0,101.84,101.84,101.52,24384941.6,24384941.6,24384941.6,2025-08-08,251.0,11.77,,,,71.05,2018-08-17,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПИК БО-5,RU000A0JVPP7,1.0,10190000.0,101.9,101.9,101.9,101.9,39.43,101.9,11.68,101.9,10000.0,101.9,101.9,101.9,39991668.6,29797593.4,39991668.6,2025-08-08,251.0,11.68,,,,71.05,2018-08-17,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,ПИК БО-6,RU000A0JVPQ5,6.0,20382924.6,90.0,101.9,101.9,101.9,39.43,101.9,11.68,90.0,20003.0,101.9,101.9,101.9,35673008.4,25479951.4,35673008.4,2025-08-08,251.0,11.68,,,,71.05,2018-08-17,2017-11-27,1000.0,SUR,,,,,RUB
EQOB,2017-11-27,НижгорОб10,RU000A0JVPR3,12.0,180250.65,109.1,110.45,109.95,109.95,0.35,110.04,7.89,110.45,182.0,,109.71,109.95,0.0,756003.31,0.0,2020-08-23,626.0,7.84,,,,31.75,,2017-11-27,900.0,SUR,,,,,RUB
EQOB,2017-11-27,КрасЯрКр10,RU000A0JVS10,2.0,253232.0,106.4,106.4,106.4,106.4,26.44,106.4,8.11,106.4,238.0,106.41,106.41,106.4,6363522.6,6352879.6,6363522.6,2019-09-10,473.0,8.11,,,,31.66,,2017-11-27,1000.0,SUR,,,,,RUB
