BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-26,ЕврХимБ1Р1,RU000A0JWDU1,4.0,13290.1,102.01,102.25,102.25,102.25,28.46,102.23,7.49,102.01,13.0,,102.2,102.25,0.0,102266495.0,0.0,2019-04-19,258.0,7.51,,,,53.15,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ГПБ БО-22,RU000A0JWE56,1.0,1017.0,101.7,101.7,101.7,101.7,21.57,101.7,5.87,101.7,1.0,100.87,100.89,101.7,635506.6,534706.6,635506.6,2019-04-21,262.0,5.87,,,,41.11,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,КаркадеБ02,RU000A0JWEK0,11.0,20779.86,99.54,100.94,100.94,100.82,0.19,100.16,7.49,99.54,82.0,,100.38,100.82,0.0,522671.8,0.0,2019-04-22,178.0,9.22,,,,5.83,,2018-07-26,253.0,SUR,,,,,RUB
EQOB,2018-07-26,РегИнв Б05,RU000A0JWES3,1.0,2.4,0.24,0.24,0.24,0.24,,0.24,,0.24,1.0,,,0.24,0.0,0.0,0.0,2021-04-20,999.0,0.0,,,,,,2018-07-26,1000.0,SUR,,,,2018-10-26,RUB
EQOB,2018-07-26,МиратФБО-6,RU000A0JWF22,2.0,10289.1,102.89,102.9,102.9,102.89,29.59,102.89,8.06,102.89,10.0,102.99,103.0,102.89,4612090.4,4320650.6,4612090.4,2021-04-23,264.0,8.08,,,,59.84,2019-04-26,2018-07-26,1000.0,SUR,,7.8695,,2019-05-03,RUB
EQOB,2018-07-26,БелугаБО-5,RU000A0JWFE0,1.0,9540.0,106.0,106.0,106.0,106.0,22.53,106.0,8.48,106.0,12.0,,,106.0,0.0,0.0,0.0,2020-04-29,480.0,8.48,,,,48.24,,2018-07-26,750.0,SUR,,8.4818,,2020-04-29,RUB
EQOB,2018-07-26,ИКС5ФинБО6,RU000A0JWG05,2.0,20040.0,100.2,100.2,100.2,100.2,18.3,100.2,7.8,100.2,20.0,,100.61,100.2,0.0,542261.2,0.0,2023-04-27,273.0,7.8,,,,39.64,2019-05-02,2018-07-26,1000.0,SUR,,7.6891,,2019-05-06,RUB
EQOB,2018-07-26,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,316319.9,102.6,103.07,103.07,103.07,24.79,102.7,6.95,102.6,308.0,102.53,102.53,103.07,783311.9,783311.9,783311.9,2019-05-03,267.0,7.46,,,,27.18,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,МегафонБ1P,RU000A0JWGG3,2.0,6126.0,102.1,102.1,102.1,102.1,20.99,102.1,7.25,102.1,6.0,,102.18,102.1,0.0,3096038.5,0.0,2019-05-09,279.0,7.25,,,,49.61,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ДельтКрБ20,RU000A0JWGS8,4.0,18489.6,100.0,103.5,103.5,103.5,20.79,102.72,6.58,100.0,18.0,102.44,102.7,103.5,143488576.2,4879349.6,143488576.2,2026-05-18,287.0,7.59,,,,55.45,2019-05-18,2018-07-26,1000.0,SUR,,6.4951,,2019-05-22,RUB
EQOB,2018-07-26,СберБ БО18,RU000A0JWH46,21.0,154695.0,102.02,102.61,102.57,102.28,17.09,102.45,6.74,102.48,151.0,,102.39,102.28,0.0,548812.7,0.0,2021-05-24,294.0,6.9,,,,49.91,2019-05-24,2018-07-26,1000.0,SUR,,6.6372,,2019-05-29,RUB
EQOB,2018-07-26,Новсиб 8об,RU000A0JWHW8,1.0,9733.5,108.15,108.15,108.15,108.15,2.52,108.15,8.15,108.15,10.0,,109.49,108.15,0.0,40478180.4,0.0,2026-05-28,1357.0,8.15,,,,21.88,,2018-07-26,900.0,SUR,,,,,RUB
EQOB,2018-07-26,ЯмалСтИн 1,RU000A0JWKL5,3.0,140372.0,116.0,117.0,117.0,116.01,11.32,116.01,7.57,116.01,121.0,,116.91,116.01,0.0,1491828.6,0.0,2021-04-24,852.0,7.96,,,,35.53,,2018-07-26,1000.0,SUR,,,,,RUB
EQDB,2018-07-26,СТТ 01,RU000A0JWKY8,19.0,21680.6,24.0,31.98,24.0,24.09,16.3,27.8,499.07,31.97,78.0,,24.61,24.09,0.0,500348.5,0.0,2021-06-20,303.0,406.77,,,,84.77,2019-06-21,2018-07-26,1000.0,SUR,,485.6208,,2019-06-26,RUB
EQOB,2018-07-26,ЛнССМУБ1P1,RU000A0JWLG3,2.0,152482.0,105.16,105.16,105.16,105.16,11.36,105.16,9.15,105.16,145.0,105.16,105.11,105.16,22364437.0,14786047.0,22364437.0,2021-06-17,625.0,9.15,,,,29.54,,2018-07-26,1000.0,SUR,,,,,RUB
EQDB,2018-07-26,СибГосБ1P1,RU000A0JWLX8,4.0,3408.2,36.88,38.0,38.0,37.87,13.51,37.87,250.18,36.88,9.0,,34.17,37.87,0.0,503647.3,0.0,2019-06-26,312.0,251.54,,,,84.77,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ТинькоффБ7,RU000A0JWM31,4.0,32062.1,100.01,100.2,100.2,100.2,6.52,100.19,8.14,100.01,32.0,100.41,100.43,100.2,596452.7,558396.6,596452.7,2021-06-24,154.0,8.17,,,,42.38,2018-12-27,2018-07-26,1000.0,SUR,,7.9357,,2018-12-31,RUB
EQOB,2018-07-26,СамарОбл12,RU000A0JWM56,4.0,21550.0,107.75,107.75,107.75,107.75,7.13,107.75,7.79,107.75,20.0,,107.64,107.75,0.0,623260.0,0.0,2024-06-21,1346.0,7.79,,,,24.03,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ТелХолПБО1,RU000A0JWMM9,15.0,556530.6,100.0,104.0,101.0,100.73,7.68,103.06,11.91,104.0,540.0,103.06,103.06,100.73,556530.6,556530.6,556530.6,2019-07-03,331.0,9.46,,,,63.58,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,МОСТРЕСТ 7,RU000A0JWN63,4.0,525833.8,102.4,102.92,102.92,102.9,2.84,102.9,8.48,102.9,511.0,102.92,102.92,102.9,974665.7,860402.3,974665.7,2026-07-07,345.0,8.5,,,,57.34,2019-07-16,2018-07-26,1000.0,SUR,,8.4336,,2019-07-18,RUB
EQOB,2018-07-26,МОСТРЕСТ 8,RU000A0JWN89,2.0,1080315.6,107.6,107.89,107.89,107.89,51.63,107.6,8.32,107.6,1004.0,107.59,107.58,107.89,2356203.8,2323815.8,2356203.8,2026-07-29,929.0,8.43,,,,55.6,2021-08-04,2018-07-26,1000.0,SUR,,8.308,,2021-08-06,RUB
EQOB,2018-07-26,ДельтКрБ26,RU000A0JWNB0,1.0,5144.0,102.88,102.88,102.88,102.88,1.41,102.88,7.35,102.88,5.0,102.7,102.62,102.88,13237593.7,839417.7,13237593.7,2026-07-21,351.0,7.35,,,,51.92,2019-07-21,2018-07-26,1000.0,SUR,,7.2918,,2019-07-24,RUB
TQOD,2018-07-26,ВЭБ ПБО1Р3,RU000A0JWNE4,15.0,63796.05,99.5008,99.7499,99.502,99.5245,0.94,99.6813,5.15,99.7499,64.0,99.6813,99.6813,99.5245,4024484.48,4024484.48,4024484.48,2021-07-15,1022.0,5.08,,,,24.43,,2018-07-26,1000.0,USD,,,,,USD
EQOB,2018-07-26,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,26178647.5,102.6,102.65,102.65,102.65,0.56,102.6,7.46,102.6,25515.0,102.61,102.61,102.65,27472037.9,27469984.3,27472037.9,2019-07-23,353.0,7.52,,,,50.61,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,СИБУРХол11,RU000A0JWNV8,1.0,10265.0,102.65,102.65,102.65,102.65,46.53,102.65,7.02,102.65,10.0,,102.31,102.65,0.0,24838594.0,0.0,2026-07-22,346.0,7.02,,,,48.12,2019-07-31,2018-07-26,1000.0,SUR,,6.9259,,2019-08-05,RUB
EQOB,2018-07-26,ПИК БО-7,RU000A0JWP46,7.0,6161619.5,102.62,102.94,102.93,102.93,61.97,102.63,10.15,102.67,6004.0,102.64,102.63,102.93,9826969.8,6259354.1,9826969.8,2026-07-24,340.0,10.47,,,,64.82,2019-08-02,2018-07-26,1000.0,SUR,,10.0175,,2019-08-07,RUB
EQOB,2018-07-26,Совком БО3,RU000A0JWPA7,4.0,4998515.0,99.97,99.99,99.97,99.97,45.29,99.97,8.7,99.99,5000.0,99.97,99.97,99.97,5456413.7,5212476.3,5456413.7,2021-07-30,950.0,8.7,,,,47.37,,2018-07-26,1000.0,SUR,,6.7164,,2018-08-08,RUB
EQOB,2018-07-26,РСГ-ФинБ6,RU000A0JWQX7,7.0,29021.0,96.02,97.1,96.91,96.91,37.97,96.74,12.51,96.02,30.0,,96.89,96.91,0.0,523211.9,0.0,2019-08-22,368.0,12.7,,,,44.88,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ФГУП ГЦСС1,RU000A0JWR02,26.0,2906262.4,100.0,100.39,100.33,100.33,54.85,100.15,13.03,100.06,2902.0,100.15,100.15,100.33,2906262.4,2906262.4,2906262.4,2019-08-22,359.0,13.23,,,,64.82,,2018-07-26,1000.0,SUR,,8.536,,,RUB
EQOB,2018-07-26,Мордовия03,RU000A0JWSQ7,5.0,17240.2,107.52,107.79,107.6,107.6,15.39,107.75,8.11,107.75,16.0,,107.54,107.6,0.0,501152.3,0.0,2021-09-03,713.0,8.04,,,,29.17,,2018-07-26,1000.0,SUR,,,,,RUB
EQDB,2018-07-26,ПСНПрМдж 1,RU000A0JWTJ0,1.0,1800.0,18.0,18.0,18.0,18.0,11.22,18.0,56.15,18.0,10.0,,18.9,18.0,0.0,538314.5,0.0,2026-09-10,1188.0,56.15,,,,16.21,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,СилМашБО-3,RU000A0JWTW3,6.0,56069.0,91.5,92.4,91.5,91.5,33.26,91.92,19.2,92.4,61.0,90.37,90.26,91.5,778991.0,658002.7,778991.0,2026-09-14,397.0,18.72,,,,49.61,2019-09-23,2018-07-26,1000.0,SUR,,18.887,,2019-09-30,RUB
EQOB,2018-07-26,СилМашБО-4,RU000A0JWTX1,10.0,97563.8,90.6,91.34,90.6,90.6,33.26,91.18,20.25,91.32,107.0,,90.75,90.6,0.0,596243.7,0.0,2026-09-14,397.0,19.57,,,,49.61,2019-09-23,2018-07-26,1000.0,SUR,,19.9185,,2019-09-30,RUB
EQOB,2018-07-26,ЛСР БО 1Р1,RU000A0JWU98,4.0,1746759.5,103.85,103.9,103.85,103.85,8.54,103.85,9.05,103.9,1682.0,103.83,103.85,103.85,5299583.1,4308726.0,5299583.1,2021-09-22,706.0,9.05,,,,26.8,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,СберБ БО37,RU000A0JWUE9,2.0,5275.9,105.3,106.39,106.39,106.39,29.9,105.52,7.09,105.3,5.0,,104.47,106.39,0.0,1573250.1,0.0,2021-09-30,1009.0,7.4,,,,46.63,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,РСХБ 08Т1,RU000A0JWV63,8.0,419686.4,127.01,127.5,127.2,127.2,44.12,127.18,9.62,127.49,330.0,,127.19,127.2,0.0,925966.0,0.0,,1920.0,9.62,,,,71.05,2026-09-23,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,Акрон Б1P1,RU000A0JWV89,1.0,56952.5,103.55,103.55,103.55,103.55,29.3,103.55,7.89,103.55,55.0,,103.59,103.55,0.0,31574966.4,0.0,2026-09-24,721.0,7.89,,,,47.62,2020-10-01,2018-07-26,1000.0,SUR,,7.8488,,2020-10-06,RUB
EQOB,2018-07-26,ПКБ БО-01,RU000A0JWWG0,35.0,10466542.3,100.01,106.99,103.0,102.0,2.47,100.05,14.0,105.5,10461.0,100.05,100.05,102.0,10466542.3,10466542.3,10466542.3,2021-10-15,660.0,15.83,,,,37.4,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ОмскАдм 2,RU000A0JWWQ9,16.0,55169.52,102.3,102.45,102.3,102.3,0.38,102.36,7.14,102.3,77.0,,102.1,102.3,0.0,3648005.06,0.0,2019-10-26,289.0,7.06,,,,17.28,,2018-07-26,700.0,SUR,,,,,RUB
EQOB,2018-07-26,КрасЯрКр12,RU000A0JWXF0,2.0,10798.0,107.98,107.98,107.98,107.98,22.71,107.98,7.38,107.98,10.0,107.6,107.6,107.98,861775199.6,841496985.2,861775199.6,2023-10-25,1158.0,7.38,,,,48.62,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,Хакас2016,RU000A0JWXQ7,20.0,480732.2,112.71,113.09,112.71,112.71,26.93,112.85,8.44,113.08,426.0,,112.84,112.71,0.0,513440.2,0.0,2023-11-02,1259.0,8.41,,,,29.17,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ПолиплБ03,RU000A0JWYK8,19.0,181058.6,97.8,97.99,97.98,97.97,15.1,97.86,15.01,97.84,185.0,,97.78,97.97,0.0,501627.6,0.0,2021-11-05,106.0,15.49,,,,36.15,2018-11-09,2018-07-26,1000.0,SUR,,14.3161,,2018-11-14,RUB
EQOB,2018-07-26,СистемБ1P4,RU000A0JWYQ5,2.0,30209.8,100.69,100.7,100.7,100.7,20.41,100.7,9.66,100.69,30.0,,100.55,100.7,0.0,5073800.4,0.0,2026-10-30,753.0,9.66,,,,48.87,2020-11-06,2018-07-26,1000.0,SUR,,9.6102,,2020-11-11,RUB
EQOB,2018-07-26,СистемБ1P5,RU000A0JWZY6,4.0,50603125.8,100.4,100.88,100.88,100.88,16.82,100.65,9.62,100.4,50277.0,100.65,100.65,100.88,50666433.2,50666433.2,50666433.2,2026-11-13,531.0,9.79,,,,24.68,2020-02-21,2018-07-26,1000.0,SUR,,9.5372,,2020-02-26,RUB
EQOB,2018-07-26,СилМашБО-5,RU000A0JX0Y1,9.0,73867.5,90.0,90.45,90.45,90.45,14.04,90.08,19.33,90.45,82.0,90.16,90.11,90.45,687888.6,514538.0,687888.6,2026-11-25,468.0,19.71,,,,51.11,2019-12-04,2018-07-26,1000.0,SUR,,19.0655,,2019-12-11,RUB
EQOB,2018-07-26,ЯНАО-2016,RU000A0JX0Z8,10.0,266126.8,103.25,104.0,103.99,103.99,12.84,103.96,7.37,104.0,256.0,,104.04,103.99,0.0,560793.7,0.0,2023-12-06,666.0,7.39,,,,23.36,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,СилМашБО-6,RU000A0JX1A9,26.0,284513.4,90.0,90.49,90.0,90.02,12.64,90.04,19.7,90.47,316.0,,90.1,90.02,0.0,552295.9,0.0,2026-11-30,473.0,19.66,,,,51.11,2019-12-09,2018-07-26,1000.0,SUR,,19.4336,,2019-12-16,RUB
EQOB,2018-07-26,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,63168.76,100.135,100.135,100.135,100.135,290.18,100.135,4.5,100.135,1.0,100.1326,100.1338,100.135,15186689.4,14807199.22,15186689.4,2026-12-10,,4.5,,,,23.93,2018-12-20,2018-07-26,1000.0,SUR,,,,,USD
EQOB,2018-07-26,КалинОбл16,RU000A0JX2S9,3.0,13952.4,107.31,107.4,107.31,107.33,9.78,107.33,8.12,107.4,13.0,,107.8,107.33,0.0,503444.9,0.0,2021-12-17,1003.0,8.11,,,,26.18,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,Роснфт1P2,RU000A0JX355,1.0,1051.9,105.19,105.19,105.19,105.19,8.75,105.19,7.77,105.19,1.0,104.69,104.6,105.19,341210232.8,161426013.7,341210232.8,2026-12-11,1086.0,7.77,,,,46.82,2021-12-17,2018-07-26,1000.0,SUR,,7.741,,2021-12-22,RUB
EQOB,2018-07-26,ЛидерИнБП1,RU000A0JX3A5,4.0,60903.9,98.15,99.0,98.99,98.99,6.99,98.23,9.9,99.0,62.0,,98.58,98.99,0.0,564880.1,0.0,2021-12-21,327.0,10.84,,,,42.38,2019-06-25,2018-07-26,1000.0,SUR,,9.8096,,2019-06-28,RUB
EQOB,2018-07-26,ХКФинБ1P1,RU000A0JX3X7,1.0,1015.0,101.5,101.5,101.5,101.5,7.67,101.5,9.04,101.5,1.0,,101.43,101.5,0.0,596432.1,0.0,2019-12-26,493.0,9.04,,,,49.86,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ЧТПЗ 1P1,RU000A0JX439,1.0,315000.0,105.0,105.0,105.0,105.0,8.25,105.0,8.59,105.0,300.0,,104.26,105.0,0.0,39167409.5,0.0,2020-12-24,796.0,8.59,,,,53.6,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,159300.0,106.2,106.2,106.2,106.2,5.35,106.2,7.8,106.2,150.0,105.88,105.88,106.2,21215530.0,21214471.5,21215530.0,2021-12-17,1085.0,7.8,,,,48.13,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,АльфаБО-18,RU000A0JX5W4,6.0,14202491.1,102.75,102.79,102.79,102.79,0.78,102.79,7.57,102.79,13817.0,102.79,102.79,102.79,14426563.4,14363871.4,14426563.4,2032-01-05,519.0,7.57,,,,47.12,2020-01-20,2018-07-26,1000.0,SUR,,7.5454,,2020-01-22,RUB
EQOB,2018-07-26,ГТЛК 1P-03,RU000A0JXE06,16.0,191034.1,112.82,113.37,112.9,112.9,23.21,113.04,8.33,113.37,169.0,,112.88,112.9,0.0,592602.1,0.0,2032-01-22,1539.0,8.3,,,,27.42,2024-02-01,2018-07-26,1000.0,SUR,,8.3114,,2024-02-06,RUB
EQOB,2018-07-26,МТС 001P-1,RU000A0JXEV5,1.0,41600.0,104.0,104.0,104.0,104.0,41.18,104.0,7.83,104.0,40.0,103.95,103.95,104.0,844050.7,844050.7,844050.7,2022-02-04,1093.0,7.83,,,,44.88,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,СоллФин 01,RU000A0JXFC2,9.0,255277.5,103.3,103.7,103.31,103.32,24.16,103.35,8.97,103.3,247.0,103.57,103.52,103.32,603799.5,500010.7,603799.5,2020-02-11,336.0,8.92,,,,30.54,,2018-07-26,1000.0,SUR,,8.9675,,2020-02-11,RUB
EQOB,2018-07-26,ГазпромКБ5,RU000A0JXFS8,6.0,174266.0,104.9,105.0,104.9,104.9,39.5,104.98,7.94,105.0,166.0,,105.49,104.9,0.0,18425822.5,0.0,2027-02-03,1590.0,7.93,,,,44.38,2024-02-07,2018-07-26,1000.0,SUR,,7.9293,,2024-02-12,RUB
EQOB,2018-07-26,ЧТПЗ 1P2,RU000A0JXHE4,5.0,28263.2,104.15,105.5,105.39,105.39,43.45,104.68,8.23,105.5,27.0,,105.33,105.39,0.0,1449308.1,0.0,2022-02-10,1084.0,8.47,,,,49.12,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ГПБ БО-23,RU000A0JXHQ8,2.0,5125.1,102.5,102.51,102.5,102.5,39.96,102.5,7.77,102.51,5.0,,103.91,102.5,0.0,634905.5,0.0,2020-02-20,527.0,7.77,,,,46.37,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ГИДРОМАШБ1,RU000A0JXJE0,2.0,55890.0,103.5,103.5,103.5,103.5,45.95,103.5,8.48,103.5,54.0,103.85,104.03,103.5,3306498.6,2384299.5,3306498.6,2027-02-09,520.0,8.48,,,,53.6,2020-02-18,2018-07-26,1000.0,SUR,,8.4436,,2020-02-21,RUB
EQOB,2018-07-26,МОЭСК БО-9,RU000A0JXJS0,1.0,30897.0,102.99,102.99,102.99,102.99,37.6,102.99,7.24,102.99,30.0,,102.57,102.99,0.0,4343766.0,0.0,2027-02-15,533.0,7.24,,,,45.62,2020-02-24,2018-07-26,1000.0,SUR,,7.2147,,2020-02-26,RUB
EQOB,2018-07-26,ПИК БО-П01,RU000A0JXK40,21.0,1074319.4,106.21,106.55,106.54,106.54,52.0,106.47,8.69,106.35,1009.0,106.47,106.47,106.54,1074319.4,1074319.4,1074319.4,2022-02-25,521.0,8.74,,,,64.82,2020-02-28,2018-07-26,1000.0,SUR,,8.6264,,2020-03-04,RUB
EQOB,2018-07-26,ОткрФКБОП3,RU000A0JXLR8,5.0,36476647.3,103.5,104.0,103.51,103.52,33.48,103.5,7.97,104.0,35243.0,103.65,103.65,103.52,73715823.7,73709643.7,73715823.7,2023-04-10,564.0,7.98,,,,50.92,2020-04-01,2018-07-26,1000.0,SUR,,7.9146,,2020-04-06,RUB
EQOB,2018-07-26,ТрнфБО1P6,RU000A0JXM97,4.0,10392482.0,103.8,104.1,104.0,104.0,29.59,103.8,7.45,104.1,10012.0,103.8,103.83,104.0,23595229.9,23443359.7,23595229.9,2021-03-24,864.0,7.53,,,,44.88,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,СТТ 02,RU000A0JXMB0,3.0,550.1,17.01,19.0,17.01,18.01,32.05,18.34,,19.0,3.0,,67.81,18.01,0.0,939166.2,0.0,2022-03-30,221.0,0.0,,,,49.86,2019-03-31,2018-07-26,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-07-26,ЧТПЗ 1P3,RU000A0JXME4,33.0,4358033.4,104.5,105.0,104.5,104.58,7.44,104.71,8.97,105.0,4162.0,104.71,104.71,104.58,4358033.4,4358033.4,4358033.4,2024-03-21,1614.0,8.92,,,,24.18,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,МТС 001P-2,RU000A0JXMH7,1.0,1027.3,102.73,102.73,102.73,102.73,28.85,102.73,7.84,102.73,1.0,,102.75,102.73,0.0,8257701.1,0.0,2021-03-25,866.0,7.84,,,,44.13,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,31012.4,100.04,100.04,100.04,100.04,46.86,100.04,-4.76,100.04,31.0,100.02,100.02,100.04,565116.4,530110.4,565116.4,2018-07-27,1.0,-4.76,,,,47.12,,2018-07-26,1000.0,SUR,,,-4.8794,,RUB
EQOB,2018-07-26,РСХБ БО 1P,RU000A0JXMQ8,3.0,49831.2,103.61,104.29,104.29,104.29,30.71,103.82,7.45,104.0,48.0,,104.07,104.29,0.0,530779.0,0.0,2020-09-25,715.0,7.69,,,,47.37,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ДетМир Б-4,RU000A0JXMZ9,4.0,64470.2,102.3,103.36,103.36,103.36,28.89,102.33,7.47,102.3,63.0,,102.5,103.36,0.0,8367813.4,0.0,2024-03-29,570.0,8.15,,,,47.37,2020-04-03,2018-07-26,1000.0,SUR,,7.4275,,2020-04-07,RUB
EQOB,2018-07-26,РЖД Б01P1R,RU000A0JXN05,2.0,211532.4,105.24,105.24,105.24,105.24,12.16,105.24,7.53,105.24,201.0,105.11,105.14,105.24,823030.6,522559.0,823030.6,2032-05-18,1473.0,7.53,,,,43.38,2023-05-30,2018-07-26,1000.0,SUR,,7.5163,,2023-06-02,RUB
EQOB,2018-07-26,РСГ-ФинБ7,RU000A0JXN13,2.0,16340.0,102.1,102.5,102.1,102.1,41.05,102.13,10.49,102.5,16.0,101.53,101.35,102.1,689406.1,567541.9,689406.1,2022-04-01,242.0,10.44,,,,67.32,2019-04-05,2018-07-26,1000.0,SUR,,10.2919,,2019-04-10,RUB
EQOB,2018-07-26,СистемБ1P6,RU000A0JXN21,14.0,818372.0,99.03,99.45,99.45,99.45,27.07,99.44,9.28,99.45,823.0,99.44,99.44,99.45,818372.0,818372.0,818372.0,2027-03-26,1145.0,9.28,,,,44.38,2022-04-01,2018-07-26,1000.0,SUR,,9.2481,,2022-04-06,RUB
EQOB,2018-07-26,ВСК 01P-01,RU000A0JXNB8,2.0,2106999.2,99.92,100.0,100.0,100.0,32.39,100.0,11.17,99.92,2107.0,99.97,100.01,100.0,14320171.1,2354163.6,14320171.1,2022-04-05,75.0,11.17,,,,55.1,2018-10-09,2018-07-26,1000.0,SUR,,10.7412,,2018-10-12,RUB
EQOB,2018-07-26,ПионерБ1P2,RU000A0JXNJ1,1.0,5049.5,100.99,100.99,100.99,100.99,38.84,100.99,8.68,100.99,5.0,,100.62,100.99,0.0,531281.4,0.0,2020-04-09,77.0,8.68,,,,67.32,2018-10-11,2018-07-26,1000.0,SUR,,8.1633,,2018-10-16,RUB
EQOB,2018-07-26,РН БАНК1Р1,RU000A0JXNV6,1.0,10290.0,102.9,102.9,102.9,102.9,26.41,102.9,7.76,102.9,10.0,103.0,102.99,102.9,947621.0,939301.0,947621.0,2020-04-16,583.0,7.76,,,,47.38,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ТМК БО-6,RU000A0JXPD9,5.0,87256.0,102.65,103.0,102.65,102.65,24.84,102.65,8.24,103.0,85.0,102.72,102.7,102.65,2100659.5,1898877.5,2100659.5,2027-04-13,587.0,8.24,,,,48.62,2020-04-21,2018-07-26,1000.0,SUR,,8.1642,,2020-04-27,RUB
EQOB,2018-07-26,СберБ БО2R,RU000A0JXPE7,7.0,13829.2,97.0,98.97,98.97,98.97,,98.78,,98.31,14.0,,97.24,98.97,0.0,524143.2,0.0,2019-04-26,274.0,0.0,,,,0.05,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,ГТЛК 1P-04,RU000A0JXPG2,33.0,1978537.5,107.03,107.51,107.45,107.45,0.54,107.3,8.19,107.51,1844.0,107.3,107.3,107.45,1978537.5,1978537.5,1978537.5,2032-04-06,1414.0,8.23,,,,24.56,2023-04-18,2018-07-26,1000.0,SUR,,8.175,,2023-04-21,RUB
EQOB,2018-07-26,ЛСР БО 1Р2,RU000A0JXPM0,30.0,705358.9,101.89,102.01,101.9,101.9,0.26,101.93,9.16,102.01,692.0,101.93,101.93,101.9,705358.9,705358.9,705358.9,2022-04-20,886.0,9.14,,,,24.06,,2018-07-26,1000.0,SUR,,,,,RUB
EQOB,2018-07-26,Ростел1P2R,RU000A0JXPN8,2.0,102901030.0,102.9,103.0,102.9,102.9,21.8,102.9,7.89,103.0,100001.0,,102.97,102.9,0.0,127539630.0,0.0,2027-04-14,1173.0,7.89,,,,43.13,2022-04-20,2018-07-26,1000.0,SUR,,7.8601,,2022-04-25,RUB
EQOB,2018-07-26,Калаш БП1,RU000A0JXPU3,6.0,193640.0,104.6,104.8,104.6,104.6,27.18,104.67,8.17,104.8,185.0,104.8,104.78,104.6,5236616.0,1442856.0,5236616.0,2022-04-21,584.0,8.12,,,,54.35,2020-04-23,2018-07-26,1000.0,SUR,,8.1086,,2020-04-28,RUB
EQOB,2018-07-26,ФПК 1P-01,RU000A0JXQ28,1.0,16696.0,104.35,104.35,104.35,104.35,21.94,104.35,7.72,104.35,16.0,104.25,104.42,104.35,405088327.4,598327.4,405088327.4,2027-04-15,1303.0,7.72,,,,43.88,2022-10-20,2018-07-26,1000.0,SUR,,7.6983,,2022-10-25,RUB
