BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-06-01,Варьеган,VJGZ,1.0,6930.0,693.0,693.0,693.0,693.0,693.0,693.0,10.0,,698.0,693.0,0.0,502230.0,0.0,
TQBR,2016-06-01,ВХЗ-ао,VLHZ,18.0,234455.0,140.0,140.0,141.5,140.5,140.5,140.5,1670.0,,140.5,140.5,0.0,503700.0,0.0,
TQBR,2016-06-01,ВСМПО-АВСМ,VSMO,23.0,484190.0,12100.0,12080.0,12140.0,12080.0,12110.0,12080.0,40.0,,12100.0,12080.0,0.0,508290.0,0.0,
SMAL,2016-06-01,ВТБ ао,VTBR,48.0,2834.41,0.06831,0.06801,0.06882,,0.06833,0.06882,41607.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,ВТБ ао,VTBR,18266.0,863890794.8,0.06848,0.06794,0.06882,0.06832,0.06833,0.06832,12643310000.0,0.06833,0.06833,0.06832,863890794.8,863890794.8,863890794.8,
SMAL,2016-06-01,ТПлюс ао,VTGK,17.0,2418.69,0.546,0.546,0.547,,0.547,0.546,4428.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,ТПлюс ао,VTGK,42.0,261908.0,0.547,0.544,0.55,0.549,0.547,0.549,479000.0,,0.549,0.549,0.0,516306.0,0.0,
TQBR,2016-06-01,ВТОРРЕСао,VTRS,83.0,460025.0,2.64,2.51,2.64,2.51,2.57,2.51,179100.0,,2.57,2.51,0.0,506825.0,0.0,
TQBR,2016-06-01,Возрожд-ао,VZRZ,5.0,5825.5,648.5,644.5,649.0,644.5,647.5,644.5,9.0,,650.5,644.5,0.0,552791.0,0.0,
TQBR,2016-06-01,Возрожд-п,VZRZP,15.0,27940.0,140.5,138.0,141.5,139.5,139.5,139.5,200.0,,146.0,139.5,0.0,501145.0,0.0,
TQBR,2016-06-01,ЦМТ ао,WTCM,1.0,925.0,9.25,9.25,9.25,9.25,9.25,9.25,100.0,,9.65,9.25,0.0,500560.0,0.0,
SMAL,2016-06-01,ЯТЭК ао,YAKG,1.0,10250.0,20.5,20.5,20.5,,20.5,20.5,500.0,,,,0.0,0.0,0.0,
SMAL,2016-06-01,Якутскэнрг,YKEN,2.0,1033.2,0.353,0.353,0.385,,0.398,0.385,2800.0,,,,0.0,0.0,0.0,
TQBR,2016-06-01,Якутскэнрг,YKEN,75.0,1309800.0,0.394,0.382,0.425,0.391,0.398,0.388,3290000.0,0.398,0.398,0.391,1309800.0,1309800.0,1309800.0,
TQBR,2016-06-01,Якутскэн-п,YKENP,8.0,235240.0,0.359,0.343,0.359,0.343,0.346,0.343,680000.0,,0.35,0.343,0.0,522240.0,0.0,
TQBR,2016-06-01,Yandex clA,YNDX,839.0,61939704.5,1370.0,1342.5,1390.5,1368.5,1367.5,1369.5,45287.0,1367.5,1367.5,1368.5,61939704.5,61939704.5,61939704.5,
TQBR,2016-06-01,Живой Оф,ZHIV,225.0,280620.0,13.5,13.2,14.7,14.3,13.8,14.4,20270.0,,13.8,14.3,0.0,514571.0,0.0,
TQBR,2016-06-01,ЗИЛ ао,ZILL,10.0,124400.0,1140.0,1105.0,1160.0,1150.0,1130.0,1150.0,110.0,,1080.0,1150.0,0.0,508050.0,0.0,
TQBR,2016-06-01,ЗМЗ-ао,ZMZN,25.0,29635.0,38.0,35.3,38.0,35.3,35.7,35.3,830.0,,37.9,35.3,0.0,514827.0,0.0,
