BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-01,КраснЯрКр9,RU000A0JUVM4,2.0,21315.1,101.5,101.51,101.5,101.5,18.27,101.5,10.77,101.51,21.0,101.4,101.4,101.5,22360166.8,22359144.7,22360166.8,2018-10-01,574.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ХМАО 09,RU000A0JUWB5,2.0,22385.0,101.75,101.75,101.75,101.75,14.05,101.75,10.4,101.75,22.0,101.74,101.74,101.75,18367271.9,18367271.9,18367271.9,2019-10-13,468.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ВоронежОб7,RU000A0JUWK6,2.0,3466.3,101.5,102.1,102.1,102.1,13.13,101.95,11.06,101.5,4.0,102.06,102.09,102.1,3034653.69,2166787.71,3034653.69,2019-10-14,693.0,11.15,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-01,Волгогр 07,RU000A0JUWU5,6.0,205020.0,102.51,102.51,102.51,102.51,10.46,102.51,11.34,102.51,250.0,102.62,102.68,102.51,975266.4,849356.0,975266.4,2019-10-10,600.0,11.34,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-01,ОткрХОЛБО4,RU000A0JUWV3,1.0,1000.0,100.0,100.0,100.0,100.0,17.1,100.0,13.3,100.0,1.0,,100.0,100.0,0.0,4700079000.0,0.0,2027-09-30,134.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,АльфаБО-15,RU000A0JV0U1,10.0,66013.6,60.0,100.25,100.25,64.85,0.28,78.59,10.42,100.0,84.0,,99.23,64.85,0.0,2316013.6,0.0,2029-11-13,668.0,26.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ТомскАдм 5,RU000A0JV2H4,1.0,1060.0,106.0,106.0,106.0,106.0,29.92,106.0,10.95,106.0,1.0,106.6,106.78,106.0,762186.9,521070.9,762186.9,2019-12-15,623.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ТатфондБ15,RU000A0JV3B5,6.0,239427.0,98.9,99.1,98.9,98.9,59.39,98.94,16.16,99.1,242.0,98.92,98.73,98.9,1482753.5,658526.0,1482753.5,2024-12-11,191.0,16.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-01,ВТБ БО-30,RU000A0JV3Q3,1.0,1001.0,100.1,100.1,100.1,100.1,20.03,100.1,10.81,100.1,1.0,99.95,99.95,100.1,2266818.7,2132874.3,2266818.7,2024-12-13,112.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ГСС БО-04,RU000A0JV433,6.0,518760.0,99.0,99.0,99.0,99.0,0.42,99.0,14.67,99.0,524.0,98.86,98.91,99.0,757300.6,657720.3,757300.6,2019-12-24,27.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ОткрФКББ7,RU000A0JV5U0,5.0,285712.5,100.25,100.25,100.25,100.25,48.75,100.25,13.86,100.25,285.0,100.04,100.04,100.25,1355564.6,1355564.6,1355564.6,2021-01-18,224.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ВЭБлизБ05,RU000A0JV8G3,1.0,1001.0,100.1,100.1,100.1,100.1,38.48,100.1,13.45,100.1,1.0,100.1,100.1,100.1,6405228.0,6305268.0,6405228.0,2025-02-04,247.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,СистемаБО1,RU000A0JV8P4,26.0,5909121.6,100.2,101.31,101.29,101.25,48.44,100.68,10.76,100.9,5869.0,100.68,100.68,101.25,5909121.6,5909121.6,5909121.6,2030-01-31,78.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-01,РЖД БО-03,RU000A0JV8Q2,3.0,103666.3,101.98,102.65,101.98,101.98,3.86,102.64,11.48,102.3,101.0,102.42,102.5,101.98,13913362.6,10831137.6,13913362.6,2030-05-03,1311.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-01,ГТЛК БО-04,RU000A0JVA10,72.0,2568141.3,102.1,102.7,102.29,102.28,30.71,102.23,13.41,102.7,2512.0,102.23,102.23,102.28,2567114.3,2567114.3,2567114.3,2025-03-06,424.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ОткрФКББ09,RU000A0JVBN2,1.0,125937.5,100.75,100.75,100.75,100.75,24.23,100.75,13.9,100.75,125.0,,100.13,100.75,0.0,1106416.0,0.0,2021-03-26,291.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ОткрФКББ14,RU000A0JVBS1,43.0,7441561.5,100.0,100.19,100.19,100.19,0.0,100.06,14.53,100.15,7437.0,100.06,100.06,100.19,7441561.5,7441561.5,7441561.5,2021-05-26,352.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ЗенитБО-09,RU000A0JVBX1,1.0,65422.5,100.65,100.65,100.65,100.65,18.08,100.65,11.44,100.65,65.0,100.46,100.46,100.65,15841684.5,15841684.5,15841684.5,2025-03-27,299.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ОткрФКБОП2,RU000A0JVC67,2.0,49833.0,101.7,101.7,101.7,101.7,17.12,101.7,11.77,101.7,49.0,,101.59,101.7,0.0,365573857.5,0.0,2020-04-07,617.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ПЕРЕСВЕТБ4,RU000A0JVCA7,14.0,1107423.6,100.0,100.1,100.1,100.09,15.61,100.04,13.85,100.0,1107.0,100.04,100.04,100.09,1107423.6,1107423.6,1107423.6,2018-04-25,615.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,20194.0,100.89,101.05,101.05,101.05,14.38,100.89,10.01,100.89,20.0,100.92,100.92,101.05,5107614.7,5076294.2,5107614.7,2018-04-18,137.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ПКБ 08,RU000A0JVCK6,5.0,59413.0,98.1,100.0,98.1,98.82,19.1,99.02,20.29,100.0,60.0,,99.92,98.82,0.0,565561.7,0.0,2018-04-19,371.0,19.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ДВМПБО-01,RU000A0JVCQ3,8.0,119607.1,95.02,98.51,97.0,97.0,15.34,97.24,25.45,98.51,123.0,,100.01,97.0,0.0,780088.9,0.0,2018-02-27,148.0,24.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,О'КЕЙ-Б05,RU000A0JVD17,9.0,216248.1,96.45,97.5,96.53,96.5,10.36,96.54,11.97,97.5,224.0,96.5,96.51,96.5,1986048.8,872431.0,1986048.8,2020-04-21,1185.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,РусГидро09,RU000A0JVD25,1.0,1035.0,103.5,103.5,103.5,103.5,12.58,103.5,10.24,103.5,1.0,103.49,103.49,103.5,25629522.0,25629522.0,25629522.0,2025-04-15,479.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ВЭБлизБ02,RU000A0JVER7,2.0,4639.6,96.01,99.9,99.9,99.9,3.29,96.66,13.1,96.01,6.0,,99.84,99.9,0.0,633917.0,0.0,2018-05-18,170.0,21.36,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-01,ГСС БО-05,RU000A0JVF64,4.0,505559.3,100.58,104.0,103.53,103.53,2.7,100.71,12.85,103.5,502.0,100.76,100.75,103.53,513875.2,512835.6,513875.2,2020-05-21,344.0,16.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,РостелБО-1,RU000A0JVFC6,4.0,2731216.0,101.35,101.4,101.4,101.4,1.6,101.38,10.42,101.35,2694.0,101.36,101.36,101.4,26573849.0,26525178.0,26573849.0,2025-05-16,349.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,МИндБ 01,RU000A0JVFE2,9.0,5031198.0,100.0,100.7,100.0,100.0,0.42,100.1,16.1,100.11,5031.0,100.01,100.0,100.0,5723419.0,5032198.0,5723419.0,2020-11-24,1238.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,РоссетиБО4,RU000A0JVGF7,13.0,53536057.6,100.52,102.13,100.87,100.87,57.46,100.71,11.67,100.52,53002.0,101.01,101.01,100.87,53536057.6,53536057.6,53536057.6,2025-05-26,637.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-01,ОткрФКББ12,RU000A0JVGJ9,5.0,554997.5,99.95,100.0,100.0,100.0,69.52,100.0,14.49,100.0,555.0,100.1,100.1,100.0,31630816.2,31492820.3,31630816.2,2021-06-02,335.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,НовикомБО5,RU000A0JVJ45,1.0,998.8,99.88,99.88,99.88,99.88,64.81,99.88,17.24,99.88,1.0,99.25,99.96,99.88,1625785.5,1095538.9,1625785.5,2020-06-12,16.0,17.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,НовикомБО2,RU000A0JVJ94,2.0,619194.0,99.87,99.87,99.87,99.87,64.42,99.87,17.15,99.87,620.0,100.0,100.0,99.87,141417606.4,140644924.0,141417606.4,2018-06-19,18.0,17.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,СамарОбл11,RU000A0JVK00,1.0,1047.9,104.79,104.79,104.79,104.79,23.44,104.79,10.3,104.79,1.0,,104.49,104.79,0.0,895509.9,0.0,2020-06-18,702.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,КОМИ 12 об,RU000A0JVKF9,3.0,20840000.0,104.2,104.2,104.2,104.2,44.05,104.2,10.32,104.2,20000.0,103.59,103.63,104.2,188247133.4,124931509.4,188247133.4,2021-06-23,906.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ЕврХолдФ 8,RU000A0JVKK9,2.0,3273600.0,102.3,102.3,102.3,102.3,54.64,102.3,12.38,102.3,3200.0,102.32,102.32,102.3,35599116.0,35599116.0,35599116.0,2025-06-18,913.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,БелгОб2015,RU000A0JVL33,3.0,25200.0,105.0,105.0,105.0,105.0,19.75,105.0,10.59,105.0,24.0,,105.7,105.0,0.0,254018894.1,0.0,2020-06-30,738.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,БалтЛизБО3,RU000A0JVLH3,1.0,10100.0,101.0,101.0,101.0,101.0,20.34,101.0,13.78,101.0,10.0,,100.26,101.0,0.0,950445.0,0.0,2021-07-01,974.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ПолюсБ1,RU000A0JVMD0,1.0,7157000.0,105.25,105.25,105.25,105.25,46.08,105.25,11.02,105.25,6800.0,105.1,105.04,105.25,23658062.5,9721659.4,23658062.5,2025-07-03,1395.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,Лента БО-3,RU000A0JVP05,1.0,1028.2,102.82,102.82,102.82,102.82,40.09,102.82,10.77,102.82,1.0,102.36,102.53,102.82,12141364.1,8762348.4,12141364.1,2025-07-24,550.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ПИК БО-4,RU000A0JVPN2,4.0,172253.0,100.51,101.5,100.51,100.51,40.21,101.33,14.43,101.5,170.0,101.12,101.35,100.51,1556268.0,546278.0,1556268.0,2025-08-08,695.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,НижгорОб10,RU000A0JVPR3,1.0,9900.0,110.0,110.0,110.0,110.0,1.08,110.0,10.18,110.0,9.0,,108.2,110.0,0.0,11943674.4,0.0,2020-08-23,956.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,БалтЛизБО2,RU000A0JVRM0,1.0,1010.0,101.0,101.0,101.0,101.0,30.7,101.0,13.55,101.0,1.0,,,101.0,0.0,0.0,0.0,2021-09-02,618.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,КрЕврБ-Б15,RU000A0JVRQ1,1.0,600000000.0,100.0,100.0,100.0,100.0,21.39,100.0,10.7,100.0,600000.0,,,100.0,0.0,0.0,0.0,2018-09-14,16.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,КрасЯрКр10,RU000A0JVS10,1.0,10600.0,106.0,106.0,106.0,106.0,27.14,106.0,10.68,106.0,10.0,,106.92,106.0,0.0,60034062.3,0.0,2019-09-10,886.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,Росбанк-А8,RU000A0JVSG0,3.0,5582775.0,100.5,100.5,100.5,100.5,22.63,100.5,10.25,100.5,5555.0,100.5,100.5,100.5,22290910.0,17265910.0,22290910.0,2025-09-29,113.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ЮнКр 02-ИП,RU000A0JVSW7,1.0,5679420.0,103.0,103.0,103.0,103.0,23.68,103.0,11.12,103.0,5514.0,,102.33,103.0,0.0,109122509.3,0.0,2020-09-16,742.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,Удмурт2015,RU000A0JVSY3,6.0,320448.7,108.5,109.0,109.0,109.0,26.09,109.0,11.37,109.0,294.0,109.32,109.32,109.0,571718.8,571718.8,571718.8,2020-09-17,1109.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,РОССИУМ 01,RU000A0JVT43,1.0,680000000.0,100.0,100.0,100.0,100.0,24.04,100.0,13.78,100.0,680000.0,100.09,100.09,100.0,1804685004.4,1722562004.4,1804685004.4,2025-09-15,117.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ПГК 01,RU000A0JVT76,1.0,1042.5,104.25,104.25,104.25,104.25,22.27,104.25,10.85,104.25,1.0,,103.3,104.25,0.0,62842128.1,0.0,2025-09-16,746.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ЛОКОБнкБО7,RU000A0JVU32,1.0,44977.5,99.95,99.95,99.95,99.95,23.04,99.95,15.43,99.95,45.0,99.85,99.85,99.95,110205810.4,110185820.4,110205810.4,2025-09-22,121.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,СистемБ1P1,RU000A0JVUK8,5.0,76221600.0,104.7,104.7,104.7,104.7,17.12,104.7,10.45,104.7,72800.0,104.63,104.63,104.7,627780000.0,627780000.0,627780000.0,2025-09-30,762.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ПГК 05,RU000A0JVUL6,4.0,34637.3,104.95,105.15,104.95,104.95,16.7,104.96,10.92,105.15,33.0,104.93,105.08,104.95,10860824.9,5331958.3,10860824.9,2025-10-02,898.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ВымпелКБО3,RU000A0JVUP7,6.0,58375260.0,101.97,102.1,102.0,102.0,15.32,102.02,10.54,102.1,57220.0,101.98,102.02,102.0,115377544.0,61897632.5,115377544.0,2025-10-03,469.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,Мордовия02,RU000A0JVV49,5.0,1076803.0,107.02,107.79,107.79,107.15,15.82,107.14,10.89,107.02,1005.0,107.07,107.08,107.15,1963707.0,1939234.7,1963707.0,2020-10-14,857.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,iРОСНАНО 6,RU000A0JVVA7,1.0,514750.0,102.95,102.95,102.95,102.95,14.04,102.95,12.17,102.95,500.0,,104.64,102.95,0.0,1570640.1,0.0,2022-10-13,1659.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,135337.5,100.25,100.25,100.25,100.25,14.79,100.25,13.8,100.25,135.0,,100.38,100.25,0.0,6367823.0,0.0,2035-09-28,762.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,Волгогр 08,RU000A0JVVR1,1.0,1065.0,106.5,106.5,106.5,106.5,7.15,106.5,11.35,106.5,1.0,106.45,106.45,106.5,223547077.0,154353565.0,223547077.0,2020-10-19,857.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,СилМашБО-1,RU000A0JVVV3,1.0,7363200.0,104.0,104.0,104.0,104.0,11.79,104.0,10.63,104.0,7080.0,,103.69,104.0,0.0,18095530.0,0.0,2025-10-15,778.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ГТЛК БО-05,RU000A0JVWD9,36.0,25697643.1,100.85,101.1,100.85,100.85,12.66,100.85,12.34,101.09,25481.0,100.85,100.85,100.85,25697643.1,25697643.1,25697643.1,2025-10-17,146.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ГТЛК БО-06,RU000A0JVWJ6,10.0,5095965.6,104.12,104.25,104.2,104.2,12.12,104.17,13.31,104.25,4892.0,104.17,104.17,104.2,5095965.6,5095965.6,5095965.6,2025-10-20,751.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,Акрон БО-2,RU000A0JVYE3,5.0,3505885.0,100.4,101.25,101.25,101.25,2.54,101.01,10.48,100.4,3471.0,101.17,101.04,101.25,16267883.5,4042775.0,16267883.5,2018-11-20,346.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,РОСЭКСИМБ1,RU000A0JVYG8,2.0,20101005.0,100.5,100.5,100.5,100.5,2.65,100.5,11.28,100.5,20001.0,100.47,100.47,100.5,120537890.0,115522890.0,120537890.0,2025-11-11,174.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,РусфинБО-4,RU000A0JVYJ2,1.0,1007.4,100.74,100.74,100.74,100.74,2.59,100.74,10.43,100.74,1.0,100.62,100.62,100.74,12378893.2,12378893.2,12378893.2,2020-11-24,176.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ОГК2 Б1P1R,RU000A0JVYN4,2.0,7483467.4,101.99,102.15,102.15,102.15,2.52,102.15,10.53,101.99,7326.0,101.95,101.96,102.15,17961216.9,17763280.5,17961216.9,2020-11-17,664.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ОГК2 Б1P2R,RU000A0JVYP9,2.0,2952380.0,102.0,102.2,102.2,102.2,2.52,102.19,10.5,102.0,2889.0,101.7,102.05,102.2,238863474.0,46681242.0,238863474.0,2020-11-17,664.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ДелоПортс1,RU000A0JVZB6,6.0,2958000.0,102.0,102.0,102.0,102.0,1.89,102.0,13.24,102.0,2900.0,101.69,101.69,102.0,54251772.9,54230365.5,54251772.9,2025-11-14,796.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,КраснодКр5,RU000A0JVZE0,2.0,7036375.5,103.95,103.95,103.95,103.95,0.35,103.95,10.18,103.95,6769.0,103.93,103.95,103.95,7732625.6,7303521.3,7732625.6,2018-11-27,487.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ФинАвиа 01,RU000A0JVZF7,36.0,6813351.2,62.0,63.5,63.5,63.5,41.14,63.46,21.46,63.4,10736.0,63.46,63.46,63.5,6813351.2,6813351.2,6813351.2,2022-07-31,1427.0,21.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ПКТ 01,RU000A0JW0S4,1.0,6624800.0,104.0,104.0,104.0,104.0,58.14,104.0,12.29,104.0,6370.0,,103.84,104.0,0.0,11320691.3,0.0,2025-12-09,1240.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ГТЛК БО-07,RU000A0JW1P8,47.0,58621.2,102.8,103.5,102.8,102.8,25.86,102.83,13.37,103.5,57.0,,102.8,102.8,0.0,780254.2,0.0,2025-12-16,510.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ПКТ 02,RU000A0JW5E3,6.0,11924655.0,104.1,104.1,104.1,104.1,36.97,104.1,12.28,104.1,11455.0,104.15,104.15,104.1,18740283.0,18053605.0,18740283.0,2026-02-06,1299.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,Магнит1P02,RU000A0JW662,2.0,12782335.0,101.8,101.89,101.89,101.89,28.54,101.85,10.22,101.8,12550.0,101.87,101.87,101.89,78482864.4,73390364.4,78482864.4,2018-02-26,580.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ИКС5ФинБО5,RU000A0JW9G0,2.0,21248370.0,101.4,101.4,101.4,101.4,22.7,101.4,10.44,101.4,20955.0,101.23,101.23,101.4,160660473.9,154741992.5,160660473.9,2023-03-09,746.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ГПБ БО-21,RU000A0JW9R7,2.0,8102325.0,100.65,100.65,100.65,100.65,22.4,100.65,10.35,100.65,8050.0,100.63,100.61,100.65,43616616.0,28821066.0,43616616.0,2019-03-18,281.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ГазпрнефБ2,RU000A0JWB67,6.0,106431875.0,101.0,101.29,101.15,101.15,19.84,101.15,10.6,101.29,105151.0,101.21,101.21,101.15,232534159.0,197114159.0,232534159.0,2046-02-16,1392.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ГазпрнефБ7,RU000A0JWB75,11.0,238280763.5,101.1,101.3,101.1,101.1,19.84,101.16,10.61,101.3,235599.0,101.14,101.14,101.1,238280763.5,238280763.5,238280763.5,2046-02-16,1392.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,МЕТАЛИНБ02,RU000A0JWBF6,1.0,7353775.0,102.85,102.85,102.85,102.85,19.2,102.85,10.44,102.85,7150.0,102.95,102.95,102.85,91952900.2,91951871.2,91952900.2,2026-03-17,1392.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ЕврХол1P1R,RU000A0JWBH2,4.0,3233944.0,102.34,102.34,102.34,102.34,22.09,102.34,12.29,102.34,3160.0,102.15,102.12,102.34,13661142.6,9012244.0,13661142.6,2021-03-23,1346.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,СИБУРХол10,RU000A0JWBK6,16.0,116669622.0,102.0,102.7,102.54,102.54,18.41,102.46,10.06,102.7,113866.0,102.46,102.46,102.54,116669622.0,116669622.0,116669622.0,2026-03-17,1403.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ПКТ 03,RU000A0JWBP5,2.0,10036900.0,102.0,102.01,102.0,102.0,21.58,102.0,12.29,102.01,9840.0,102.05,102.05,102.0,32045120.6,31432020.6,32045120.6,2026-03-18,1349.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,РЖД БО-07,RU000A0JWC82,19.0,641001323.6,101.5,101.68,101.57,101.57,15.8,101.53,10.03,101.55,630863.0,101.61,101.61,101.57,641001323.6,641001323.6,641001323.6,2026-03-25,1176.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,РусГидрБП4,RU000A0JWCB3,6.0,159580000.0,101.0,101.0,101.0,101.0,15.6,101.0,10.17,101.0,158000.0,100.97,100.99,101.0,323317284.5,210560758.0,323317284.5,2019-04-04,912.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,СберБ БО17,RU000A0JWCD9,3.0,2957608.8,100.19,100.19,100.19,100.19,14.79,100.19,10.11,100.19,2952.0,100.19,100.19,100.19,21668640.1,21416261.1,21668640.1,2021-04-08,626.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,Магнит1P03,RU000A0JWCF4,3.0,60398013.2,100.6,100.72,100.66,100.66,14.52,100.66,10.44,100.72,60002.0,100.66,100.66,100.66,61821204.9,61007950.4,61821204.9,2018-04-10,625.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,О'КЕЙ-Б06,RU000A0JWCK4,6.0,2023062.6,100.8,101.0,101.0,101.0,16.03,100.8,11.5,100.9,2007.0,100.8,100.8,101.0,2039203.6,2039203.6,2039203.6,2021-04-06,766.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,АльфаБО-12,RU000A0JWCL2,3.0,4932714.0,100.65,100.75,100.75,100.75,14.59,100.75,10.44,100.65,4896.0,,100.79,100.75,0.0,5967734.9,0.0,2019-04-12,627.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ТМК БО-5,RU000A0JWCM0,2.0,34530.0,101.5,102.0,102.0,102.0,17.45,101.56,12.5,101.5,34.0,101.5,101.5,102.0,2064525.1,1760025.1,2064525.1,2026-04-01,891.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,РУСАЛБрБ01,RU000A0JWDN6,187.0,1050424.1,100.01,100.74,100.18,100.18,15.14,100.33,13.17,100.74,1047.0,100.33,100.33,100.18,1049416.7,1049416.7,1049416.7,2026-04-07,898.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ЕврХимБ1Р1,RU000A0JWDU1,11.0,537704139.5,100.75,101.1,100.75,100.75,12.49,101.09,10.53,100.85,531925.0,101.09,101.09,100.75,537704139.5,537704139.5,537704139.5,2019-04-19,924.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ТранснфБО5,RU000A0JWEB9,47.0,1035069602.0,100.9,101.21,101.0,101.0,11.35,101.12,10.07,101.21,1024005.0,101.08,101.08,101.0,1035069602.0,1035069602.0,1035069602.0,2026-04-09,1435.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,КаркадеБ02,RU000A0JWEK0,3.0,146175.0,100.7,101.35,100.7,100.72,15.97,100.81,16.01,101.35,145.0,101.53,101.38,100.72,3257174.0,596106.0,3257174.0,2019-04-22,428.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,БелугаБО-5,RU000A0JWFE0,1.0,5037.5,100.75,100.75,100.75,100.75,9.9,100.75,12.99,100.75,5.0,100.45,100.45,100.75,171443052.5,678052.5,171443052.5,2020-04-29,966.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-01,ВЭБ ПБО1Р2,RU000A0JWG96,8.0,99922449.5,101.05,101.15,101.15,101.15,7.76,101.05,10.85,101.05,98884.0,101.05,101.05,101.15,101654874.5,101381899.5,101654874.5,2019-05-03,921.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
