BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-05-08,Роснефть04,RU000A0JT940,3.0,4139035.5,103.4,103.55,103.55,103.55,2.12,103.45,7.79,103.4,4001.0,103.28,103.43,103.28,67730715.5,16551354.5,67730715.5,2022-10-17,1389.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-08,Роснефть05,RU000A0JT965,4.0,4474019.1,103.39,103.55,103.55,103.55,2.12,103.45,7.79,103.39,4325.0,103.35,103.42,103.35,32983570.1,8620360.1,32983570.1,2022-10-17,1389.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-08,Европлан-3,RU000A0JT9S0,1.0,7336800.0,101.9,101.9,101.9,101.9,0.31,101.9,10.09,101.9,7200.0,101.9,101.9,101.9,21745358.3,12700816.0,21745358.3,2017-10-31,517.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-08,РусфинБО-3,RU000A0JTA89,1.0,11258.5,102.35,102.35,102.35,102.35,1.64,102.35,8.46,102.35,11.0,102.48,102.5,102.48,72667368.0,30654368.0,72667368.0,2015-11-02,518.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-08,ЮТэйрФБО-9,RU000A0JTBH8,5.0,2516507.4,100.53,100.57,100.57,100.57,26.4,100.54,11.04,100.54,2503.0,100.47,100.55,100.47,44272511.1,14588540.6,44272511.1,2015-11-13,183.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-08,ЮТэйрФБO10,RU000A0JTBM8,4.0,2034720.0,100.48,100.48,100.48,100.48,26.4,100.48,11.23,100.48,2025.0,100.46,100.46,100.46,6165259.8,6165259.8,6165259.8,2015-11-13,183.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-08,ТомскАдм 4,RU000A0JTDV5,1.0,1003400.0,100.34,100.34,100.34,100.34,17.53,100.34,9.54,100.34,1000.0,100.3,100.31,100.3,26169641.0,5121718.0,26169641.0,2016-11-29,846.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-08,ГлобэксБО7,RU000A0JTDW3,2.0,1356075.0,100.45,100.45,100.45,100.45,38.22,100.45,8.33,100.45,1350.0,100.52,100.52,100.52,5873673.9,5873673.9,5873673.9,2015-12-04,202.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-08,Газпрнеф12,RU000A0JTDY9,7.0,19117712.5,102.5,104.0,103.3,103.3,35.86,103.3,7.77,102.5,18507.0,103.28,103.28,103.28,24278745.5,24278745.5,24278745.5,2022-11-23,1373.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-08,Правоурми1,RU000A0JTER1,2.0,111838800.0,100.5,101.0,101.0,101.0,36.49,100.97,8.71,100.5,110760.0,,100.58,,0.0,271960800.0,0.0,2019-12-26,851.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-08,МКБ 11обл,RU000A0JTF50,5.0,10049000.0,100.0,100.0,100.0,100.0,49.67,100.0,12.62,100.0,10049.0,100.0,100.0,100.0,96549000.0,86549000.0,96549000.0,2018-06-05,1367.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-08,ТКБ-3,RU000A0JTFC0,1.0,800000.0,100.0,100.0,100.0,100.0,52.36,100.0,13.41,100.0,800.0,,100.19,,0.0,44528457.0,0.0,2018-06-06,1345.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-05-08,О'КЕЙ-02,RU000A0JTFU2,1.0,10235000.0,102.35,102.35,102.35,102.35,39.02,102.35,9.26,102.35,10000.0,,102.24,,0.0,16447049.6,0.0,2017-12-12,830.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-08,МРСК БО-01,RU000A0JTG26,2.0,6608531.7,102.0,102.03,102.03,102.02,35.35,102.02,8.43,102.0,6478.0,,101.96,,0.0,111613640.7,0.0,2015-12-15,840.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-08,ВоронежОб5,RU000A0JTG34,1.0,51010000.0,102.02,102.02,102.02,102.02,10.75,102.02,8.19,102.02,50000.0,101.89,101.95,101.89,551433766.6,269355260.1,551433766.6,2017-12-17,782.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-05-08,ОткрФКБ 01,RU000A0JTG83,7.0,22172300.5,100.25,100.45,100.45,100.45,41.23,100.39,10.18,100.26,22086.0,100.39,100.39,100.39,40172560.6,34248902.0,40172560.6,2017-12-13,215.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-08,ОренОбл 01,RU000A0JTGE4,1.0,5255000.0,105.1,105.1,105.1,105.1,12.1,105.1,8.27,105.1,5000.0,105.06,105.08,105.06,24164000.0,9982250.0,24164000.0,2017-12-14,1022.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-08,РязОбл 02,RU000A0JTGF1,1.0,7974648.0,100.69,100.69,100.69,100.69,12.49,100.69,9.57,100.69,7920.0,,,,0.0,0.0,0.0,2017-12-14,1009.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-05-08,УрлсЛКБО13,RU000A0JTGJ3,1.0,3034.5,101.15,101.15,101.15,101.15,13.52,101.15,10.37,101.15,3.0,,,,0.0,0.0,0.0,2015-12-18,836.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-08,ВосЭксБО10,RU000A0JTGU0,1.0,1028.5,102.85,102.85,102.85,102.85,44.05,102.85,10.29,102.85,1.0,,102.8,,0.0,59556537.7,0.0,2015-12-22,536.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-08,БалтБерег1,RU000A0JTJ07,1.0,20150.0,100.75,100.75,100.75,100.75,53.84,100.75,14.11,100.75,20.0,,,,0.0,0.0,0.0,2017-12-22,220.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-08,ВТБ БО-21,RU000A0JTK20,1.0,30351000.0,101.17,101.17,101.17,101.17,3.35,101.17,7.89,101.17,30000.0,101.14,101.15,101.14,45301365.0,40232224.5,45301365.0,2016-01-19,893.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-08,ГТЛК 01,RU000A0JTKB2,2.0,2031.0,101.4,101.7,101.7,102.23,27.12,101.55,9.48,101.4,2.0,102.16,102.16,102.16,197612936.3,197611916.3,197612936.3,2018-01-23,872.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-08,Ростел 18,RU000A0JTKC0,1.0,1526110.0,101.0,101.0,101.0,101.0,22.02,101.0,8.08,101.0,1511.0,,100.79,,0.0,7516147.6,0.0,2018-01-24,1370.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-08,ГТЛК 02,RU000A0JTKM9,3.0,35755.1,101.3,102.2,102.2,102.2,26.3,102.16,9.26,101.3,35.0,102.2,102.2,102.2,263987746.8,255484335.4,263987746.8,2018-01-26,874.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-08,АВАНГ БО-1,RU000A0JTKS6,5.0,20044500.0,100.2,100.23,100.23,100.23,24.84,100.22,9.6,100.2,20000.0,100.2,100.21,100.2,55111500.0,40083000.0,55111500.0,2016-02-01,263.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-08,ГИДРОМАШС3,RU000A0JTKY4,1.0,25062500.0,100.25,100.25,100.25,100.25,25.46,100.25,10.23,100.25,25000.0,100.36,100.36,100.36,54870712.5,54068012.5,54870712.5,2018-01-30,877.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-08,ТатфондБО7,RU000A0JTLE4,10.0,1804402.5,101.15,101.25,101.15,101.15,31.09,101.2,11.36,101.25,1783.0,101.2,101.2,101.2,1804402.5,1804402.5,1804402.5,2016-02-05,264.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-08,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,201600000.0,100.8,100.8,100.8,100.8,21.7,100.8,8.87,100.8,200000.0,100.77,100.77,100.77,238418910.0,238017000.0,238418910.0,2023-01-27,1421.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-08,Башнефть06,RU000A0JTM28,1.0,505000.0,101.0,101.0,101.0,101.0,20.14,101.0,8.56,101.0,500.0,100.73,100.48,100.73,196192259.3,143102416.4,196192259.3,2023-01-31,1433.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-08,Башнефть07,RU000A0JTM36,3.0,3636000.0,101.0,101.0,101.0,101.0,20.61,101.0,8.83,101.0,3600.0,100.51,100.6,100.51,413049377.8,312798372.1,413049377.8,2023-01-31,1872.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-08,Башнефть08,RU000A0JTM44,1.0,10110000.0,101.1,101.1,101.1,101.1,20.14,101.1,8.53,101.1,10000.0,100.62,100.62,100.62,199340144.3,199340144.3,199340144.3,2023-01-31,1433.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-08,Башнефть09,RU000A0JTM51,3.0,100630000.0,100.63,100.63,100.63,100.63,20.61,100.63,8.91,100.63,100000.0,100.5,100.5,100.5,255074700.0,250037200.0,255074700.0,2023-01-31,1871.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-08,РусГидро07,RU000A0JTMG7,13.0,19906850.0,101.05,101.05,101.05,101.05,19.33,101.05,8.39,101.05,19700.0,101.05,101.05,101.05,19906850.0,19906850.0,19906850.0,2023-02-02,1440.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-08,ВостЭксБ-2,RU000A0JTMJ1,22.0,10385282.5,100.35,100.65,100.35,100.37,30.93,100.49,13.95,100.55,10335.0,100.49,100.49,100.49,10385282.5,10385282.5,10385282.5,2018-08-09,1392.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-08,РусГидро08,RU000A0JTMK9,13.0,16392331.0,101.05,101.05,101.05,101.05,19.33,101.05,8.39,101.05,16222.0,101.05,101.05,101.05,16392331.0,16392331.0,16392331.0,2023-02-02,1440.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-08,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1012.1,101.21,101.21,101.21,101.21,19.56,101.21,8.26,101.21,1.0,100.58,101.15,100.58,61875459.6,11644365.2,61875459.6,2016-02-11,904.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-08,ЛОКОБнкБО2,RU000A0JTMR4,3.0,10121130.9,101.1,101.19,101.19,101.1,23.65,101.1,8.92,101.1,10011.0,101.04,101.08,101.04,62989842.0,32029909.2,62989842.0,2016-02-11,272.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-08,ВТБ БО-22,RU000A0JTN01,10.0,4885724.5,100.55,100.55,100.55,100.55,16.88,100.55,7.9,100.55,4859.0,100.55,100.55,100.55,4885724.5,4885724.5,4885724.5,2016-02-16,906.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-08,ГазпромК05,RU000A0JTNC4,1.0,26316290.0,100.1,100.1,100.1,100.1,15.72,100.1,7.66,100.1,26290.0,100.08,100.1,100.08,82359390.0,44333290.0,82359390.0,2017-02-16,1208.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-08,СУ-155 5об,RU000A0JTNX0,6.0,1589645.3,100.31,100.42,100.42,100.42,25.77,100.42,13.02,100.42,1583.0,100.41,100.41,100.41,1929971.3,1929971.3,1929971.3,2016-02-23,282.0,13.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-08,Альфа БО-8,RU000A0JTP41,2.0,65650000.8,101.0,101.08,101.0,101.0,16.83,101.0,8.4,101.08,65000.0,,101.02,,0.0,120215041.2,0.0,2016-02-26,917.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-08,ЮнКрБанкБ9,RU000A0JTP58,2.0,70237.5,100.3,100.55,100.3,100.34,15.85,100.34,8.12,100.55,70.0,,100.52,,0.0,110280166.0,0.0,2016-02-23,616.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-08,РусСтд БО3,RU000A0JTPJ4,2.0,2018.0,100.9,100.9,100.9,100.9,18.79,100.9,9.24,100.9,2.0,,101.02,,0.0,96474718.0,0.0,2016-02-27,451.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-08,ЗапСиб БО3,RU000A0JTPS5,2.0,223698.2,101.2,101.42,101.42,101.42,21.74,101.22,10.87,101.2,221.0,101.04,101.15,101.04,44330216.3,8820305.2,44330216.3,2016-02-25,602.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-08,НорНик БО1,RU000A0JTPV9,11.0,101206987.3,101.14,101.5,101.14,101.14,14.93,101.14,7.57,101.5,100066.0,101.14,101.14,101.14,101206987.3,101206987.3,101206987.3,2016-02-25,925.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-08,НорНик БО2,RU000A0JTPX5,3.0,93109815.0,101.14,101.5,101.26,101.26,14.93,101.21,7.52,101.14,92001.0,101.07,101.19,101.07,482894914.9,111164490.0,482894914.9,2016-02-25,925.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-08,НорНик БО4,RU000A0JTPY3,14.0,75938171.6,101.14,101.5,101.14,101.14,14.93,101.14,7.57,101.5,75082.0,101.14,101.14,101.14,75938171.6,75938171.6,75938171.6,2016-02-25,925.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-08,СДМ-01,RU000A0JTQ16,1.0,2019.0,100.95,100.95,100.95,100.95,23.1,100.95,11.4,100.95,2.0,100.77,100.77,100.77,205010622.0,205008605.5,205010622.0,2016-03-01,285.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-08,РосбанкБО7,RU000A0JTQ32,2.0,10129009.0,100.9,101.28,100.9,101.28,15.93,101.28,8.34,101.28,10001.0,101.27,101.26,101.27,539331125.8,25605674.4,539331125.8,2016-03-01,922.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-08,МорскойБ 1,RU000A0JTQJ2,6.0,5081215.0,100.2,100.6,100.5,100.5,22.01,100.5,12.4,100.4,5056.0,100.5,100.5,100.5,5212974.7,5212974.7,5212974.7,2016-03-09,290.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-08,АкБарс-БО2,RU000A0JTRL6,2.0,1009508.0,100.8,100.85,100.85,100.85,12.35,100.85,8.3,100.8,1001.0,100.67,100.67,100.67,17017584.7,17017584.7,17017584.7,2016-03-16,307.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-08,Роснефть07,RU000A0JTS06,1.0,2021000.0,101.05,101.05,101.05,101.05,10.3,101.05,7.88,101.05,2000.0,100.82,100.85,100.82,321604499.0,204731000.0,321604499.0,2023-03-10,1491.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-08,Роснефть08,RU000A0JTS22,1.0,2021000.0,101.05,101.05,101.05,101.05,10.3,101.05,7.88,101.05,2000.0,100.78,100.8,100.78,373907024.0,228164647.5,373907024.0,2023-03-10,1491.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-08,Аэрофл БО3,RU000A0JTTC1,5.0,85406500.0,100.45,100.53,100.45,100.45,7.73,100.48,8.28,100.53,85000.0,,100.45,,0.0,156409405.2,0.0,2016-03-31,955.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-08,НОТА-Б БО3,RU000A0JTTG2,2.0,5039.9,100.79,100.8,100.79,100.79,10.62,100.8,11.08,100.8,5.0,100.42,100.5,100.42,18212350.9,3514502.9,18212350.9,2016-04-01,321.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-08,НовикомБО3,RU000A0JTU44,1.0,10055.0,100.55,100.55,100.55,100.55,8.1,100.55,9.4,100.55,10.0,100.53,100.53,100.53,4240285.9,4233408.8,4240285.9,2016-04-08,326.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-08,РЖД-28 обл,RU000A0JTU85,10.0,104812000.0,101.75,101.9,101.9,101.9,6.52,101.76,7.99,101.75,103000.0,101.76,101.76,101.76,104812000.0,104812000.0,104812000.0,2028-03-21,1966.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-08,ЧеркизБО4,RU000A0JTU93,1.0,505000.0,101.0,101.0,101.0,101.0,5.88,101.0,9.57,101.0,500.0,,100.65,,0.0,102562982.8,0.0,2016-04-12,952.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-08,ОбКонФ БО1,RU000A0JTV50,1.0,6000000.0,100.0,100.0,100.0,100.0,6.62,100.0,10.76,100.0,6000.0,,,,0.0,0.0,0.0,2023-04-03,332.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-08,УБРиР БО-5,RU000A0JTVE3,1.0,3028.5,100.95,100.95,100.95,100.95,5.8,100.95,10.31,100.95,3.0,100.38,100.31,100.38,99880078.3,34108260.5,99880078.3,2020-04-10,335.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-08,МиратФБО-3,RU000A0JTVK0,3.0,3310122.8,100.04,100.1,100.04,100.04,4.62,100.09,11.55,100.1,3307.0,100.07,100.08,100.07,5208720.4,4087355.9,5208720.4,2016-04-19,942.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-08,РусфинБО-7,RU000A0JTVN4,2.0,9629798.5,99.85,100.3,100.3,100.3,3.18,100.3,8.12,99.85,9601.0,100.27,100.29,100.27,192498023.1,56072933.6,192498023.1,2018-04-24,344.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-08,ЛипецкОбл8,RU000A0JTVZ8,12.0,501250.0,100.25,100.25,100.25,100.25,2.59,100.25,8.33,100.25,500.0,100.25,100.25,100.25,501250.0,501250.0,501250.0,2020-04-17,1493.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-08,КрайИнвБО2,RU000A0JTW42,3.0,207714.0,100.0,100.35,100.0,100.0,3.73,100.34,11.66,100.35,207.0,100.32,100.32,100.32,500620.0,500620.0,500620.0,2016-04-26,507.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-08,ОФЗ 25068,SU25068RMFS6,2.0,2154.6,107.6603,107.8,107.6603,107.73,25.32,107.73,5.8,107.8,2.0,107.8841,107.8841,107.8841,107982235.0,107982235.0,107982235.0,2014-08-20,440.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-08,ОФЗ 25071,SU25071RMFS0,1.0,103700.0,103.7,103.7,103.7,103.7,35.73,103.7,5.65,103.7,100.0,103.6191,103.6105,103.6191,50444868.24,40729295.4,50444868.24,2014-11-26,527.0,5.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-08,ОФЗ 25076,SU25076RMFS9,44.0,750884976.38,101.1416,101.225,101.1601,101.1601,10.7,101.1931,5.74,101.185,742032.0,101.1931,101.1931,101.1931,750884976.38,750884976.38,750884976.38,2014-03-13,303.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-08,ОФЗ 25077,SU25077RMFS7,6.0,164940444.67,103.6171,103.84,103.84,103.84,21.14,103.84,5.87,103.84,158841.0,103.842,103.8407,103.842,167023561.67,165671562.17,167023561.67,2016-01-20,897.0,5.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-08,ОФЗ 25079,SU25079RMFS3,4.0,88000729.0,102.38,102.38,102.38,102.38,29.53,102.38,5.84,102.38,85955.0,102.3708,102.3711,102.3708,349959689.0,209814729.0,349959689.0,2015-06-03,698.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-08,ОФЗ 25080,SU25080RMFS1,3.0,347415200.0,105.2,105.25,105.25,105.2454,2.84,105.2454,5.98,105.2,330100.0,105.2348,105.2349,105.2348,453047405.41,452829807.0,453047405.41,2017-04-19,1278.0,5.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-08,ОФЗ 25081,SU25081RMFS9,4.0,592998.0,100.85,100.85,100.85,100.85,15.46,100.85,6.08,100.85,588.0,100.8982,100.9,100.8982,1013319337.6,1009797016.28,1013319337.6,2018-01-31,1503.0,6.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-08,ОФЗ 26203,SU26203RMFS8,2.0,138161.0,103.0,103.15,103.15,103.15,17.21,103.1052,5.9,103.0,134.0,103.0199,103.0199,103.0199,170700832.5,170700832.5,170700832.5,2016-08-03,1065.0,5.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-08,ОФЗ 26204,SU26204RMFS6,1.0,5586000.0,106.4,106.4,106.4,106.4,9.86,106.4,6.05,106.4,5250.0,106.4456,106.4441,106.4456,12741534.93,12608303.64,12741534.93,2018-03-15,1513.0,6.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-08,ОФЗ 26205,SU26205RMFS3,6.0,89933648.02,108.2336,108.35,108.35,108.35,2.92,108.342,6.35,108.3334,83009.0,108.3506,108.3508,108.3506,255730158.02,198519193.02,255730158.02,2021-04-14,2252.0,6.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-08,ОФЗ 26206,SU26206RMFS1,8.0,582215883.4,105.0,105.25,105.0,105.089,28.38,105.2449,6.1,105.1428,553201.0,105.2449,105.2449,105.2449,582219043.4,582217978.4,582219043.4,2017-06-14,1290.0,6.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-08,ОФЗ 26207,SU26207RMFS9,8.0,66554610.7,112.0,113.2,113.2,113.1871,17.19,113.1843,6.78,112.0,58802.0,113.1977,113.1844,113.1977,68902304.7,67110422.7,68902304.7,2027-02-03,3182.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-08,ОФЗ 26208,SU26208RMFS7,3.0,3206.9,105.9001,107.49,107.49,107.49,12.95,106.8967,6.04,105.9001,3.0,107.4,107.4,107.4,83999697.9,83999697.9,83999697.9,2019-02-27,1751.0,6.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-08,ОФЗ 26209,SU26209RMFS5,5.0,547425000.0,109.4,109.55,109.5,109.5,20.41,109.485,6.32,109.4,500000.0,109.4073,109.4782,109.4073,841520099.0,568260899.0,841520099.0,2022-07-20,2475.0,6.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-08,ОФЗ 26211,SU26211RMFS1,11.0,425376225.17,102.605,104.6997,104.5,104.5,21.48,104.4999,6.47,102.605,407059.0,104.4999,104.4999,104.4999,425375199.12,425375199.12,425375199.12,2023-01-25,2603.0,6.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-08,ОФЗ 26212,SU26212RMFS9,3.0,105923.95,102.3953,102.85,102.3953,102.395,20.28,102.8388,6.9,102.85,103.0,102.6295,102.6295,102.6295,92196150.75,92196150.75,92196150.75,2028-01-19,3390.0,6.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-08,ОФЗ 46018,SU46018RMFS6,1.0,50150000.0,100.3,100.3,100.3,100.3,12.08,100.3,6.74,100.3,50000.0,99.9894,100.3099,99.9894,7522703218.97,370010298.5,7522703218.97,2021-11-24,2177.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-08,ОФЗ 46020,SU46020RMFS2,4.0,683375.0,96.25,96.25,96.25,96.25,15.88,96.25,7.37,96.25,710.0,95.9727,96.0004,95.9727,544775333.43,491257797.5,544775333.43,2036-02-06,4105.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-08,ОФЗ 48001,SU48001RMFS0,4.0,682998.63,99.9998,99.9998,99.9998,99.9997,29.92,99.9998,5.99,99.9998,683.0,97.9414,97.9414,97.9414,22429567.55,22426632.05,22429567.55,2018-10-31,1138.0,5.99,,,,,,,1000.0,SUR,,,,,RUB
