BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-06-26,ВСМПО-АВСМ,VSMO,61.0,2374990.0,16520.0,16330.0,16540.0,16350.0,16380.0,16350.0,145.0,16380.0,16380.0,16350.0,2374990.0,2374990.0,2374990.0,
TQBR,2018-06-26,ВыбСудЗ ап,VSYDP,12.0,128100.0,2900.0,2900.0,3000.0,2900.0,2900.0,2900.0,44.0,,2900.0,2900.0,0.0,500400.0,0.0,
SMAL,2018-06-26,ВТБ ао,VTBR,23.0,376.93,0.04693,0.04693,0.04718,,0.04697,0.04713,8028.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,ВТБ ао,VTBR,17688.0,630955571.8,0.04686,0.04671,0.04718,0.0469,0.04697,0.0469,13434240000.0,0.04697,0.04697,0.0469,630955571.8,630955571.8,630955571.8,
TQDE,2018-06-26,ВТОРРЕСао,VTRS,151.0,194211.5,0.29,0.285,0.31,0.295,0.295,0.3,653200.0,,0.295,0.295,0.0,527449.5,0.0,
TQBR,2018-06-26,Возрожд-ао,VZRZ,81.0,99928.0,398.0,385.0,410.0,387.0,393.0,396.0,254.0,,395.0,387.0,0.0,713524.0,0.0,
TQBR,2018-06-26,Возрожд-п,VZRZP,8.0,16020.0,200.0,194.5,206.5,197.5,200.5,197.5,80.0,,196.0,197.5,0.0,502355.0,0.0,
TQBR,2018-06-26,ЦМТ ао,WTCM,18.0,21395.0,7.75,7.65,8.25,8.05,7.9,8.05,2700.0,,7.5,8.05,0.0,505395.0,0.0,
TQBR,2018-06-26,ЦМТ ап,WTCMP,2.0,13160.0,6.51,6.51,6.65,6.65,6.58,6.65,2000.0,6.37,6.4,6.65,1293400.0,505520.0,1293400.0,
TQBR,2018-06-26,Якутскэнрг,YKEN,14.0,67940.0,0.196,0.192,0.198,0.194,0.194,0.194,350000.0,,0.196,0.194,0.0,522400.0,0.0,
TQBR,2018-06-26,Якутскэн-п,YKENP,1.0,3900.0,0.195,0.195,0.195,0.195,0.195,0.195,20000.0,,0.199,0.195,0.0,524470.0,0.0,
TQBR,2018-06-26,Yandex clA,YNDX,5459.0,222720991.0,2179.0,2150.5,2197.5,2185.0,2180.0,2185.0,102159.0,2180.0,2180.0,2185.0,222720991.0,222720991.0,222720991.0,
SMAL,2018-06-26,ТНСэнЯр,YRSB,1.0,96.0,96.0,96.0,96.0,,96.0,96.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-26,ТНСэнЯр-п,YRSBP,2.0,77740.0,111.0,111.0,111.1,111.1,111.1,111.1,700.0,,125.4,111.1,0.0,852920.0,0.0,
TQBR,2018-06-26,ЗИЛ ао,ZILL,19.0,47710.0,955.0,925.0,980.0,950.0,955.0,925.0,50.0,,970.0,950.0,0.0,669635.0,0.0,
TQBR,2018-06-26,ЗМЗ-ао,ZMZN,1.0,227.0,22.7,22.7,22.7,22.7,22.7,22.7,10.0,,22.7,22.7,0.0,506230.0,0.0,
TQBR,2018-06-26,ЗВЕЗДА ао,ZVEZ,113.0,861590.0,4.1,3.81,4.2,4.13,3.99,4.15,216000.0,3.99,3.99,4.13,861590.0,861590.0,861590.0,
