BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-26,МегафонБ1P,RU000A0JWGG3,7.0,56051.0,90.0,102.2,102.2,102.2,12.81,93.42,7.4,99.82,60.0,101.66,101.61,102.2,785806.5,734631.5,785806.5,2019-05-09,308.0,19.29,,,,49.61,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ДельтКрБ20,RU000A0JWGS8,2.0,32010.0,103.25,103.5,103.25,103.25,11.75,103.26,7.29,103.5,31.0,103.14,103.13,103.25,5962677.6,5632117.6,5962677.6,2026-05-18,317.0,7.28,,,,55.45,2019-05-18,2018-06-26,1000.0,SUR,,,,2019-05-22,RUB
EQOB,2018-06-26,Якут-08 об,RU000A0JWGT6,5.0,33584.2,104.21,105.0,105.0,105.0,11.56,104.95,7.55,104.21,32.0,,,105.0,0.0,0.0,0.0,2021-05-18,617.0,7.58,,,,25.65,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,СберБ БО18,RU000A0JWH46,11.0,82083.9,102.12,102.65,102.6,102.6,8.95,102.6,7.01,102.65,80.0,,102.62,102.6,0.0,710112.7,0.0,2021-05-24,324.0,7.01,,,,49.91,2019-05-24,2018-06-26,1000.0,SUR,,,,2019-05-29,RUB
EQOB,2018-06-26,ЯрОбл 2016,RU000A0JWHN7,4.0,6410.7,106.0,107.4,107.0,107.2,8.77,106.85,7.69,106.0,6.0,,107.53,107.2,0.0,558083.7,0.0,2023-05-19,1001.0,7.74,,,,24.93,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,Новсиб 8об,RU000A0JWHW8,6.0,246703241.25,109.25,109.6,109.25,109.25,17.61,109.3,7.9,109.6,250105.0,109.58,109.6,109.25,295988096.25,251041412.25,295988096.25,2026-05-28,1360.0,7.89,,,,22.64,,2018-06-26,900.0,SUR,,,,,RUB
EQOB,2018-06-26,iУОМЗ БО-1,RU000A0JWK82,1.0,2140.0,107.0,107.0,107.0,107.0,6.46,107.0,5.49,107.0,2.0,,104.58,107.0,0.0,507237.0,0.0,2019-06-07,335.0,5.49,,,,65.32,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ТрнфБО1P1,RU000A0JWK90,3.0,108998910.0,109.0,109.0,109.0,109.0,4.88,109.0,7.82,109.0,99999.0,,109.14,109.0,0.0,228217281.0,0.0,2023-06-02,1478.0,7.82,,,,49.36,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,СТТ 01,RU000A0JWKY8,122.0,310965.0,39.9,51.27,39.9,39.9,2.33,42.54,212.66,51.0,731.0,,44.32,39.9,0.0,518984.1,0.0,2021-06-20,338.0,191.88,,,,84.77,2019-06-21,2018-06-26,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-06-26,ЛнССМУБ1P1,RU000A0JWLG3,2.0,21127434.0,105.6,106.2,106.2,106.2,1.62,105.6,8.67,105.6,20007.0,,105.73,106.2,0.0,46217025.3,0.0,2021-06-17,656.0,9.02,,,,29.54,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,РСГ-ФинБ10,RU000A0JWLJ7,5.0,25270.3,105.0,105.4,105.0,105.29,1.59,105.29,12.83,105.4,24.0,,105.11,105.29,0.0,501377.5,0.0,2021-06-18,924.0,12.7,,,,72.3,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,СамарОбл12,RU000A0JWM56,6.0,905222.4,107.0,107.01,107.0,107.0,23.24,107.0,8.02,107.01,846.0,107.03,107.03,107.0,930107.3,930107.3,930107.3,2024-06-21,1344.0,8.02,,,,24.03,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ТелХолПБО1,RU000A0JWMM9,1.0,2099.8,104.99,104.99,104.99,104.99,60.78,104.99,7.71,104.99,2.0,103.99,104.0,104.99,1566076.3,1529769.3,1566076.3,2019-07-03,341.0,7.71,,,,63.58,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,МОСТРЕСТ 7,RU000A0JWN63,11.0,75090.5,100.21,102.85,102.85,102.84,50.73,101.47,8.79,102.52,74.0,,102.54,102.84,0.0,639865.5,0.0,2026-07-07,356.0,10.23,,,,57.34,2019-07-16,2018-06-26,1000.0,SUR,,,,2019-07-18,RUB
TQOD,2018-06-26,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,57891.07,99.8,100.1874,99.8,99.8,21.35,99.8122,5.03,100.1874,58.0,99.8122,99.8122,99.8,3644225.48,3644225.48,3644225.48,2021-07-15,1027.0,5.03,,,,24.43,,2018-06-26,1000.0,USD,,,,,USD
EQOB,2018-06-26,ПИК БО-7,RU000A0JWP46,32.0,20768236.2,103.25,103.45,103.35,103.35,51.29,103.3,9.93,103.27,20105.0,103.3,103.3,103.35,20768236.2,20768236.2,20768236.2,2026-07-24,370.0,9.98,,,,64.82,2019-08-02,2018-06-26,1000.0,SUR,,,,2019-08-07,RUB
EQOB,2018-06-26,Совком БО3,RU000A0JWPA7,2.0,730657.0,100.09,100.09,100.09,100.09,37.48,100.09,8.63,100.09,730.0,100.11,100.11,100.09,2390524.3,2390524.3,2390524.3,2021-07-30,38.0,8.63,,,,47.37,2018-08-03,2018-06-26,1000.0,SUR,,,,2018-08-08,RUB
EQOB,2018-06-26,ИКС5ФинБО7,RU000A0JWPL4,2.0,5970731.5,101.1,101.35,101.1,101.1,37.4,101.3,8.01,101.35,5894.0,,101.47,101.1,0.0,89668076.7,0.0,2023-08-01,216.0,7.66,,,,48.62,2019-02-05,2018-06-26,1000.0,SUR,,,,2019-02-07,RUB
EQOB,2018-06-26,ТКБ-С04,RU000A0JWQ45,1.0,25425.0,101.7,101.7,101.7,101.7,52.19,101.7,14.88,101.7,25.0,101.09,101.08,101.7,610598.3,604486.5,610598.3,2022-02-14,1023.0,14.88,,,,74.79,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ФГУП ГЦСС1,RU000A0JWR02,22.0,3070328.7,103.0,103.6,103.6,103.6,44.16,103.55,9.84,103.08,2965.0,103.55,103.55,103.6,3070328.7,3070328.7,3070328.7,2019-08-22,390.0,9.88,,,,64.82,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,МТС БО-02,RU000A0JWRV9,1.0,12027600.0,100.23,100.23,100.23,100.23,29.87,100.23,8.13,100.23,12000.0,,100.24,100.23,0.0,13248695.0,0.0,2031-08-15,66.0,8.13,,,,46.87,2018-08-31,2018-06-26,1000.0,SUR,,,,2018-09-05,RUB
EQOB,2018-06-26,ТранснфБО6,RU000A0JWS92,14.0,423813926.3,105.5,106.6,106.6,106.6,28.54,105.68,7.57,106.24,401035.0,105.68,105.68,106.6,423813926.3,423813926.3,423813926.3,2026-08-25,1273.0,7.83,,,,46.37,2022-08-30,2018-06-26,1000.0,SUR,,,,2022-09-01,RUB
EQOB,2018-06-26,Мордовия03,RU000A0JWSQ7,5.0,52886.1,107.8,107.98,107.8,107.8,5.77,107.93,8.14,107.96,49.0,,107.58,107.8,0.0,710018.6,0.0,2021-09-03,743.0,8.08,,,,29.17,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ГТЛК БО-08,RU000A0JWST1,3.0,6260960.0,109.0,109.0,109.0,109.0,31.93,109.0,8.01,109.0,5744.0,108.88,108.85,109.0,17436330.0,14230452.0,17436330.0,2026-09-01,995.0,8.01,,,,55.35,2021-09-07,2018-06-26,1000.0,SUR,,,,2021-09-10,RUB
EQOB,2018-06-26,ТамбовОбл2,RU000A0JWT75,4.0,4265.0,106.0,107.0,107.0,107.0,23.67,106.63,,106.0,4.0,,106.05,107.0,0.0,2116703.2,0.0,2023-09-20,1186.0,0.0,,,,23.93,,2018-06-26,1000.0,SUR,,,,,RUB
EQDB,2018-06-26,ПСНПрМдж 1,RU000A0JWTJ0,2.0,570.0,27.0,30.0,30.0,26.99,8.55,28.5,36.47,27.0,2.0,,33.18,26.99,0.0,1711645.5,0.0,2026-09-10,1552.0,38.06,,,,16.21,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,СилМашБО-3,RU000A0JWTW3,6.0,53349.8,96.99,97.48,96.99,96.99,25.08,97.0,13.0,97.48,55.0,96.32,97.2,96.99,974769.1,569570.8,974769.1,2026-09-14,428.0,12.99,,,,49.61,2019-09-23,2018-06-26,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-06-26,СилМашБО-4,RU000A0JWTX1,10.0,7972734.8,94.4,95.04,94.7,94.7,25.08,94.69,15.27,95.01,8420.0,94.69,94.69,94.7,7972734.8,7972734.8,7972734.8,2026-09-14,428.0,15.28,,,,49.61,2019-09-23,2018-06-26,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-06-26,ЛСР БО 1Р1,RU000A0JWU98,2.0,16648.0,104.05,104.05,104.05,104.05,26.51,104.05,9.02,104.05,16.0,104.03,104.05,104.05,2970026.4,1795829.2,2970026.4,2021-09-22,718.0,9.02,,,,26.8,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ИКС5Фин1P1,RU000A0JWUD1,1.0,7119.0,101.7,101.7,101.7,101.7,23.04,101.7,8.14,101.7,7.0,,102.84,101.7,0.0,25764040.0,0.0,2031-09-11,433.0,8.14,,,,47.12,2019-09-26,2018-06-26,1000.0,SUR,,,,2019-10-01,RUB
EQOB,2018-06-26,СберБ БО37,RU000A0JWUE9,1.0,1067.8,106.78,106.78,106.78,106.78,22.3,106.78,7.01,106.78,1.0,,105.69,106.78,0.0,639421.0,0.0,2021-09-30,1040.0,7.01,,,,46.63,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,РСХБ 08Т1,RU000A0JWV63,9.0,1306942.0,128.0,128.5,128.2,128.2,32.4,128.01,9.49,128.5,1021.0,128.12,128.07,128.2,1584801.2,1506117.0,1584801.2,,1953.0,9.52,,,,71.05,2026-09-23,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ПКБ БО-01,RU000A0JWWG0,1.0,13650.0,105.0,105.0,105.0,105.0,27.53,105.0,12.9,105.0,13.0,,105.21,105.0,0.0,732285.0,0.0,2021-10-15,673.0,12.9,,,,37.4,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ОмскАдм 2,RU000A0JWWQ9,1.0,1430.8,102.2,102.2,102.2,102.2,11.96,102.2,7.53,102.2,2.0,,102.57,102.2,0.0,2057783.42,0.0,2019-10-26,312.0,7.53,,,,17.28,,2018-06-26,700.0,SUR,,,,,RUB
EQOB,2018-06-26,РГ Лиз 01,RU000A0JWWX5,6.0,145536.5,100.37,100.37,100.37,100.37,17.13,100.37,9.22,100.37,145.0,,100.35,100.37,0.0,523844.7,0.0,2021-10-21,121.0,9.22,,,,51.11,2018-10-25,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,КрасЯрКр12,RU000A0JWXF0,1.0,10750.0,107.5,107.5,107.5,107.5,14.69,107.5,7.58,107.5,10.0,,107.25,107.5,0.0,1276252.4,0.0,2023-10-25,1186.0,7.58,,,,48.62,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,Хакас2016,RU000A0JWXQ7,30.0,990429.1,112.61,113.1,112.7,112.7,17.31,112.68,8.5,113.1,879.0,112.68,112.68,112.7,990429.1,990429.1,990429.1,2023-11-02,1288.0,8.5,,,,29.17,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ПолиплБ03,RU000A0JWYK8,18.0,304664.0,97.58,97.97,97.59,97.59,9.14,97.65,14.54,97.93,312.0,,97.62,97.59,0.0,753625.7,0.0,2021-11-05,136.0,14.35,,,,36.15,2018-11-09,2018-06-26,1000.0,SUR,,,,2018-11-14,RUB
EQOB,2018-06-26,СистемБ1P4,RU000A0JWYQ5,17.0,515144.5,99.06,100.03,100.03,100.02,12.35,99.83,10.02,100.03,516.0,99.83,99.83,100.02,515144.5,515144.5,515144.5,2026-10-30,783.0,10.12,,,,48.87,2020-11-06,2018-06-26,1000.0,SUR,,,,2020-11-11,RUB
EQOB,2018-06-26,СистемБ1P5,RU000A0JWZY6,17.0,2014092.3,100.19,100.5,100.2,100.2,8.68,100.2,10.13,100.19,2010.0,100.2,100.2,100.2,2014092.3,2014092.3,2014092.3,2026-11-13,561.0,10.13,,,,24.68,2020-02-21,2018-06-26,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2018-06-26,МосОбл2016,RU000A0JX0B9,2.0,133393.3,108.44,108.45,108.45,108.45,7.4,108.45,7.53,108.44,123.0,108.8,108.62,108.45,983537.5,624588.5,983537.5,2023-11-21,1304.0,7.53,,,,24.06,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,СилМашБО-5,RU000A0JX0Y1,57.0,559795393.2,94.0,94.88,94.0,94.01,5.62,94.1,15.58,94.8,594920.0,94.1,94.1,94.01,559795393.2,559795393.2,559795393.2,2026-11-25,499.0,15.5,,,,51.11,2019-12-04,2018-06-26,1000.0,SUR,,,,2019-12-11,RUB
EQOB,2018-06-26,ЯНАО-2016,RU000A0JX0Z8,10.0,105833.8,103.0,103.95,103.94,103.94,5.13,103.76,7.49,103.95,102.0,,103.93,103.94,0.0,1324127.8,0.0,2023-12-06,695.0,7.58,,,,23.36,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,СилМашБО-6,RU000A0JX1A9,42.0,7510121.7,94.0,94.46,94.46,94.46,4.21,94.02,15.14,94.46,7988.0,94.02,94.02,94.46,7510121.7,7510121.7,7510121.7,2026-11-30,504.0,15.53,,,,51.11,2019-12-09,2018-06-26,1000.0,SUR,,,,2019-12-16,RUB
TQOD,2018-06-26,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,14014.0,100.0999,100.1,100.0999,100.1,0.66,100.0999,4.64,100.0999,14.0,100.0423,100.0681,100.1,6127016.9,3699038.49,6127016.9,2026-12-10,177.0,4.64,,,,23.93,2018-12-20,2018-06-26,1000.0,USD,,,,,USD
EQOB,2018-06-26,Роснфт1P2,RU000A0JX355,5.0,43070563.5,104.65,105.1,104.9,104.9,1.03,104.66,7.91,105.1,41154.0,104.72,104.7,104.9,50096510.5,48738549.0,50096510.5,2026-12-11,1115.0,7.99,,,,46.82,2021-12-17,2018-06-26,1000.0,SUR,,,,2021-12-22,RUB
EQOB,2018-06-26,ЛидерИнБП1,RU000A0JX3A5,16.0,102619.2,99.1,100.02,99.1,99.11,0.0,99.51,9.69,100.0,103.0,,99.1,99.11,0.0,709560.4,0.0,2021-12-21,357.0,9.23,,,,42.38,2019-06-25,2018-06-26,1000.0,SUR,,,,2019-06-28,RUB
EQOB,2018-06-26,ХКФинБ1P1,RU000A0JX3X7,17.0,1436300.3,100.0,104.0,103.98,103.98,66.58,100.02,7.3,102.0,1436.0,100.02,100.02,103.98,1436300.3,1436300.3,1436300.3,2019-12-26,490.0,10.25,,,,67.32,,2018-06-26,1000.0,SUR,,,,2018-07-03,RUB
EQOB,2018-06-26,ЧТПЗ 1P1,RU000A0JX439,1.0,52500000.0,105.0,105.0,105.0,105.0,53.01,105.0,8.67,105.0,50000.0,,105.28,105.0,0.0,79162852.5,0.0,2020-12-24,786.0,8.67,,,,53.6,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,АльфаБО-18,RU000A0JX5W4,4.0,135257.0,102.8,103.3,103.0,103.0,40.13,103.25,7.52,103.1,131.0,,103.23,103.0,0.0,522340.4,0.0,2032-01-05,526.0,7.35,,,,47.12,2020-01-20,2018-06-26,1000.0,SUR,,,,2020-01-22,RUB
EQOB,2018-06-26,ТрнфБО1P5,RU000A0JXC24,14.0,1041680.0,106.01,107.25,106.01,106.01,36.49,106.51,8.05,107.25,978.0,106.51,106.51,106.01,1041680.0,1041680.0,1041680.0,2024-01-26,1598.0,7.94,,,,46.12,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ТрансмшПБ1,RU000A0JXD07,5.0,3932770.5,103.3,104.05,104.05,104.05,38.16,103.3,7.36,103.3,3807.0,103.28,103.34,104.05,6272083.5,5167958.5,6272083.5,2020-02-04,539.0,7.87,,,,49.61,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ГТЛК 1P-03,RU000A0JXE06,21.0,526539.8,114.2,114.59,114.2,114.2,14.16,114.49,8.08,114.58,460.0,114.47,114.47,114.2,526539.8,526539.8,526539.8,2032-01-22,1572.0,8.01,,,,27.42,2024-02-01,2018-06-26,1000.0,SUR,,,,2024-02-06,RUB
EQOB,2018-06-26,МТС 001P-1,RU000A0JXEV5,5.0,16620.5,103.05,104.8,103.5,103.5,33.78,103.05,8.02,103.05,16.0,103.99,103.99,103.5,1600358.0,1600358.0,1600358.0,2022-02-04,1122.0,8.17,,,,44.88,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,СоллФин 01,RU000A0JXFC2,5.0,45736.0,103.9,103.98,103.9,103.9,14.1,103.95,8.63,103.98,44.0,103.68,103.61,103.9,753767.8,595733.4,753767.8,2020-02-11,366.0,8.58,,,,30.54,,2018-06-26,1000.0,SUR,,,,2020-02-11,RUB
EQOB,2018-06-26,ГазпромКБ5,RU000A0JXFS8,5.0,79231192.5,105.0,105.75,105.0,105.0,32.19,105.0,7.93,105.75,75455.0,105.32,105.32,105.0,132733204.4,132733204.4,132733204.4,2027-02-03,1620.0,7.93,,,,44.38,2024-02-07,2018-06-26,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2018-06-26,ЧТПЗ 1P2,RU000A0JXHE4,4.0,229576.5,104.3,104.85,104.3,104.3,35.35,104.83,8.62,104.75,219.0,104.48,104.47,104.3,573596.7,558937.9,573596.7,2022-02-10,1114.0,8.45,,,,49.12,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ГИДРОМАШБ1,RU000A0JXJE0,19.0,9141115.0,103.9,104.5,104.5,104.5,37.11,104.26,7.93,103.9,8768.0,104.26,104.26,104.5,9141115.0,9141115.0,9141115.0,2027-02-09,550.0,8.09,,,,53.6,2020-02-18,2018-06-26,1000.0,SUR,,,,2020-02-21,RUB
EQOB,2018-06-26,МОЭСК БО-9,RU000A0JXJS0,6.0,270107.5,102.5,102.75,102.5,102.5,30.08,102.7,7.65,102.75,263.0,102.7,102.54,102.5,152016276.8,14830407.5,152016276.8,2027-02-15,563.0,7.52,,,,45.62,2020-02-24,2018-06-26,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2018-06-26,ПИК БО-П01,RU000A0JXK40,42.0,1245319.8,106.12,106.65,106.41,106.41,41.32,106.53,8.98,106.47,1169.0,106.53,106.53,106.41,1245319.8,1245319.8,1245319.8,2022-02-25,551.0,8.9,,,,64.82,2020-02-28,2018-06-26,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2018-06-26,ОткрФКБОП3,RU000A0JXLR8,2.0,20620.0,103.1,103.1,103.1,103.1,25.18,103.1,8.33,103.1,20.0,103.69,103.7,103.1,49254928.3,31245632.0,49254928.3,2023-04-10,594.0,8.33,,,,50.92,2020-04-01,2018-06-26,1000.0,SUR,,,,2020-04-06,RUB
EQOB,2018-06-26,ТрнфБО1P6,RU000A0JXM97,4.0,59279.5,103.41,104.09,103.41,103.41,22.19,103.6,7.74,104.0,57.0,,103.18,103.41,0.0,3719714.0,0.0,2021-03-24,894.0,7.66,,,,44.88,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,СТТ 02,RU000A0JXMB0,20.0,120615.0,45.01,61.0,60.7,60.04,23.84,59.13,113.23,60.0,204.0,,80.0,60.04,0.0,814443.9,0.0,2022-03-30,266.0,120.74,,,,49.86,2019-03-31,2018-06-26,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-06-26,ЧТПЗ 1P3,RU000A0JXME4,2.0,63600.0,106.0,106.0,106.0,106.0,23.65,106.0,8.64,106.0,60.0,,106.0,106.0,0.0,781220.5,0.0,2024-03-21,1610.0,8.64,,,,24.18,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,МТС 001P-2,RU000A0JXMH7,1.0,15675.0,104.5,104.5,104.5,104.5,21.58,104.5,7.14,104.5,15.0,,104.02,104.5,0.0,3194489.5,0.0,2021-03-25,897.0,7.14,,,,44.13,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,РСХБ БО 1P,RU000A0JXMQ8,5.0,49773.7,103.56,104.15,104.15,103.91,22.9,103.7,7.59,104.15,48.0,104.0,104.0,103.91,1369682.2,1340520.2,1369682.2,2020-09-25,745.0,7.82,,,,47.37,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ДетМир Б-4,RU000A0JXMZ9,4.0,88052.9,102.15,102.78,102.7,102.7,21.08,102.39,7.98,102.15,86.0,102.1,102.1,102.7,65887710.3,65763584.8,65887710.3,2024-03-29,600.0,8.17,,,,47.37,2020-04-03,2018-06-26,1000.0,SUR,,,,2020-04-07,RUB
EQOB,2018-06-26,РЖД Б01P1R,RU000A0JXN05,6.0,136029950.0,104.6,105.0,104.7,104.7,5.01,104.62,7.68,104.6,130019.0,104.35,104.35,104.7,240060571.1,240060571.1,240060571.1,2032-05-18,1502.0,7.7,,,,43.38,2023-05-30,2018-06-26,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2018-06-26,РСГ-ФинБ7,RU000A0JXN13,10.0,136546.7,100.76,101.55,101.55,101.55,29.96,101.02,11.61,101.54,135.0,,101.27,101.55,0.0,592453.7,0.0,2022-04-01,272.0,12.38,,,,67.32,2019-04-05,2018-06-26,1000.0,SUR,,,,2019-04-10,RUB
EQOB,2018-06-26,СистемБ1P6,RU000A0JXN21,28.0,580970.5,96.0,98.7,97.41,97.41,19.75,97.81,9.97,96.0,594.0,97.81,97.81,97.41,580970.5,580970.5,580970.5,2027-03-26,1173.0,9.83,,,,44.38,2022-04-01,2018-06-26,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2018-06-26,ВСК 01P-01,RU000A0JXNB8,14.0,1445187.0,100.0,100.6,100.6,100.6,23.31,100.01,8.98,100.5,1445.0,100.01,100.01,100.6,1445187.0,1445187.0,1445187.0,2022-04-05,105.0,11.18,,,,55.1,2018-10-09,2018-06-26,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-06-26,Газпнф1P1R,RU000A0JXNF9,3.0,230812.5,101.75,104.0,104.0,104.0,18.12,103.97,7.6,101.75,222.0,104.09,103.99,104.0,39252855.1,34323533.5,39252855.1,2022-04-06,1189.0,7.61,,,,43.38,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ПионерБ1P2,RU000A0JXNJ1,4.0,31262.3,100.84,100.88,100.85,100.85,27.74,100.85,10.61,100.88,31.0,,101.17,100.85,0.0,500803.8,0.0,2020-04-09,107.0,10.61,,,,67.32,2018-10-11,2018-06-26,1000.0,SUR,,,,2018-10-16,RUB
EQOB,2018-06-26,РН БАНК1Р1,RU000A0JXNV6,2.0,93639.0,102.9,102.9,102.9,102.9,18.64,102.9,7.84,102.9,91.0,103.12,103.09,102.9,2568658.3,2388568.3,2568658.3,2020-04-16,613.0,7.84,,,,47.38,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ТМК БО-6,RU000A0JXPD9,2.0,32888.8,102.72,102.8,102.8,102.8,16.83,102.78,8.22,102.72,32.0,102.6,102.64,102.8,3248234.8,1480022.8,3248234.8,2027-04-13,617.0,8.23,,,,48.62,2020-04-21,2018-06-26,1000.0,SUR,,,,2020-04-27,RUB
EQOB,2018-06-26,СберБ БО2R,RU000A0JXPE7,5.0,9594.9,95.74,96.44,96.42,95.89,,95.95,,96.44,10.0,,95.51,95.89,0.0,502380.3,0.0,2019-04-26,304.0,0.0,,,,0.05,,2018-06-26,1000.0,SUR,,,,,RUB
EQDB,2018-06-26,ДомДенБ1Р1,RU000A0JXPH0,208.0,1479516.8,20.0,25.96,22.99,22.55,31.07,22.17,329.44,24.51,6673.0,22.17,22.17,22.55,1479516.8,1479516.8,1479516.8,2022-04-19,338.0,344.43,,,,44.88,2019-10-22,2018-06-26,1000.0,SUR,,,,2019-10-24,RUB
EQOB,2018-06-26,ЛСР БО 1Р2,RU000A0JXPM0,3.0,49412.7,102.79,103.0,102.79,102.79,16.39,102.94,8.79,103.0,48.0,102.6,102.6,102.79,3505946.7,3505946.7,3505946.7,2022-04-20,897.0,8.73,,,,24.06,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,СТТ 03,RU000A0JXPT5,2.0,3280.0,38.0,44.0,38.0,38.0,19.4,41.0,100.57,44.0,8.0,,85.0,38.0,0.0,689324.2,0.0,2022-04-27,569.0,91.44,,,,59.84,2020-04-27,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,Калаш БП1,RU000A0JXPU3,3.0,47609.8,105.79,105.8,105.8,105.8,18.22,105.8,7.57,105.79,45.0,105.4,105.41,105.8,1602148.0,738923.4,1602148.0,2022-04-21,614.0,7.57,,,,54.35,2020-04-23,2018-06-26,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2018-06-26,ФПК 1P-01,RU000A0JXQ28,10.0,78112500.0,104.15,104.15,104.15,104.15,14.71,104.15,7.8,104.15,75000.0,104.15,104.15,104.15,78112500.0,78112500.0,78112500.0,2027-04-15,1333.0,7.8,,,,43.88,2022-10-20,2018-06-26,1000.0,SUR,,,,2022-10-25,RUB
EQOB,2018-06-26,АВТОБФ БП1,RU000A0JXQ51,1.0,1001.0,100.1,100.1,100.1,100.1,16.85,100.1,10.1,100.1,1.0,100.25,100.21,100.1,10719204.3,9408917.2,10719204.3,2024-04-19,122.0,10.1,,,,51.11,2018-10-26,2018-06-26,1000.0,SUR,,,,2019-05-02,RUB
EQOB,2018-06-26,Тинькофф1R,RU000A0JXQ85,7.0,128480.8,100.5,101.88,101.3,101.3,15.86,101.17,8.14,101.27,127.0,101.22,101.24,101.3,1178198.1,847354.8,1178198.1,2022-04-22,296.0,8.31,,,,48.12,2019-04-26,2018-06-26,1000.0,SUR,,,,2019-05-02,RUB
EQOB,2018-06-26,ПИК БО-П02,RU000A0JXQ93,34.0,40508656.4,104.75,105.3,105.29,105.29,18.49,105.0,9.14,105.0,38579.0,105.0,105.0,105.29,40508656.4,40508656.4,40508656.4,2022-04-22,792.0,9.28,,,,28.05,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,260394.0,104.15,104.34,104.34,104.16,14.13,104.16,8.06,104.15,250.0,102.09,102.07,104.16,642137.5,626709.0,642137.5,2021-04-29,912.0,8.14,,,,23.81,,2018-06-26,1000.0,SUR,,,,,RUB
EQOB,2018-06-26,ТелХолПБО3,RU000A0JXQJ4,5.0,264775.0,103.02,103.7,103.02,103.02,15.76,103.03,9.39,103.7,257.0,103.53,103.4,103.02,889302.8,591430.0,889302.8,2020-10-29,770.0,9.38,,,,53.1,,2018-06-26,1000.0,SUR,,,,,RUB
