BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-17,АшинМЗ БО1,RU000A0JUQC5,4.0,22709.9,80.26,81.89,81.49,80.67,27.33,81.11,216.09,81.89,28.0,,81.53,80.67,0.0,627815.8,0.0,2024-06-17,68.0,223.86,,,,43.63,2018-12-24,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ВТБ БО-26,RU000A0JUQE1,5.0,89066.6,99.9,100.09,100.09,100.09,4.53,100.07,7.21,99.9,89.0,,99.91,100.09,0.0,11818524.4,0.0,2020-06-23,69.0,7.32,,,,18.75,2018-12-25,2018-10-17,1000.0,SUR,,7.0038,,2018-12-27,RUB
EQOB,2018-10-17,ЯрОбл 2014,RU000A0JUQF8,24.0,90285.66,101.78,102.49,101.83,101.83,1.23,102.36,8.08,102.49,441.0,,102.3,101.83,0.0,673950.16,0.0,2019-09-24,287.0,7.38,,,,5.09,,2018-10-17,200.0,SUR,,,,,RUB
EQOB,2018-10-17,СамарОбл10,RU000A0JUQP7,7.0,64975.05,102.62,103.14,103.14,103.14,1.07,103.14,7.9,103.14,210.0,102.25,102.25,103.14,40345122.18,37749628.68,40345122.18,2021-07-01,496.0,7.9,,,,7.48,,2018-10-17,300.0,SUR,,,,,RUB
EQOB,2018-10-17,МКБ БО-10,RU000A0JUQQ5,1.0,4976.5,99.53,99.53,99.53,99.53,23.05,99.53,9.36,99.53,5.0,,99.17,99.53,0.0,536513.6,0.0,2019-07-10,259.0,9.36,,,,42.85,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,МКБ БО-11,RU000A0JUQR3,13.0,392899.1,99.95,99.99,99.95,99.95,24.82,99.97,9.4,99.99,393.0,,99.98,99.95,0.0,503884.7,0.0,2019-07-10,258.0,9.37,,,,46.13,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,Новсиб2014,RU000A0JUR46,2.0,27281.5,103.92,103.93,103.93,103.93,0.31,103.93,7.39,103.92,105.0,102.66,102.65,103.93,44988271.04,44718744.04,44988271.04,2019-10-08,342.0,7.39,,,,7.11,,2018-10-17,250.0,SUR,,,,,RUB
EQOB,2018-10-17,ОткрХОЛБО3,RU000A0JURM2,3.0,16.9,0.42,0.43,0.43,0.42,147.85,0.42,,0.42,4.0,,7.0,0.42,0.0,87500945.8,0.0,2027-07-14,98.0,0.0,,,,181.2,2019-01-23,2018-10-17,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-10-17,АльфаБО-14,RU000A0JUUA1,1.0,2018.0,100.9,100.9,100.9,100.9,7.68,100.9,8.05,100.9,2.0,,100.0,100.9,0.0,4957818.0,0.0,2029-08-30,956.0,8.05,,,,41.14,2021-09-09,2018-10-17,1000.0,SUR,,8.0215,,2021-09-13,RUB
EQOB,2018-10-17,ПромсвбБО6,RU000A0JUVF8,2.0,470235.0,100.05,100.05,100.05,100.05,3.47,100.05,8.56,100.05,470.0,100.0,100.04,100.05,16321563.7,763297.9,16321563.7,2019-10-02,343.0,8.56,,,,42.13,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ПромсвбБО8,RU000A0JUVG6,3.0,418260.0,102.0,102.1,102.1,102.1,5.31,102.01,8.8,102.1,410.0,101.8,101.8,102.1,27555172.9,21803472.9,27555172.9,2021-03-28,502.0,8.87,,,,50.58,2020-03-28,2018-10-17,1000.0,SUR,,8.7406,,2020-04-01,RUB
EQOB,2018-10-17,ХМАО 09,RU000A0JUWB5,22.0,1400373.55,103.35,103.5,103.5,103.5,0.09,103.43,7.91,103.5,13539.0,103.43,103.43,103.5,1400373.55,1400373.55,1400373.55,2019-10-13,346.0,7.99,,,,2.84,,2018-10-17,100.0,SUR,,,,,RUB
EQOB,2018-10-17,Карелия 17,RU000A0JUWJ8,4.0,10704.1,105.67,106.0,106.0,106.0,2.95,105.98,8.13,105.67,101.0,,105.84,106.0,0.0,518592.87,0.0,2020-04-08,489.0,8.15,,,,3.05,,2018-10-17,100.0,SUR,,,,,RUB
EQOB,2018-10-17,ВоронежОб7,RU000A0JUWK6,12.0,321828.75,102.97,103.12,103.0,103.0,0.48,102.99,8.02,103.12,625.0,,102.99,103.0,0.0,501024.75,0.0,2019-10-14,279.0,8.04,,,,14.65,,2018-10-17,500.0,SUR,,,,,RUB
EQOB,2018-10-17,Башкорт9об,RU000A0JUWT7,1.0,927.0,103.0,103.0,103.0,103.0,0.56,103.0,5.16,103.0,3.0,,101.78,103.0,0.0,146537441.31,0.0,2019-04-11,174.0,5.16,,,,8.53,,2018-10-17,300.0,SUR,,,,,RUB
EQOB,2018-10-17,Волгогр 07,RU000A0JUWU5,19.0,28596.04,102.12,102.25,102.13,102.13,11.78,102.13,7.99,102.25,70.0,,102.12,102.13,0.0,694024.04,0.0,2019-10-10,172.0,7.99,,,,12.33,,2018-10-17,400.0,SUR,,,,,RUB
EQOB,2018-10-17,ОмскОб2014,RU000A0JUX89,14.0,347544.82,104.29,104.5,104.5,104.5,0.07,104.37,7.77,104.29,1665.0,,104.16,104.5,0.0,535368.52,0.0,2019-10-15,347.0,7.91,,,,6.13,,2018-10-17,200.0,SUR,,,,,RUB
EQOB,2018-10-17,Хакас2014,RU000A0JUXW9,13.0,267177.0,104.5,105.2,104.5,104.5,8.84,104.65,8.29,104.8,851.0,,104.46,104.5,0.0,655616.34,0.0,2019-10-27,348.0,8.13,,,,9.57,,2018-10-17,300.0,SUR,,,,,RUB
EQDB,2018-10-17,ПромНСерБ1,RU000A0JV0G0,1.0,30.0,3.0,3.0,3.0,3.0,,3.0,,3.0,1.0,,,3.0,0.0,0.0,0.0,2019-11-21,400.0,0.0,,,,,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ВостЭксБ 3,RU000A0JV102,1.0,981.4,98.14,98.14,98.14,98.14,,98.14,,98.14,100000.0,,68.76,98.14,0.0,537726.7,0.0,2020-05-28,499.0,0.0,,,,0.0009,,2018-10-17,0.01,SUR,,,,,RUB
EQOB,2018-10-17,ОткрФКББ05,RU000A0JV1D5,2.0,100949.5,99.95,99.95,99.95,99.95,32.79,99.95,9.45,99.95,101.0,,99.95,99.95,0.0,512767.1,0.0,2020-12-02,49.0,9.45,,,,44.88,2018-12-05,2018-10-17,1000.0,SUR,,8.5744,,2018-12-10,RUB
EQOB,2018-10-17,РоснфтБО9,RU000A0JV219,1.0,2032.2,101.61,101.61,101.61,101.61,33.99,101.61,9.25,101.61,2.0,101.6,101.6,101.61,61625596.9,51454385.9,61625596.9,2024-11-28,1697.0,9.25,,,,46.87,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ТомскАдм 5,RU000A0JV2H4,1.0,11219.25,106.85,106.85,106.85,106.85,4.14,106.85,8.0,106.85,35.0,,106.78,106.85,0.0,501629.7,0.0,2019-12-15,395.0,8.0,,,,10.47,,2018-10-17,300.0,SUR,,,,,RUB
EQOB,2018-10-17,ВТБ БО-30,RU000A0JV3Q3,1.0,6000.0,100.0,100.0,100.0,100.0,5.52,100.0,7.97,100.0,6.0,100.1,100.1,100.0,18298218.4,18291216.4,18298218.4,2024-12-13,328.0,7.97,,,,19.32,2019-09-20,2018-10-17,1000.0,SUR,,7.8805,,2019-09-24,RUB
EQOB,2018-10-17,МгдОбл2014,RU000A0JV3Z4,4.0,232495.08,101.43,101.49,101.43,101.43,3.78,101.44,7.37,101.49,573.0,101.44,101.44,101.43,914198.68,841118.68,914198.68,2018-12-24,68.0,7.31,,,,14.96,,2018-10-17,400.0,SUR,,,7.1569,,RUB
EQOB,2018-10-17,ОткрФКББ7,RU000A0JV5U0,3.0,180665.7,99.6,99.85,99.85,99.82,20.62,99.82,9.46,99.6,181.0,99.92,99.81,99.82,857315.5,596881.6,857315.5,2021-01-18,96.0,9.58,,,,43.63,2019-01-21,2018-10-17,1000.0,SUR,,,,,RUB
EQDB,2018-10-17,МИК БО-01,RU000A0JV946,4.0,164.9,2.54,3.5,2.54,2.54,23.01,3.3,,3.5,5.0,,,2.54,0.0,0.0,0.0,2020-02-19,290.0,0.0,,,,74.79,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ГТЛК БО-04,RU000A0JVA10,2.0,7532423.4,100.26,100.58,100.58,100.58,8.29,100.58,8.48,100.26,7489.0,,100.52,100.58,0.0,9261094.2,0.0,2025-03-06,318.0,8.48,,,,22.19,2019-09-12,2018-10-17,1000.0,SUR,,8.3543,,2019-09-17,RUB
EQOB,2018-10-17,ОткрФКББ14,RU000A0JVBS1,9.0,66194.3,98.56,98.99,98.99,98.99,0.04,98.8,9.23,98.99,67.0,,98.56,98.99,0.0,583450.5,0.0,2021-05-26,42.0,11.07,,,,0.05,2018-11-28,2018-10-17,1000.0,SUR,,8.2107,,2018-12-03,RUB
EQOB,2018-10-17,ЗенитБО-09,RU000A0JVBX1,7.0,35340.0,98.0,99.0,98.0,98.06,2.85,98.17,10.49,99.0,36.0,,99.46,98.06,0.0,501280.3,0.0,2025-03-27,344.0,10.29,,,,39.89,2019-10-03,2018-10-17,1000.0,SUR,,10.374,,2019-10-07,RUB
EQOB,2018-10-17,ОткрФКБОП2,RU000A0JVC67,3.0,102264.9,88.13,90.5,90.5,90.5,0.0,88.16,7.02,88.13,116.0,,87.51,90.5,0.0,530336.4,0.0,2020-04-07,538.0,8.94,,,,0.05,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,О'КЕЙ-Б05,RU000A0JVD17,3.0,22409.2,101.86,101.86,101.86,101.86,50.63,101.86,9.36,101.86,22.0,101.72,101.71,101.86,572655.6,564507.6,572655.6,2020-04-21,500.0,9.36,,,,52.36,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ОткрХОЛБО2,RU000A0JVDR9,3.0,4.8,0.12,0.12,0.12,0.12,172.27,0.12,,0.12,4.0,,0.17,0.12,0.0,5954343.9,0.0,2028-04-20,15.0,0.0,,,,177.27,2018-11-01,2018-10-17,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-10-17,ГСС БО-05,RU000A0JVF64,2.0,1445754.8,100.68,100.75,100.75,100.75,37.8,100.75,9.12,100.68,1435.0,100.72,100.72,100.75,1626625.6,1509829.5,1626625.6,2020-05-21,535.0,9.12,,,,47.12,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ОткрФКББ12,RU000A0JVGJ9,5.0,161165.0,97.01,98.7,98.7,98.7,0.04,97.68,10.25,97.01,165.0,,98.19,98.7,0.0,549849.4,0.0,2021-06-02,49.0,19.12,,,,0.05,2018-12-05,2018-10-17,1000.0,SUR,,9.2546,,2018-12-10,RUB
EQOB,2018-10-17,НовикомБО5,RU000A0JVJ45,1.0,4972.5,99.45,99.45,99.45,97.5,26.84,99.45,8.42,99.45,5.0,,94.47,97.5,0.0,506335.8,0.0,2020-06-12,564.0,8.42,,,,39.39,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,КОМИ 12 об,RU000A0JVKF9,1.0,10378.2,105.9,105.9,105.9,105.9,16.16,105.9,8.06,105.9,14.0,105.86,105.86,105.9,9778961.22,9778961.22,9778961.22,2021-06-23,585.0,8.06,,,,40.84,,2018-10-17,700.0,SUR,,,,,RUB
EQOB,2018-10-17,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,3771.1,14.44,24.99,24.99,24.99,7.57,15.08,,20.0,25.0,,,24.99,0.0,0.0,0.0,2035-06-21,6091.0,0.0,,,,92.72,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,Оренб35003,RU000A0JVM81,2.0,49600.0,124.0,124.0,124.0,124.0,2.3,124.0,8.02,124.0,40.0,,124.0,124.0,0.0,515840.0,0.0,2025-07-03,1333.0,8.02,,,,34.9,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ПолюсБ2,RU000A0JVM99,4.0,17536.0,109.6,109.6,109.6,109.6,32.16,109.6,8.26,109.6,16.0,107.51,107.51,109.6,4706781.6,4703514.6,4706781.6,2025-07-03,859.0,8.26,,,,60.33,2021-07-08,2018-10-17,1000.0,SUR,,8.2064,,2021-07-15,RUB
EQOB,2018-10-17,ПолюсБ3,RU000A0JVMB4,1.0,3300.0,110.0,110.0,110.0,110.0,32.16,110.0,8.09,110.0,3.0,,109.8,110.0,0.0,502879.8,0.0,2025-07-03,859.0,8.09,,,,60.33,2021-07-08,2018-10-17,1000.0,SUR,,8.0448,,2021-07-15,RUB
EQOB,2018-10-17,ПолюсБ1,RU000A0JVMD0,6.0,35072.0,109.6,109.6,109.6,109.6,32.16,109.6,8.26,109.6,32.0,107.56,107.55,109.6,2252301.8,2242518.9,2252301.8,2025-07-03,859.0,8.26,,,,60.33,2021-07-08,2018-10-17,1000.0,SUR,,8.2064,,2021-07-15,RUB
EQOB,2018-10-17,Лента БО-3,RU000A0JVP05,3.0,102295.4,96.2,96.8,96.8,96.78,15.1,96.51,9.01,96.2,106.0,,96.1,96.78,0.0,523749.7,0.0,2025-07-24,771.0,9.16,,,,36.15,2021-01-28,2018-10-17,1000.0,SUR,,8.9714,,2021-02-01,RUB
EQOB,2018-10-17,НижгорОб10,RU000A0JVPR3,9.0,124631.55,104.9,104.98,104.9,104.9,17.5,104.91,8.06,104.98,132.0,,104.82,104.9,0.0,534900.87,0.0,2020-08-23,346.0,8.05,,,,30.63,,2018-10-17,900.0,SUR,,,,,RUB
EQOB,2018-10-17,Удмурт2015,RU000A0JVSY3,6.0,75382.02,108.5,109.22,108.64,108.64,9.19,108.78,8.53,108.7,77.0,,108.63,108.64,0.0,731266.92,0.0,2020-09-17,560.0,8.44,,,,30.96,,2018-10-17,900.0,SUR,,,,,RUB
EQOB,2018-10-17,РОССИУМ 01,RU000A0JVT43,1.0,1003.5,100.35,100.35,100.35,100.35,6.3,100.35,9.34,100.35,1.0,,100.36,100.35,0.0,1690984.5,0.0,2025-09-15,159.0,9.34,,,,49.86,2019-03-25,2018-10-17,1000.0,SUR,,9.622,,2019-09-30,RUB
EQOB,2018-10-17,ПропфинБО1,RU000A0JVUB7,2.0,20100.0,100.5,100.5,100.5,100.5,4.27,100.5,13.1,100.5,20.0,,,100.5,0.0,0.0,0.0,2020-10-02,652.0,13.1,,,,64.82,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,Хакас2015,RU000A0JVUH4,7.0,94866.9,104.65,104.78,104.75,104.75,1.61,104.71,8.06,104.78,151.0,,104.56,104.75,0.0,658112.58,0.0,2020-10-11,394.0,8.09,,,,18.32,,2018-10-17,600.0,SUR,,,,,RUB
EQOB,2018-10-17,ПГК 05,RU000A0JVUL6,3.0,42963.5,102.25,102.3,102.3,102.3,2.09,102.29,7.89,102.25,42.0,102.35,102.35,102.3,1568071.7,1530146.7,1568071.7,2025-10-02,176.0,7.91,,,,63.33,2019-04-11,2018-10-17,1000.0,SUR,,7.6372,,2019-04-17,RUB
EQOB,2018-10-17,ТулОбл2015,RU000A0JVUW3,2.0,125045.34,102.53,102.88,102.53,102.66,7.82,102.66,7.87,102.88,406.0,,102.77,102.66,0.0,1449347.1,0.0,2019-05-15,201.0,7.62,,,,9.12,,2018-10-17,300.0,SUR,,,,,RUB
EQOB,2018-10-17,Мордовия02,RU000A0JVV49,14.0,202395.06,107.26,107.44,107.3,107.43,0.0,107.43,8.26,107.39,314.0,,107.36,107.43,0.0,526910.94,0.0,2020-10-14,465.0,8.15,,,,20.57,,2018-10-17,600.0,SUR,,,,,RUB
EQOB,2018-10-17,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,950.5,19.01,19.01,19.01,19.01,7.57,19.01,,19.01,5.0,,18.98,19.01,0.0,510138.5,0.0,2035-09-28,6190.0,0.0,,,,94.09,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,Волгогр 08,RU000A0JVVR1,2.0,32268.0,107.56,107.56,107.56,107.56,15.24,107.56,7.92,107.56,50.0,,107.01,107.56,0.0,555356.52,0.0,2020-10-19,456.0,7.92,,,,20.39,,2018-10-17,600.0,SUR,,,,,RUB
EQOB,2018-10-17,СилМашБО-1,RU000A0JVVV3,3.0,22004.1,99.97,100.04,100.04,100.04,58.97,100.02,10.12,99.97,22.0,99.99,99.99,100.04,617943.2,530955.4,617943.2,2025-10-15,7.0,11.21,,,,61.33,2018-10-24,2018-10-17,1000.0,SUR,,10.1181,,2018-10-24,RUB
EQOB,2018-10-17,СилМашБО-2,RU000A0JVVW1,46.0,16592162.3,99.43,100.0,100.0,100.0,58.97,99.99,12.31,99.99,16594.0,99.99,99.99,100.0,16592162.3,16592162.3,16592162.3,2025-10-15,7.0,12.86,,,,61.33,2018-10-24,2018-10-17,1000.0,SUR,,12.308,,2018-10-24,RUB
EQOB,2018-10-17,РСХБ БО9,RU000A0JVWB3,1.0,1000.0,100.0,100.0,100.0,100.0,17.86,100.0,8.19,100.0,1.0,100.1,100.15,100.0,53627466.4,11829206.4,53627466.4,2025-10-17,519.0,8.19,,,,19.82,2020-04-24,2018-10-17,1000.0,SUR,,8.132,,2020-04-28,RUB
EQOB,2018-10-17,ГТЛК БО-05,RU000A0JVWD9,2.0,259260.0,106.25,106.26,106.25,106.25,24.71,106.25,9.76,106.26,244.0,106.58,106.57,106.25,93495537.5,756617.0,93495537.5,2025-10-17,1411.0,9.76,,,,27.42,2023-10-20,2018-10-17,1000.0,SUR,,9.7358,,2023-10-25,RUB
EQOB,2018-10-17,ГТЛК БО-06,RU000A0JVWJ6,2.0,2004.9,100.22,100.27,100.27,100.27,31.92,100.25,6.52,100.22,2.0,100.1,100.07,100.27,4763540.1,4182032.1,4763540.1,2025-10-20,12.0,7.15,,,,36.77,2018-10-29,2018-10-17,1000.0,SUR,,5.2191,,2018-11-01,RUB
EQOB,2018-10-17,КрасЯрКр11,RU000A0JVWM0,1.0,1039.0,103.9,103.9,103.9,103.9,25.0,103.9,7.91,103.9,1.0,103.75,104.0,103.9,3458905.4,949505.8,3458905.4,2019-10-29,349.0,7.91,,,,29.17,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,РЕСОЛизБ04,RU000A0JVXS5,1.0,9500.0,95.0,95.0,95.0,95.0,39.45,95.0,19.68,95.0,10.0,,100.0,95.0,0.0,1624294114.0,0.0,2025-10-30,196.0,19.68,,,,44.88,2019-05-09,2018-10-17,1000.0,SUR,,19.1923,,2019-05-14,RUB
EQDB,2018-10-17,ФинИнв 01,RU000A0JVXW7,5.0,84.0,1.0,2.0,1.0,1.0,,1.4,,1.7,6.0,,,1.0,0.0,0.0,0.0,2018-11-09,23.0,0.0,,,,,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,Акрон БО-2,RU000A0JVYE3,4.0,60114.0,100.19,100.19,100.19,100.19,36.9,100.19,7.01,100.19,60.0,100.13,100.13,100.19,902155.5,882115.5,902155.5,2018-11-20,34.0,7.01,,,,45.38,,2018-10-17,1000.0,SUR,,,6.8,,RUB
EQOB,2018-10-17,Акрон БО-3,RU000A0JVYF0,3.0,70104.0,100.14,100.16,100.14,100.15,36.9,100.15,7.57,100.16,70.0,,100.23,100.15,0.0,1804070.9,0.0,2018-11-20,34.0,7.46,,,,45.38,,2018-10-17,1000.0,SUR,,,7.3202,,RUB
EQOB,2018-10-17,ОГК2 Б1P1R,RU000A0JVYN4,3.0,148969.0,97.5,99.9,99.9,99.9,28.18,98.01,7.12,97.5,152.0,,99.52,99.9,0.0,778255.1,0.0,2020-11-17,702.0,8.16,,,,34.65,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ДелоПортс1,RU000A0JVZB6,1.0,1004.8,100.48,100.48,100.48,100.48,54.82,100.48,8.89,100.48,1.0,,100.66,100.48,0.0,762028.8,0.0,2025-11-14,37.0,8.89,,,,68.81,2018-11-23,2018-10-17,1000.0,SUR,,7.6771,,2018-11-29,RUB
EQOB,2018-10-17,КАМАЗ БО-4,RU000A0JVZC4,2.0,42210.0,100.5,100.5,100.5,100.5,47.07,100.5,7.4,100.5,42.0,100.48,100.48,100.5,556639.9,553621.9,556639.9,2020-11-23,40.0,7.4,,,,60.33,2018-11-26,2018-10-17,1000.0,SUR,,7.0525,,2018-11-28,RUB
EQOB,2018-10-17,ФинАвиа 01,RU000A0JVZF7,35.0,904491.6,63.7,65.96,64.79,64.66,19.23,64.06,29.14,64.47,1412.0,64.06,64.06,64.66,904491.6,904491.6,904491.6,2022-07-31,922.0,29.7,,,,45.37,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ФинАвиа 02,RU000A0JVZG5,26.0,195142.9,13.71,14.49,13.99,13.72,,14.06,,14.48,1388.0,,13.96,13.72,0.0,507173.1,0.0,2027-07-31,2314.0,0.0,,,,0.05,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ПКТ 01,RU000A0JW0S4,5.0,684760.0,106.0,106.0,106.0,106.0,43.07,106.0,10.18,106.0,646.0,106.18,106.01,106.0,2410302.0,914875.5,2410302.0,2025-12-09,689.0,10.18,,,,65.32,2020-12-15,2018-10-17,1000.0,SUR,,10.1458,,2020-12-18,RUB
EQOB,2018-10-17,iРОСНАНО 7,RU000A0JW1G7,1.0,1176.9,117.69,117.69,117.69,117.69,40.87,117.69,7.85,117.69,1.0,113.85,113.85,117.69,529421.4,529421.4,529421.4,2022-12-16,1211.0,7.85,,,,63.58,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,ТомскОб 55,RU000A0JW1K9,2.0,3179.4,105.98,105.98,105.98,105.98,6.24,105.98,7.96,105.98,3.0,,109.28,105.98,0.0,533310.7,0.0,2023-06-19,999.0,7.96,,,,24.68,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,iУОМЗ БО-3,RU000A0JW1T0,1.0,10690.0,106.9,106.9,106.9,106.9,44.12,106.9,-18.44,106.9,10.0,,102.82,106.9,0.0,527474.9,0.0,2018-12-25,69.0,-18.44,,,,71.05,,2018-10-17,1000.0,SUR,,,-19.9928,,RUB
EQOB,2018-10-17,ВТОРРЕС Б1,RU000A0JW3R0,41.0,3608.7,1.29,1.4,1.34,1.35,0.0,1.37,,1.4,263.0,,1.2,1.35,0.0,508163.8,0.0,2019-02-01,107.0,0.0,,,,,,2018-10-17,1000.0,SUR,,,26512.0135,,RUB
EQOB,2018-10-17,ПКТ 02,RU000A0JW5E3,4.0,7441.0,106.3,106.3,106.3,106.3,21.89,106.3,10.23,106.3,7.0,106.38,106.38,106.3,801040.8,798913.5,801040.8,2026-02-06,748.0,10.23,,,,65.32,2021-02-12,2018-10-17,1000.0,SUR,,10.1784,,2021-02-17,RUB
EQOB,2018-10-17,ГПБ БО-21,RU000A0JW9R7,1.0,1010.0,101.0,101.0,101.0,101.0,7.55,101.0,7.12,101.0,1.0,,100.99,101.0,0.0,1087644.9,0.0,2019-03-18,152.0,7.12,,,,47.11,,2018-10-17,1000.0,SUR,,,6.9759,,RUB
EQOB,2018-10-17,ЕврХол1P1R,RU000A0JWBH2,10.0,2008735.7,108.02,108.76,108.76,108.75,7.59,108.02,8.71,108.02,1847.0,108.76,108.76,108.75,2008735.7,2008735.7,2008735.7,2021-03-23,791.0,9.05,,,,62.83,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,РЖД БО-07,RU000A0JWC82,2.0,128067.2,103.28,103.28,103.28,103.28,3.95,103.28,8.02,103.28,124.0,,103.2,103.28,0.0,549026.2,0.0,2026-03-25,506.0,8.02,,,,51.36,2020-04-01,2018-10-17,1000.0,SUR,,7.9265,,2020-04-08,RUB
EQOB,2018-10-17,РусГидрБП4,RU000A0JWCB3,1.0,1019.6,101.96,101.96,101.96,101.96,3.69,101.96,6.07,101.96,1.0,,101.6,101.96,0.0,948980.1,0.0,2019-04-04,169.0,6.07,,,,51.61,,2018-10-17,1000.0,SUR,,,5.9772,,RUB
EQOB,2018-10-17,О'КЕЙ-Б06,RU000A0JWCK4,8.0,275000.0,100.0,100.0,100.0,100.0,2.12,100.0,9.88,100.0,275.0,,100.1,100.0,0.0,586581.4,0.0,2021-04-06,822.0,9.88,,,,48.12,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,АльфаБО-12,RU000A0JWCL2,28.0,360256.9,61.48,99.3,99.3,99.3,0.92,83.2,,99.05,433.0,,91.44,99.3,0.0,800080.4,0.0,2019-04-12,177.0,0.0,,,,33.66,,2018-10-17,1000.0,SUR,,,8.2451,,RUB
EQOB,2018-10-17,ТМК БО-5,RU000A0JWCM0,8.0,27530.2,101.51,102.77,101.51,101.63,2.49,101.8,9.92,102.77,27.0,,102.71,101.63,0.0,807339.2,0.0,2026-04-01,175.0,9.27,,,,64.82,2019-04-10,2018-10-17,1000.0,SUR,,9.5488,,2019-04-17,RUB
EQOB,2018-10-17,ОДК 02,RU000A0JWDA3,6.0,10209.6,101.05,102.99,101.05,102.1,1.69,102.1,8.69,102.99,10.0,,101.01,102.1,0.0,826289.6,0.0,2023-04-17,1393.0,8.4,,,,43.88,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,РУСАЛБрБ01,RU000A0JWDN6,53.0,1432999.9,101.12,101.5,101.35,101.35,0.35,101.34,10.24,101.49,1414.0,101.34,101.34,101.35,1432999.9,1432999.9,1432999.9,2026-04-07,181.0,10.26,,,,64.07,2019-04-16,2018-10-17,1000.0,SUR,,10.13,,2019-04-18,RUB
EQOB,2018-10-17,ЕврХимБ1Р1,RU000A0JWDU1,10.0,1031557.6,101.01,101.74,101.15,101.15,52.56,101.73,8.39,101.01,1014.0,101.73,101.73,101.15,1031557.6,1031557.6,1031557.6,2019-04-19,175.0,7.17,,,,53.15,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,КаркадеБ02,RU000A0JWEK0,6.0,196659.17,99.9,100.44,100.44,100.44,5.51,99.91,7.78,100.0,778.0,,100.32,100.44,0.0,541379.45,0.0,2019-04-22,95.0,9.95,,,,5.83,,2018-10-17,253.0,SUR,,,,,RUB
EQOB,2018-10-17,ПромсвбБП1,RU000A0JWEU9,1.0,41200.0,103.0,103.0,103.0,103.0,49.22,103.0,8.98,103.0,40.0,,104.5,103.0,0.0,1278014.8,0.0,2021-04-19,794.0,8.98,,,,50.61,,2018-10-17,1000.0,SUR,,,,,RUB
EQOB,2018-10-17,МиратФБО-6,RU000A0JWF22,4.0,13260.0,102.0,102.0,102.0,102.0,56.88,102.0,8.17,102.0,13.0,,101.77,102.0,0.0,511883.5,0.0,2021-04-23,181.0,8.17,,,,59.84,2019-04-26,2018-10-17,1000.0,SUR,,7.8896,,2019-05-03,RUB
EQOB,2018-10-17,ИАМлтор1А4,RU000A0JWF30,1.0,1656.98,103.0,103.0,103.0,103.0,9.86,103.0,-20.89,103.0,3.0,,,103.0,0.0,0.0,0.0,2045-11-17,31.0,-20.89,,,,14.87,2018-11-17,2018-10-17,536.24,SUR,,,,,RUB
