BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-05-23,БинбанкБ01,RU000A0JS116,3.0,20552976.0,100.8,100.89,100.8,100.8,45.78,100.89,9.59,100.89,20372.0,100.88,100.89,100.88,32724784.4,29734948.6,32724784.4,2014-12-20,202.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,ГПБ БО-04,RU000A0JS173,1.0,3549000.0,101.4,101.4,101.4,101.4,35.86,101.4,7.68,101.4,3500.0,,101.29,,0.0,77511792.2,0.0,2014-12-20,533.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,СвязьБанк3,RU000A0JS1F5,4.0,10148895.5,100.35,100.4,100.35,100.35,37.97,100.35,8.52,100.4,10113.0,100.34,100.36,100.34,22398207.1,13117448.1,22398207.1,2021-12-09,202.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,ОткрХОЛ 2,RU000A0JS264,3.0,12032226.2,100.05,100.96,100.96,100.87,43.29,100.05,9.23,100.05,12026.0,100.06,100.06,100.06,313120069.2,313082025.8,313120069.2,2026-12-10,208.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-05-23,УрлсбЛКБО2,RU000A0JS2K3,1.0,101400.0,101.4,101.4,101.4,101.4,11.97,101.4,10.98,101.4,100.0,,101.93,,0.0,8389758.0,0.0,2015-01-12,549.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,ВЭБлизинг6,RU000A0JS389,4.0,124256195.6,101.95,102.19,102.19,102.19,21.11,102.13,8.02,102.05,152074.0,,102.06,,0.0,450838723.6,0.0,2017-01-31,717.0,8.05,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-05-23,Газпрнеф11,RU000A0JS3B0,1.0,2027000.0,101.35,101.35,101.35,101.35,24.18,101.35,7.52,101.35,2000.0,101.49,101.49,101.49,91857198.9,91856186.9,91857198.9,2022-01-25,579.0,7.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,РСХБ БО3,RU000A0JS3D6,1.0,4009005.0,100.1,100.1,100.1,100.1,23.59,100.1,7.77,100.1,4005.0,100.22,100.2,100.22,65067733.6,47468996.3,65067733.6,2015-02-05,77.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,УрлсбЛКБО5,RU000A0JS3E4,1.0,68268.1,100.86,100.86,100.86,100.86,2.57,100.86,10.95,100.86,116.0,,100.91,,0.0,530541.33,0.0,2015-02-05,331.0,10.95,,,,,,,583.5,SUR,,,,,
EQNB,2013-05-23,СПбТел 05,RU000A0JS3L9,1.0,25183056.0,100.7,100.7,100.7,100.7,24.63,100.7,8.01,100.7,25008.0,,100.86,,0.0,54777063.5,0.0,2022-01-31,255.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,СПбТел 04,RU000A0JS3M7,1.0,28197007.0,100.7,100.7,100.7,100.7,24.63,100.7,8.01,100.7,28001.0,,100.81,,0.0,49245082.0,0.0,2022-01-31,255.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,Зенит БО-5,RU000A0JS3P0,1.0,98558.6,100.57,100.57,100.57,100.57,23.49,100.57,8.06,100.57,98.0,100.7,100.7,100.7,65540777.6,65540777.6,65540777.6,2015-02-14,259.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,Мечел БО-4,RU000A0JS3R6,13.0,2988735.0,97.78,97.88,97.88,97.88,28.08,97.83,13.81,97.78,3055.0,97.83,97.83,97.83,2988735.0,2988735.0,2988735.0,2015-02-10,255.0,13.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,ГИДРОМАШС2,RU000A0JS3V8,6.0,86267.0,101.02,101.61,101.02,101.02,28.57,101.49,10.32,101.43,85.0,,101.83,,0.0,2241186.8,0.0,2015-02-13,578.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ТатфондБО4,RU000A0JS3X4,6.0,3085746.2,100.51,100.9,100.78,100.78,31.21,100.78,11.37,100.51,3062.0,100.71,100.73,100.71,6349962.9,4808763.0,6349962.9,2015-02-17,261.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ПромсвбБО2,RU000A0JS413,1.0,1008.0,100.8,100.8,100.8,100.8,23.32,100.8,8.92,100.8,1.0,,100.76,,0.0,1936564.5,0.0,2015-02-18,590.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,ЮнКрБанкБ2,RU000A0JS4H5,1.0,1004.5,100.45,100.45,100.45,100.45,19.33,100.45,6.84,100.45,1.0,,100.44,,0.0,30518575.9,0.0,2015-02-27,99.0,6.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,НПК БО-01,RU000A0JS4S2,1.0,20440000.0,102.2,102.2,102.2,102.2,21.64,102.2,8.81,102.2,20000.0,102.25,102.23,102.25,48549564.5,33197481.4,48549564.5,2015-03-03,599.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,НПК БО-02,RU000A0JS4T0,3.0,86337.0,101.5,102.21,102.21,102.12,21.64,101.57,8.8,101.5,85.0,102.24,102.25,102.24,11339961.2,10624561.2,11339961.2,2015-03-03,599.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,РусфинБО-2,RU000A0JS4U8,1.0,4008800.0,100.22,100.22,100.22,100.22,18.7,100.22,8.05,100.22,4000.0,,100.24,,0.0,16012601.1,0.0,2015-03-06,106.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,ТрансаэрБ1,RU000A0JS4W4,12.0,3098634.5,100.34,100.54,100.49,100.49,27.05,100.41,10.83,100.5,3086.0,100.41,100.41,100.41,3098634.5,3098634.5,3098634.5,2015-03-03,103.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,44730.4,101.57,101.75,101.75,101.66,16.27,101.66,8.09,101.57,44.0,,101.25,,0.0,66112791.9,0.0,2022-03-07,617.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-23,ВымпелКом1,RU000A0JS5E9,4.0,50878048.5,101.25,102.0,101.25,101.63,15.76,101.75,8.25,101.75,50003.0,101.71,101.71,101.71,224771291.4,224760127.9,224771291.4,2022-03-08,619.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-23,ВымпелКом4,RU000A0JS5F6,2.0,60531750.0,101.65,101.75,101.65,101.65,15.76,101.73,8.0,101.75,59500.0,101.74,101.74,101.74,148445568.6,147500471.6,148445568.6,2022-03-08,619.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-23,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,12194.4,101.53,101.71,101.71,101.62,15.53,101.62,8.12,101.53,12.0,101.24,101.23,101.24,184299077.2,179196841.5,184299077.2,2022-03-10,620.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-23,ВымпелКом2,RU000A0JS5M2,1.0,101648250.0,101.75,101.75,101.75,101.75,14.31,101.75,7.95,101.75,99900.0,101.74,101.74,101.74,293114482.4,293114482.4,293114482.4,2022-03-14,625.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,АбсолютБО2,RU000A0JS5N0,6.0,5066144.8,100.85,101.0,101.0,101.0,15.57,101.0,8.7,100.85,5016.0,101.0,101.0,101.0,6183104.1,6133687.6,6183104.1,2015-03-26,299.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,РусСтд БО2,RU000A0JS5P5,2.0,120798.0,100.61,100.72,100.72,100.67,15.49,100.67,9.52,100.61,120.0,100.5,100.41,100.5,688456.5,579365.7,688456.5,2015-03-24,621.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-23,ИнтезаБ-3,RU000A0JS6B3,3.0,3013513.8,100.23,100.25,100.25,100.25,10.36,100.25,8.45,100.23,3006.0,100.24,100.24,100.24,5357697.6,5348665.2,5357697.6,2015-04-13,141.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,МЕТКОМку-1,RU000A0JS6K4,2.0,15001500.0,100.0,100.03,100.03,100.01,10.41,100.01,9.66,100.0,15000.0,,100.04,,0.0,75034001.7,0.0,2015-04-15,318.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,Зенит БО-7,RU000A0JS6L2,11.0,55252143.9,101.1,101.22,101.11,101.11,10.33,101.15,8.02,101.2,54626.0,101.15,101.15,101.15,55252143.9,55252143.9,55252143.9,2015-04-12,316.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,ИнтрБанк1,RU000A0JS6V1,4.0,123861.0,100.7,100.7,100.7,100.7,11.64,100.7,12.43,100.7,123.0,100.8,100.8,100.8,70688931.0,70688931.0,70688931.0,2015-04-21,636.0,12.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,ЦентрИнБО2,RU000A0JS702,2.0,1860437.0,100.6,101.3,101.3,101.3,9.78,100.62,9.65,100.6,1849.0,,100.9,,0.0,47893072.0,0.0,2015-04-16,642.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ТКСБанкБО4,RU000A0JS728,5.0,1942384.5,101.5,101.68,101.65,101.65,10.55,101.64,10.26,101.5,1911.0,101.66,101.66,101.66,2448029.3,2447011.3,2448029.3,2015-04-16,639.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,СвязьБанк4,RU000A0JS793,2.0,12518115.0,100.34,100.35,100.35,100.35,6.99,100.35,8.56,100.34,12475.0,100.34,100.35,100.34,67557753.0,56278743.0,67557753.0,2022-04-13,327.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,УрлсбЛКБО7,RU000A0JS7A3,3.0,624774.93,100.75,100.75,100.75,100.75,5.83,100.75,10.61,100.75,930.0,100.77,100.78,100.77,31499725.34,17398052.24,31499725.34,2015-04-22,357.0,10.61,,,,,,,666.8,SUR,,,,,
EQOB,2013-05-23,ЮТэйрФБО-6,RU000A0JS7B1,2.0,50000000.0,100.0,100.0,100.0,100.0,9.34,100.0,12.26,100.0,50000.0,100.0,100.0,100.0,50205608.6,50106308.6,50205608.6,2015-04-22,320.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-23,СУ-155 4об,RU000A0JS7D7,14.0,4917593.3,100.74,100.75,100.74,100.74,1.13,100.75,12.51,100.74,4881.0,100.75,100.75,100.75,4917593.3,4917593.3,4917593.3,2015-05-18,179.0,12.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,КОЛЬЦОУР01,RU000A0JS7E5,5.0,196793.7,100.35,100.46,100.46,100.46,7.09,100.4,10.05,100.35,196.0,100.49,100.49,100.49,4814293.7,4814293.7,4814293.7,2015-04-30,332.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,МКБ БО-03,RU000A0JS7G0,7.0,32953768.6,100.65,100.69,100.65,100.65,6.7,100.66,9.22,100.65,32738.0,100.59,100.64,100.59,96987136.6,44702633.1,96987136.6,2015-04-27,656.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,ФСК ЕЭС-12,RU000A0JS7H8,2.0,6298015.9,101.44,101.45,101.45,101.45,5.99,101.45,7.68,101.44,6208.0,,101.27,,0.0,10549056.3,0.0,2019-04-19,965.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-23,РусСтд БО6,RU000A0JS7N6,1.0,1005.2,100.52,100.52,100.52,100.52,5.15,100.52,8.34,100.52,1.0,,100.69,,0.0,92187703.0,0.0,2015-05-03,164.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,ФинСтанд01,RU000A0JS8R5,1.0,643296.8,103.0,103.0,103.0,103.0,1339.68,103.0,,103.0,20.0,,102.01,,0.0,15214319.41,0.0,2020-05-22,727.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQNB,2013-05-23,ВТБКапФ 11,RU000A0JS959,22.0,6140381.2,97.01,97.77,97.01,97.18,0.46,97.28,,97.74,6312.0,97.28,97.28,97.28,6140381.2,6140381.2,6140381.2,2015-07-03,770.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,РусАкваБО1,RU000A0JS9W3,4.0,1358000.0,100.0,100.0,100.0,100.0,51.03,100.0,12.56,100.0,1358.0,100.0,100.0,100.0,2743999.9,2743999.9,2743999.9,2015-06-23,33.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,ЛадьяФ БО1,RU000A0JSAC3,1.0,12789000.0,101.5,101.5,101.5,101.5,106.19,101.5,10.44,101.5,12600.0,,101.21,,0.0,115342725.0,0.0,2015-07-01,367.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,ГПБ 06,RU000A0JSD38,2.0,5080000.0,101.6,101.6,101.6,101.6,32.25,101.6,7.49,101.6,5000.0,101.56,101.56,101.56,24899580.2,23884980.2,24899580.2,2016-07-07,394.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-23,Чувашия-09,RU000A0JSFK5,1.0,1016000.0,101.6,101.6,101.6,101.6,8.88,101.6,7.53,101.6,1000.0,,101.38,,0.0,11995348.0,0.0,2015-07-19,395.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,РенКредБО2,RU000A0JSJW2,1.0,223443.0,100.65,100.65,100.65,100.65,36.4,100.65,9.81,100.65,222.0,100.77,100.77,100.77,3811233.0,3811233.0,3811233.0,2015-08-09,78.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,ДельтКрБО3,RU000A0JSPX7,1.0,123865280.0,100.54,100.54,100.54,100.54,26.61,100.54,6.62,100.54,123200.0,,100.6,,0.0,185459716.6,0.0,2015-08-07,76.0,6.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ОткрФКББ03,RU000A0JSQF2,4.0,232786943.7,100.25,100.35,100.32,100.31,25.82,100.35,7.66,100.35,231977.0,100.35,100.35,100.35,269427306.0,268625593.6,269427306.0,2015-08-09,78.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,СвязнойБ-1,RU000A0JSQK2,25.0,5819493.3,100.01,100.99,100.74,100.74,40.99,100.84,10.67,100.01,5771.0,100.84,100.84,100.84,5819493.3,5819493.3,5819493.3,2015-08-06,77.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ЛОКОБнкБО3,RU000A0JSRR5,1.0,11078.1,100.71,100.71,100.71,100.71,29.45,100.71,7.53,100.71,11.0,100.72,100.7,100.72,127929130.2,35262114.1,127929130.2,2015-08-11,82.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ВостЭксБО4,RU000A0JSS64,2.0,509188.0,100.63,100.65,100.63,100.63,1.81,100.63,8.49,100.65,506.0,100.56,100.56,100.56,12588486.3,12588486.3,12588486.3,2015-08-14,85.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ЗапСиб БО2,RU000A0JSS72,2.0,7082588.0,101.05,101.1,101.1,101.1,33.22,101.06,7.66,101.05,7008.0,101.14,101.12,101.14,119160948.4,42291948.4,119160948.4,2015-08-14,85.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ОткрФКББ02,RU000A0JSTP5,2.0,11038.5,100.35,100.35,100.35,100.35,22.43,100.35,7.83,100.35,11.0,100.31,100.27,100.31,39167110.1,30127302.0,39167110.1,2015-08-23,92.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ОткрФКББ3,RU000A0JSTQ3,1.0,4541850.0,100.93,100.93,100.93,100.93,23.65,100.93,8.55,100.93,4500.0,100.88,100.88,100.88,21933152.5,21933152.5,21933152.5,2015-08-23,268.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ЯрОбл-11,RU000A0JSU45,5.0,7338755.0,102.0,102.05,102.05,102.05,22.44,102.03,7.84,102.0,7193.0,,102.04,,0.0,16166448.5,0.0,2015-08-21,623.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,НижгорОбл8,RU000A0JSVD7,7.0,45894308.9,104.05,105.01,105.0,105.0,22.94,104.35,8.23,104.94,43980.0,104.49,104.49,104.49,52394241.0,52391082.9,52394241.0,2017-08-29,1078.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-23,Зенит 8обл,RU000A0JSVF2,13.0,221331717.4,100.41,100.44,100.44,100.44,21.42,100.42,7.56,100.42,220406.0,100.42,100.42,100.42,221331717.4,221331717.4,221331717.4,2017-08-23,97.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-23,УралСиб 05,RU000A0JSW84,3.0,23357080.0,101.15,101.2,101.15,101.15,22.06,101.16,8.26,101.2,23090.0,101.12,101.12,101.12,182401756.3,79259681.0,182401756.3,2017-08-25,273.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-23,РЕСО-Гар01,RU000A0JSWJ2,2.0,56537.6,100.87,101.05,101.05,100.96,20.6,100.96,8.68,100.87,56.0,101.09,101.09,101.09,508452308.9,134336349.5,508452308.9,2022-08-22,442.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ВТБ БО-08,RU000A0JSX00,1.0,5010000.0,100.2,100.2,100.2,100.2,17.21,100.2,7.42,100.2,5000.0,,100.27,,0.0,15234515.0,0.0,2015-09-01,101.0,7.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,МирМИ-01,RU000A0JSX91,3.0,15986.3,99.91,99.98,99.91,99.91,32.47,99.91,15.66,99.98,16.0,,99.61,,0.0,1450285.8,0.0,2015-09-01,103.0,15.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ПромсвбБО7,RU000A0JSXW3,2.0,63028000.0,101.6,101.9,101.6,101.6,21.69,101.66,8.98,101.9,62000.0,101.91,101.83,101.91,147480964.5,116017676.5,147480964.5,2015-09-06,445.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,РосбанкБО4,RU000A0JSYR1,1.0,5107500.0,102.15,102.15,102.15,102.15,18.35,102.15,7.67,102.15,5000.0,102.25,102.25,102.25,16569331.0,16569331.0,16569331.0,2015-09-12,453.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ЛСР 03 обл,RU000A0JSZM9,3.0,23877050.0,101.6,101.63,101.6,101.6,21.74,101.6,9.58,101.63,23500.0,,101.6,,0.0,38250969.0,0.0,2017-09-08,285.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-23,МОЭСК БО-1,RU000A0JT0U5,4.0,18342000.0,101.9,101.9,101.9,101.9,14.95,101.9,8.04,101.9,18000.0,101.6,101.6,101.6,41147000.1,40993024.0,41147000.1,2015-09-18,775.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,МагнитБО-7,RU000A0JT171,1.0,245040.0,102.1,102.1,102.1,102.1,14.39,102.1,8.04,102.1,240.0,102.05,102.09,102.05,193138329.4,29875829.4,193138329.4,2015-09-21,778.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,ПервБ БО-3,RU000A0JT1E7,1.0,20100000.0,100.5,100.5,100.5,100.5,17.48,100.5,9.61,100.5,20000.0,,100.61,,0.0,78491213.7,0.0,2015-09-22,124.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,МКБ БО-02,RU000A0JT1F4,2.0,22920103.8,100.54,100.54,100.54,100.54,15.76,100.54,8.22,100.54,22797.0,100.55,100.55,100.55,53349700.5,53349700.5,53349700.5,2015-09-25,125.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ТулОбл2012,RU000A0JT1G2,1.0,5020532.0,101.2,101.2,101.2,101.2,13.67,101.2,7.92,101.2,4961.0,100.98,100.98,100.98,330326881.0,167743331.0,330326881.0,2015-09-25,486.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,Альфа БО-3,RU000A0JT213,1.0,10038000.0,100.38,100.38,100.38,100.38,12.96,100.38,7.42,100.38,10000.0,100.41,100.41,100.41,142843413.0,129986753.2,142843413.0,2015-09-28,128.0,7.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,ФСК ЕЭС-25,RU000A0JT2K2,6.0,22620226.5,102.65,102.89,102.65,102.75,12.02,102.81,7.83,102.89,22001.0,103.05,102.89,103.05,240623317.5,34471256.0,240623317.5,2027-09-14,1079.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-23,УБРиР БО-1,RU000A0JT2N6,1.0,3034500.0,101.15,101.15,101.15,101.15,17.47,101.15,9.3,101.15,3000.0,,100.93,,0.0,5200781.3,0.0,2015-09-29,131.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ОткрХОЛ 3,RU000A0JT3J2,1.0,7986000.0,100.0,100.0,100.0,100.0,13.48,100.0,10.62,100.0,7986.0,,100.07,,0.0,23128127.0,0.0,2027-09-17,132.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,СПб-Б БО-8,RU000A0JT3P9,1.0,1005.0,100.5,100.5,100.5,100.5,11.71,100.5,8.24,100.5,1.0,,100.22,,0.0,8550551.4,0.0,2015-10-05,137.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,КрЕврБ-БО3,RU000A0JT3Q7,2.0,2814604.3,100.5,100.57,100.57,100.56,11.81,100.56,8.37,100.5,2799.0,100.57,100.57,100.57,10437894.2,10437894.2,10437894.2,2015-10-09,139.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-23,МетКомБО-5,RU000A0JT3S3,1.0,1519518.0,101.64,101.64,101.64,101.64,14.16,101.64,7.36,101.64,1495.0,,101.23,,0.0,19001713.0,0.0,2015-10-06,138.0,7.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,ВЭБ.РФ 18,RU000A0JT403,1.0,3063900.0,102.13,102.13,102.13,102.13,9.6,102.13,7.69,102.13,3000.0,102.11,102.11,102.11,139122270.0,139119205.0,139122270.0,2032-09-17,798.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-05-23,МегафонФ05,RU000A0JT4G6,1.0,1008507.5,100.75,100.75,100.75,100.75,9.26,100.75,7.6,100.75,1001.0,,100.69,,0.0,141126743.3,0.0,2022-09-29,483.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-23,НоватэкБО4,RU000A0JT544,1.0,10160000.0,101.6,101.6,101.6,101.75,8.69,101.6,7.75,101.6,10000.0,,101.67,,0.0,69141058.6,0.0,2015-10-12,803.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,Акрон БО-1,RU000A0JT5E8,3.0,16809200.0,102.3,102.8,102.8,102.8,9.88,102.5,8.6,102.3,16400.0,102.75,102.88,102.75,391898037.8,160920980.0,391898037.8,2015-10-13,794.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-23,РСГ-Фин 2,RU000A0JT5L3,1.0,5100.0,102.0,102.0,102.0,102.0,13.94,102.0,11.62,102.0,5.0,101.67,101.67,101.67,1559631.1,1552536.4,1559631.1,2015-10-13,315.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,ТатфондБО6,RU000A0JT5M1,3.0,1366872.0,101.4,101.4,101.4,101.4,13.18,101.4,9.48,101.4,1348.0,101.24,101.25,101.24,64014642.8,46486900.5,64014642.8,2015-10-13,145.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,АкБарс-БО1,RU000A0JT692,3.0,1000919.0,100.4,100.6,100.4,100.4,9.25,100.59,8.76,100.6,995.0,100.66,100.66,100.66,59917987.7,50452610.9,59917987.7,2015-10-15,147.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,ВЭБ.РФ 19,RU000A0JT6B2,1.0,3063900.0,102.13,102.13,102.13,102.13,8.2,102.13,7.7,102.13,3000.0,,102.0,,0.0,300406039.9,0.0,2032-09-23,804.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,Карелия 15,RU000A0JT7L9,1.0,2177747.0,102.05,102.05,102.05,102.05,7.52,102.05,8.2,102.05,2134.0,,102.12,,0.0,66534339.5,0.0,2017-10-22,715.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-23,ФСК ЕЭС-21,RU000A0JT7T2,10.0,51953650.0,103.65,103.75,103.75,103.75,6.95,103.65,7.77,103.65,50124.0,103.65,103.65,103.65,51953650.0,51953650.0,51953650.0,2027-10-06,1235.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,РСХБ 18,RU000A0JT874,1.0,1009.0,100.9,100.9,100.9,100.9,6.41,100.9,7.81,100.9,1.0,,101.03,,0.0,6070609.0,0.0,2022-10-13,497.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,ПочтаРос02,RU000A0JT8N3,1.0,9656750.0,101.65,101.65,101.65,101.65,6.44,101.65,8.09,101.65,9500.0,101.7,101.7,101.7,19856872.5,19602647.5,19856872.5,2019-10-18,811.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-23,ПочтаРос03,RU000A0JT8R4,3.0,101651004.5,100.55,101.65,101.65,101.65,6.44,101.65,8.09,100.55,100001.0,,101.68,,0.0,122022561.5,0.0,2019-10-18,811.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-23,ВнешпрБО-2,RU000A0JT8X2,2.0,10887240.5,100.85,100.9,100.9,100.9,8.88,100.87,9.99,100.85,10793.0,,100.88,,0.0,11944667.5,0.0,2015-10-26,156.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-23,МОЭСК БО-2,RU000A0JT9D2,3.0,32171200.0,101.75,101.95,101.95,101.95,5.79,101.81,8.05,101.85,31600.0,,101.72,,0.0,113577333.6,0.0,2015-10-26,813.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-23,Европлан-3,RU000A0JT9S0,2.0,67141.8,101.64,101.82,101.82,101.73,4.93,101.73,10.11,101.64,66.0,101.89,101.85,101.89,10635505.6,973672.6,10635505.6,2017-10-31,502.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-23,СвязБанкБ1,RU000A0JT9Y8,1.0,1003.9,100.39,100.39,100.39,100.39,5.42,100.39,8.23,100.39,1.0,100.55,100.55,100.55,22386024.9,22386024.9,22386024.9,2015-11-01,162.0,8.23,,,,,,,1000.0,SUR,,,,,
