BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-01-21,М.видео,MVID,1.0,258.6,258.6,258.6,258.6,,250.2,258.6,1.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,М.видео,MVID,430.0,14601756.0,253.2,247.5,254.9,250.7,250.2,250.7,58370.0,250.2,250.2,250.7,14601756.0,14601756.0,14601756.0,
TQBR,2016-01-21,Нефтекамск,NFAZ,4.0,3640.0,72.5,72.0,73.5,72.0,73.0,72.0,50.0,,74.0,72.0,0.0,500440.0,0.0,
TQBR,2016-01-21,НКХП ао,NKHP,14.0,120529.3,348.94,330.0,348.95,348.93,334.8,348.93,360.0,,345.83,348.93,0.0,567167.6,0.0,
TQBR,2016-01-21,НКНХ ао,NKNC,38.0,811440.0,42.4,41.9,42.8,42.7,42.5,42.7,19100.0,42.5,42.5,42.7,811440.0,811440.0,811440.0,
TQBR,2016-01-21,НКНХ ап,NKNCP,68.0,716640.0,22.15,22.15,23.15,23.0,22.9,23.0,31300.0,22.9,22.9,23.0,716640.0,716640.0,716640.0,
TQBR,2016-01-21,Нижкамшина,NKSH,3.0,5680.0,9.4,9.35,10.0,10.0,9.45,10.0,600.0,,9.75,10.0,0.0,513695.0,0.0,
TQBR,2016-01-21,НЛМК ао,NLMK,10395.0,287786689.4,57.54,57.53,60.25,60.1,59.22,60.1,4858950.0,59.23,59.23,60.1,287786689.4,287786689.4,287786689.4,
TQBR,2016-01-21,НМТП ао,NMTP,446.0,42230610.0,3.61,3.53,3.7,3.645,3.61,3.645,11699000.0,3.61,3.61,3.645,42230610.0,42230610.0,42230610.0,
TQBR,2016-01-21,iНаукаСвяз,NSVZ,4.0,7530.0,200.0,165.0,200.0,192.0,188.0,192.0,40.0,,168.0,192.0,0.0,501640.0,0.0,
SMAL,2016-01-21,Новатэк ао,NVTK,1.0,1710.3,570.1,570.1,570.1,,565.8,570.1,3.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,Новатэк ао,NVTK,9287.0,879241685.0,553.0,552.9,572.1,568.1,565.8,568.1,1554020.0,565.8,565.8,568.1,879241685.0,879241685.0,879241685.0,
TQBR,2016-01-21,Медиахолд,ODVA,78.0,186351.5,0.1275,0.123,0.1275,0.1265,0.125,0.1265,1489000.0,,0.1255,0.1265,0.0,500286.0,0.0,
TQBR,2016-01-21,ОткрФКБ ао,OFCB,46.0,224369.0,1224.0,1219.0,1230.0,1228.0,1226.0,1230.0,183.0,,1225.0,1228.0,0.0,502347.0,0.0,
SMAL,2016-01-21,ОГК-2 ао,OGKB,56.0,617.96,0.209,0.18,0.209,,0.2088,0.2085,3027.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,ОГК-2 ао,OGKB,985.0,10395359.2,0.206,0.2058,0.211,0.2106,0.2088,0.2106,49798000.0,0.2088,0.2088,0.2106,10395359.2,10395359.2,10395359.2,
TQBR,2016-01-21,Омскшина,OMSH,2.0,9290.0,470.0,459.0,470.0,459.0,465.0,459.0,20.0,,468.0,459.0,0.0,500720.0,0.0,
TQBR,2016-01-21,ОМЗ-ап,OMZZP,1.0,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,1.0,,1720.0,1720.0,0.0,500780.0,0.0,
TQBR,2016-01-21,ИНГРАД ао,OPIN,21.0,32448.0,180.0,180.0,186.0,182.0,181.0,182.0,179.0,,187.0,182.0,0.0,546762.0,0.0,
TQBR,2016-01-21,ОМПК ао,OSMP,4.0,10730.0,26.3,26.3,27.4,26.6,26.8,26.6,400.0,,25.0,26.6,0.0,516010.0,0.0,
TQBR,2016-01-21,Отисифарм,OTCP,13.0,34785.0,221.5,215.0,222.0,220.5,217.5,220.5,160.0,,223.0,220.5,0.0,503520.0,0.0,
TQBR,2016-01-21,ПавлАвт ао,PAZA,1.0,2000.0,200.0,200.0,200.0,200.0,200.0,200.0,10.0,,,200.0,0.0,0.0,0.0,
TQBR,2016-01-21,ФосАгро ао,PHOR,1022.0,29147812.0,2730.0,2730.0,2815.0,2808.0,2788.0,2808.0,10454.0,2788.0,2788.0,2808.0,29147812.0,29147812.0,29147812.0,
TQBR,2016-01-21,Фармстанд,PHST,108.0,815410.0,1043.0,1043.0,1069.0,1050.0,1055.0,1050.0,773.0,1055.0,1055.0,1050.0,815410.0,815410.0,815410.0,
SMAL,2016-01-21,ПИК ао,PIKK,2.0,1467.2,209.6,209.6,209.6,,208.8,209.6,7.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,ПИК ао,PIKK,414.0,26464715.0,206.1,206.1,212.5,210.1,208.8,210.1,126740.0,208.8,208.8,210.1,26464715.0,26464715.0,26464715.0,
TQBR,2016-01-21,Плазмек,PLSM,182.0,480201.0,0.385,0.362,0.392,0.379,0.376,0.379,1276000.0,,0.377,0.379,0.0,502906.0,0.0,
TQBR,2016-01-21,Полюс,PLZL,885.0,28156180.0,3320.0,3120.0,3325.0,3120.0,3205.0,3120.0,8790.0,3205.0,3205.0,3120.0,28156180.0,28156180.0,28156180.0,
TQBR,2016-01-21,ПермьЭнСб,PMSB,7.0,31592.0,45.3,45.0,45.3,45.1,45.1,45.3,700.0,,46.4,45.1,0.0,500066.0,0.0,
TQBR,2016-01-21,ПермьЭнС-п,PMSBP,32.0,90345.0,45.0,44.0,45.0,44.5,44.7,44.4,2020.0,,44.4,44.5,0.0,520544.0,0.0,
TQBR,2016-01-21,Polymetal,POLY,651.0,15015299.0,610.0,604.5,629.5,615.0,616.5,615.0,24352.0,616.5,616.5,615.0,15015299.0,15015299.0,15015299.0,
TQBR,2016-01-21,ПМП ао,PRIM,2.0,2085.0,1.035,1.035,1.05,1.045,1.045,1.05,2000.0,,1.05,1.045,0.0,505940.0,0.0,
TQDE,2016-01-21,ПроектИ ао,PRIN,15.0,1490.1,0.1005,0.0995,0.1005,0.1005,0.1,0.1005,14900.0,,0.1,0.1005,0.0,500866.0,0.0,
TQBR,2016-01-21,Приморье,PRMB,1.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,1.0,,4830.0,5000.0,0.0,516410.0,0.0,
SMAL,2016-01-21,ПРОТЕК ао,PRTK,1.0,6227.1,62.9,62.9,62.9,,63.0,62.9,99.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,ПРОТЕК ао,PRTK,48.0,875120.0,63.7,62.2,64.2,62.5,63.0,62.5,13900.0,63.0,63.0,62.5,875120.0,875120.0,875120.0,
TQBR,2016-01-21,Промсвб ао,PSBR,43.0,337317.0,0.0675,0.0637,0.0675,0.0664,0.0671,0.0664,5030000.0,,0.0671,0.0664,0.0,500105.0,0.0,
TQBR,2016-01-21,iQIWI,QIWI,120.0,1068320.0,1145.0,1145.0,1175.0,1150.0,1160.0,1150.0,921.0,1160.0,1160.0,1150.0,1068320.0,1068320.0,1068320.0,
SMAL,2016-01-21,Распадская,RASP,1.0,150.3,25.05,25.05,25.05,,25.44,25.05,6.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,Распадская,RASP,3677.0,75824699.2,25.49,25.03,25.88,25.42,25.44,25.42,2980040.0,25.44,25.44,25.42,75824699.2,75824699.2,75824699.2,
TQBR,2016-01-21,РБК ао,RBCM,221.0,681251.0,4.245,4.225,4.305,4.275,4.26,4.28,159900.0,4.26,4.26,4.275,681251.0,681251.0,681251.0,
TQBR,2016-01-21,РГС СК ао,RGSS,3.0,145440.0,5.59,5.59,5.69,5.69,5.59,5.69,26000.0,,5.54,5.69,0.0,659730.0,0.0,
TQBR,2016-01-21,ЭнергияРКК,RKKE,4.0,50510.0,3150.0,3150.0,3170.0,3160.0,3160.0,3160.0,16.0,,3290.0,3160.0,0.0,625130.0,0.0,
TQBR,2016-01-21,iРоллман,RLMN,22.0,88860.0,150.0,144.0,155.0,149.0,146.0,150.0,600.0,,146.0,149.0,0.0,503720.0,0.0,
TQBR,2016-01-21,iРоллман-п,RLMNP,83.0,339727.0,79.1,78.0,81.8,80.0,79.7,79.6,4260.0,,79.0,80.0,0.0,516774.0,0.0,
TQDE,2016-01-21,РНТ,RNAV,44.0,207930.0,3.05,2.95,3.2,3.2,3.05,3.2,68300.0,,3.15,3.2,0.0,501615.0,0.0,
TQBR,2016-01-21,Русолово,ROLO,7.0,7665.0,1.065,1.065,1.14,1.08,1.095,1.08,7000.0,,0.975,1.08,0.0,4059125.0,0.0,
TQBR,2016-01-21,Росбанк ао,ROSB,9.0,4469.0,45.1,44.0,45.1,44.6,44.7,44.6,100.0,,46.5,44.6,0.0,500001.0,0.0,
SMAL,2016-01-21,Роснефть,ROSN,15.0,7829.4,236.0,235.9,239.85,,235.8,238.6,33.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,Роснефть,ROSN,18452.0,1198633900.0,232.0,231.75,238.8,237.5,235.8,237.5,5082940.0,235.8,235.8,237.5,1198633900.0,1198633900.0,1198633900.0,
TQBR,2016-01-21,РОСИНТЕРао,ROST,173.0,443596.0,55.6,54.7,74.8,64.8,66.5,64.8,6670.0,,65.2,64.8,0.0,500474.0,0.0,
SMAL,2016-01-21,Россети ао,RSTI,4.0,651.97,0.439,0.3901,0.4433,,0.4418,0.4433,1499.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,Россети ао,RSTI,2894.0,27928401.3,0.439,0.4358,0.447,0.446,0.4418,0.446,63208000.0,0.4418,0.4418,0.446,27928401.3,27928401.3,27928401.3,
TQBR,2016-01-21,Россети ап,RSTIP,61.0,573975.0,0.6,0.595,0.613,0.599,0.6,0.598,957000.0,0.6,0.6,0.599,573975.0,573975.0,573975.0,
TQBR,2016-01-21,ГазпРнД ао,RTGZ,6.0,101200.0,11450.0,10600.0,11500.0,10700.0,11250.0,10800.0,9.0,11050.0,11050.0,10700.0,530700.0,509250.0,530700.0,
SMAL,2016-01-21,Ростел -ао,RTKM,6.0,1589.81,83.69,83.65,83.69,,83.43,83.65,19.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,Ростел -ао,RTKM,6855.0,211484009.8,82.3,82.06,84.32,83.25,83.43,83.25,2534030.0,83.46,83.46,83.25,211484009.8,211484009.8,211484009.8,
SMAL,2016-01-21,Ростел -ап,RTKMP,5.0,1040.0,65.0,64.25,65.7,,65.0,64.35,16.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,Ростел -ап,RTKMP,145.0,3465130.0,64.2,64.2,65.4,65.3,65.0,65.3,53300.0,65.0,65.0,65.3,3465130.0,3465130.0,3465130.0,
TQIF,2016-01-21,ПИФСбер-КН,RU000A0ERGA7,2.0,26750.0,107.0,107.0,107.0,107.0,107.0,107.0,250.0,,105.5,107.0,0.0,539625.0,0.0,
TQIF,2016-01-21,ЗПИФ КапВл,RU000A0JNUM1,4.0,2928500.0,166.5,165.5,167.0,166.5,166.5,166.5,17600.0,165.5,165.5,166.5,8580250.0,6329450.0,8580250.0,
TQIF,2016-01-21,ПИФБКС Осн,RU000A0JP799,1.0,100520.0,3590.0,3590.0,3590.0,3590.0,3590.0,3590.0,28.0,,,3590.0,0.0,0.0,0.0,
TQIF,2016-01-21,ПИФ АТРИУМ,RU000A0JRHC0,3.0,91000.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,70.0,,1200.0,1300.0,0.0,539600.0,0.0,
TQIF,2016-01-21,ПИФЗолКол,RU000A0JRHR8,1.0,51250.0,102.5,102.5,102.5,102.5,102.5,102.5,500.0,,106.0,102.5,0.0,25919680.0,0.0,
TQIF,2016-01-21,ПИФКапИн,RU000A0JTJR0,10.0,1578750.0,1055.0,1050.0,1055.0,1055.0,1055.0,1050.0,1500.0,1055.0,1055.0,1055.0,1578750.0,1578750.0,1578750.0,
TQIF,2016-01-21,ПИФСтрИнв,RU000A0JTYP3,10.0,1593750.0,1065.0,1060.0,1065.0,1065.0,1065.0,1060.0,1500.0,1065.0,1065.0,1065.0,1593750.0,1593750.0,1593750.0,
TQIF,2016-01-21,ИСУ ЕФГ-1,RU000A0JUA37,3.0,586500.0,975.0,975.0,980.0,980.0,980.0,980.0,600.0,,1020.0,980.0,0.0,792250.0,0.0,
TQIF,2016-01-21,ИСУ-9000,RU000A0JUUF0,2.0,287000.0,715.0,715.0,720.0,720.0,718.0,720.0,400.0,,818.0,720.0,0.0,654000.0,0.0,
TQIF,2016-01-21,ИСУ ЕФГ-2,RU000A0JUXF4,5.0,415350.0,459.0,459.0,464.0,464.0,462.0,464.0,900.0,,463.0,464.0,0.0,532400.0,0.0,
TQBR,2016-01-21,RUSAL plc,RUAL,383.0,12163771.0,22.25,22.1,22.6,22.51,22.41,22.51,542800.0,22.41,22.41,22.51,12163771.0,12163771.0,12163771.0,
TQBR,2016-01-21,Русал рдр,RUALR,429.0,8944590.0,221.9,219.3,223.9,223.7,222.7,223.7,40170.0,222.7,222.7,223.7,8944590.0,8944590.0,8944590.0,
TQBR,2016-01-21,Русгрэйн,RUGR,23.0,6761.0,13.55,13.3,13.8,13.8,13.5,13.8,500.0,,14.05,13.8,0.0,501249.0,0.0,
TQBR,2016-01-21,Русполимет,RUSP,6.0,25160.0,0.446,0.41,0.446,0.414,0.419,0.41,60000.0,,0.427,0.414,0.0,503410.0,0.0,
TQBR,2016-01-21,РязЭнСб,RZSB,38.0,388390.0,2.62,2.3,2.62,2.33,2.37,2.33,164000.0,,2.41,2.33,0.0,505940.0,0.0,
TQBR,2016-01-21,СамарЭн-ао,SAGO,2.0,4220.0,0.209,0.209,0.213,0.213,0.211,0.213,20000.0,,0.215,0.213,0.0,568500.0,0.0,
TQBR,2016-01-21,СамарЭн-ап,SAGOP,7.0,60310.0,0.203,0.203,0.22,0.215,0.215,0.215,280000.0,,0.213,0.215,0.0,537070.0,0.0,
TQBR,2016-01-21,СаратЭн-ао,SARE,16.0,27865.0,0.1575,0.1575,0.168,0.161,0.164,0.161,170000.0,,0.147,0.161,0.0,509975.0,0.0,
TQBR,2016-01-21,СаратЭн-ап,SAREP,49.0,126265.0,0.1105,0.11,0.1135,0.1125,0.1115,0.1125,1130000.0,,0.108,0.1125,0.0,606780.0,0.0,
SMAL,2016-01-21,Сбербанк,SBER,34.0,8161.25,86.5,85.46,87.06,,85.5,85.63,95.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,Сбербанк,SBER,108294.0,12301358567.0,84.25,83.27,87.15,86.0,85.5,86.0,143863130.0,85.51,85.51,86.0,12301358567.0,12301358567.0,12301358567.0,
SMAL,2016-01-21,Сбербанк-п,SBERP,25.0,13809.43,65.0,65.0,65.54,,64.75,65.3,212.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,Сбербанк-п,SBERP,25430.0,1167637844.0,63.64,63.45,65.68,65.39,64.75,65.39,18033600.0,64.75,64.75,65.39,1167637844.0,1167637844.0,1167637844.0,
TQBR,2016-01-21,Селигдар,SELG,231.0,286385.0,4.6,4.5,4.76,4.57,4.61,4.57,62100.0,,4.58,4.57,0.0,530515.0,0.0,
TQBR,2016-01-21,Селигдар-п,SELGP,6.0,19110.0,24.4,23.3,24.4,23.9,23.9,23.9,800.0,,23.8,23.9,0.0,40053680.0,0.0,
TQBR,2016-01-21,Селестра,SELL,2.0,3025.0,605.0,605.0,605.0,605.0,605.0,605.0,5.0,,632.0,605.0,0.0,504404.0,0.0,
TQBR,2016-01-21,СибГост ао,SIBG,14.0,9436.0,2.25,2.25,2.38,2.31,2.36,2.31,4000.0,,2.49,2.31,0.0,1307417.0,0.0,
SMAL,2016-01-21,Газпрнефть,SIBN,1.0,1282.95,142.55,142.55,142.55,,142.9,142.55,9.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,Газпрнефть,SIBN,1212.0,39886370.0,143.2,141.55,144.8,141.55,142.9,141.55,279080.0,142.9,142.9,141.55,39886370.0,39886370.0,39886370.0,
TQBR,2016-01-21,СкайКо-ао,SKYC,12.0,53208700.0,5.3,5.3,5.75,5.55,5.5,5.75,9582000.0,5.55,5.55,5.55,53208700.0,53208700.0,53208700.0,
SMAL,2016-01-21,Сургнфгз,SNGS,3.0,1606.41,34.28,34.17,34.475,,34.145,34.475,47.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,Сургнфгз,SNGS,13235.0,961368695.0,33.74,33.28,34.69,34.485,34.145,34.485,28153100.0,34.15,34.15,34.485,961368695.0,961368695.0,961368695.0,
SMAL,2016-01-21,Сургнфгз-п,SNGSP,8.0,6352.15,46.825,46.0,46.825,,46.315,46.0,137.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,Сургнфгз-п,SNGSP,19152.0,1521754080.5,45.525,45.33,46.7,46.4,46.315,46.4,32847800.0,46.325,46.325,46.4,1521754080.5,1521754080.5,1521754080.5,
TQBR,2016-01-21,СтаврЭнСб,STSB,128.0,59438.0,0.32,0.318,0.329,0.321,0.321,0.321,185000.0,,0.332,0.321,0.0,500326.0,0.0,
TQBR,2016-01-21,СтаврЭнСбп,STSBP,25.0,127118.0,0.2365,0.2365,0.2385,0.238,0.238,0.238,534000.0,,0.2385,0.238,0.0,542462.0,0.0,
TQBR,2016-01-21,СОЛЛЕРС,SVAV,156.0,10712600.0,401.0,380.0,406.0,406.0,401.0,406.0,26720.0,401.0,401.0,406.0,10712600.0,10712600.0,10712600.0,
TQBR,2016-01-21,Белуга ао,SYNG,23.0,14236.0,469.0,452.0,469.0,467.0,459.0,467.0,31.0,,495.0,467.0,0.0,950838.0,0.0,
TQBR,2016-01-21,СЗПароход,SZPR,2.0,8470.0,289.0,279.0,289.0,279.0,282.0,279.0,30.0,,259.0,279.0,0.0,538400.0,0.0,
SMAL,2016-01-21,ТРАНСАЭРао,TAER,3.0,82.57,6.9,6.81,6.9,,6.71,6.83,12.0,,,,0.0,0.0,0.0,
TQDE,2016-01-21,ТРАНСАЭРао,TAER,1864.0,6280277.6,6.31,6.03,7.29,6.7,6.71,6.72,936580.0,6.71,6.71,6.7,6280277.6,6280277.6,6280277.6,
TQBR,2016-01-21,ТАНТАЛ ао,TANL,25.0,13332.0,42.5,40.6,42.5,41.5,41.7,41.5,320.0,,37.7,41.5,0.0,508158.0,0.0,
TQBR,2016-01-21,ТамбЭнСб,TASB,26.0,138470.0,0.1095,0.1095,0.12,0.12,0.1195,0.12,1160000.0,,0.1145,0.12,0.0,506015.0,0.0,
TQBR,2016-01-21,ТамбЭнСб-п,TASBP,7.0,11555.0,0.1135,0.1135,0.118,0.118,0.1155,0.118,100000.0,,0.125,0.118,0.0,501410.0,0.0,
SMAL,2016-01-21,Татнфт 3ао,TATN,3.0,5248.85,291.25,291.25,296.4,,295.35,291.4,18.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,Татнфт 3ао,TATN,10973.0,646052133.0,289.2,289.2,299.1,294.6,295.35,294.6,2187390.0,295.35,295.35,294.6,646052133.0,646052133.0,646052133.0,
TQBR,2016-01-21,Татнфт 3ап,TATNP,484.0,8532676.0,185.2,182.6,186.5,182.6,184.6,182.6,46220.0,184.6,184.6,182.6,8532676.0,8532676.0,8532676.0,
SMAL,2016-01-21,ТГК-1,TGKA,7.0,773.26,0.003825,0.003825,0.003925,,0.003935,0.003925,197360.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,ТГК-1,TGKA,240.0,2214741.0,0.003915,0.0039,0.003965,0.00396,0.003935,0.00396,562500000.0,0.003935,0.003935,0.00396,2214741.0,2214741.0,2214741.0,
SMAL,2016-01-21,ТГК-2,TGKB,12.0,160.93,0.00108,0.00108,0.00108,,0.0011,0.00108,148931.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,ТГК-2,TGKB,20.0,64815.0,0.00113,0.001085,0.00113,0.001115,0.0011,0.00113,59000000.0,,0.00111,0.001115,0.0,502120.0,0.0,
SMAL,2016-01-21,ТГК-2 ап,TGKBP,1.0,0.01,0.0027,0.0027,0.0027,,0.00274,0.0027,1.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,ТГК-2 ап,TGKBP,16.0,65840.0,0.00279,0.00263,0.00299,0.00276,0.00274,0.00277,24000000.0,,0.00327,0.00276,0.0,526350.0,0.0,
SMAL,2016-01-21,Квадра,TGKD,13.0,376.6,0.0025,0.0025,0.003,,0.00253,0.002985,143732.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,Квадра,TGKD,89.0,180217.0,0.00253,0.002475,0.00255,0.00255,0.00253,0.00255,71300000.0,,0.002505,0.00255,0.0,502045.0,0.0,
TQBR,2016-01-21,Квадра-п,TGKDP,30.0,54218.0,0.00242,0.00237,0.00244,0.00243,0.00241,0.00244,22500000.0,,0.00244,0.00243,0.0,512207.0,0.0,
SMAL,2016-01-21,ТГК-14,TGKN,4.0,246.96,0.00106,0.00106,0.00106,,0.001105,0.00106,232984.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,ТГК-14,TGKN,3.0,6650.0,0.00111,0.0011,0.00111,0.0011,0.001105,0.0011,6000000.0,,0.00113,0.0011,0.0,506815.0,0.0,
TQBR,2016-01-21,ТНСэнрг ао,TNSE,9.0,143745.0,1470.0,1445.0,1470.0,1470.0,1450.0,1470.0,99.0,,1465.0,1470.0,0.0,722625.0,0.0,
TQBR,2016-01-21,ТРК ап,TORSP,11.0,43070.0,0.28,0.28,0.294,0.294,0.287,0.294,150000.0,,0.278,0.294,0.0,501050.0,0.0,
TQBR,2016-01-21,ТрансК ао,TRCN,7.0,457290.0,2100.0,2040.0,2100.0,2085.0,2050.0,2085.0,223.0,2115.0,2040.0,2085.0,2286090.0,526590.0,2286090.0,
TQBR,2016-01-21,ТМК ао,TRMK,1023.0,17496539.0,52.0,50.8,52.85,52.5,51.55,52.65,339360.0,51.55,51.55,52.5,17496539.0,17496539.0,17496539.0,
TQBR,2016-01-21,Транснф ап,TRNFP,2610.0,837475400.0,216500.0,216500.0,233900.0,231000.0,227600.0,231000.0,3680.0,227600.0,227600.0,231000.0,837475400.0,837475400.0,837475400.0,
TQBR,2016-01-21,Таттел. ао,TTLK,17.0,49595.0,0.1425,0.1425,0.148,0.1445,0.146,0.144,340000.0,,0.146,0.1445,0.0,1000255.0,0.0,
TQBR,2016-01-21,ТКСМ ао,TUCH,68.0,58389.45,1.62,1.62,1.65,1.64,1.63,1.64,35830.0,,1.635,1.64,0.0,501688.05,0.0,
TQBR,2016-01-21,ТЗА ао,TUZA,3.0,5170.0,174.5,171.0,174.5,171.5,172.5,171.0,30.0,,178.0,171.5,0.0,500730.0,0.0,
TQBR,2016-01-21,ЮжКузб. ао,UKUZ,4.0,5201.0,651.0,650.0,651.0,650.0,650.0,650.0,8.0,,679.0,650.0,0.0,501881.0,0.0,
TQBR,2016-01-21,iАвиастКао,UNAC,410.0,7561900.0,0.404,0.399,0.425,0.4015,0.409,0.4015,18500000.0,0.409,0.409,0.4015,7561900.0,7561900.0,7561900.0,
TQBR,2016-01-21,ЮУНК ао,UNKL,22.0,88550.0,1625.0,1625.0,1650.0,1645.0,1640.0,1650.0,54.0,,1630.0,1645.0,0.0,500825.0,0.0,
SMAL,2016-01-21,Уркалий-ао,URKA,2.0,861.2,173.0,172.05,173.0,,172.4,172.05,5.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,Уркалий-ао,URKA,4713.0,200586167.0,169.0,167.7,174.75,174.0,172.4,174.0,1163360.0,172.4,172.4,174.0,200586167.0,200586167.0,200586167.0,
TQBR,2016-01-21,УрКузница,URKZ,33.0,371820.0,4600.0,4400.0,4600.0,4410.0,4480.0,4400.0,83.0,,4480.0,4410.0,0.0,519810.0,0.0,
SMAL,2016-01-21,УралСиб ао,USBN,1.0,110.97,0.104,0.104,0.104,,0.1007,0.104,1067.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,УралСиб ао,USBN,324.0,2844691.0,0.1,0.098,0.1028,0.1007,0.1007,0.1007,28260000.0,0.1007,0.1007,0.1007,2844691.0,2844691.0,2844691.0,
TQBR,2016-01-21,ЮТэйр ао,UTAR,53.0,244585.0,10.45,10.25,10.45,10.35,10.3,10.4,23700.0,,10.3,10.35,0.0,506795.0,0.0,
TQBR,2016-01-21,Ютинет.Ру,UTII,37.0,28590.0,20.9,19.8,20.9,19.9,20.0,20.6,1430.0,,20.5,19.9,0.0,500557.0,0.0,
TQBR,2016-01-21,ОВК ао,UWGN,41.0,3851442.5,724.0,720.0,727.0,725.0,725.0,725.0,5314.0,725.0,725.0,725.0,3851442.5,3851442.5,3851442.5,
TQBR,2016-01-21,ВЭК 01 ао,VDSB,1.0,960.0,9.6,9.6,9.6,9.6,9.6,9.6,100.0,,11.0,9.6,0.0,500255.0,0.0,
TQBR,2016-01-21,ВолгЭнСб-п,VGSBP,1.0,680.0,0.68,0.68,0.68,0.68,0.68,0.68,1000.0,,0.785,0.68,0.0,501604.0,0.0,
TQBR,2016-01-21,ВХЗ-ао,VLHZ,12.0,99610.0,126.5,125.5,127.0,127.0,126.0,127.0,790.0,,125.5,127.0,0.0,502410.0,0.0,
SMAL,2016-01-21,ВостРАО ао,VRAO,6.0,6321.86,0.351,0.351,0.351,,0.366,0.351,18011.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,ВостРАО ао,VRAO,30.0,849290.0,0.338,0.334,0.379,0.35,0.366,0.35,2450000.0,0.347,0.347,0.35,849290.0,849290.0,849290.0,
SMAL,2016-01-21,ВостРАО ап,VRAOP,1.0,2049.23,0.211,0.211,0.211,,0.202,0.211,9712.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,ВостРАО ап,VRAOP,12.0,106870.0,0.192,0.18,0.213,0.211,0.202,0.211,530000.0,,0.214,0.211,0.0,587000.0,0.0,
TQBR,2016-01-21,ВСМПО-АВСМ,VSMO,72.0,2374050.0,12270.0,12150.0,12370.0,12350.0,12300.0,12350.0,193.0,12300.0,12300.0,12350.0,2374050.0,2374050.0,2374050.0,
TQBR,2016-01-21,ВыбСудЗ ао,VSYD,1.0,4270.0,4270.0,4270.0,4270.0,4270.0,4270.0,4270.0,1.0,,3120.0,4270.0,0.0,505890.0,0.0,
SMAL,2016-01-21,ВТБ ао,VTBR,72.0,7705.96,0.06682,0.06646,0.06737,,0.06702,0.06705,115163.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,ВТБ ао,VTBR,28626.0,1932621480.0,0.06749,0.06605,0.06829,0.06749,0.06702,0.06749,28838630000.0,0.06702,0.06702,0.06749,1932621480.0,1932621480.0,1932621480.0,
SMAL,2016-01-21,ТПлюс ао,VTGK,6.0,367.12,0.492,0.492,0.493,,0.493,0.493,746.0,,,,0.0,0.0,0.0,
TQBR,2016-01-21,ТПлюс ао,VTGK,88.0,183750.0,0.503,0.487,0.506,0.495,0.493,0.495,373000.0,,0.495,0.495,0.0,500232.0,0.0,
TQBR,2016-01-21,ВТОРРЕСао,VTRS,29.0,68680.0,4.35,4.2,4.4,4.4,4.35,4.4,15800.0,,4.45,4.4,0.0,729815.0,0.0,
TQBR,2016-01-21,Возрожд-ао,VZRZ,22.0,68409.0,517.0,517.0,526.0,518.0,518.0,520.0,132.0,,516.0,518.0,0.0,540563.0,0.0,
TQBR,2016-01-21,Возрожд-п,VZRZP,27.0,88890.0,130.0,127.0,130.0,130.0,129.0,130.0,690.0,,130.0,130.0,0.0,501040.0,0.0,
TQBR,2016-01-21,ЦМТ ао,WTCM,32.0,202915.0,8.3,6.0,8.6,8.45,7.35,8.45,27700.0,,9.05,8.45,0.0,976085.0,0.0,
TQBR,2016-01-21,ЯТЭК ао,YAKG,1.0,54000.0,18.0,18.0,18.0,18.0,18.0,18.0,3000.0,,16.7,18.0,0.0,602700.0,0.0,
