BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-21,РосбанкБО6,RU000A0JTKE6,8.0,1696994.7,99.85,99.9,99.88,99.88,42.19,99.89,14.01,99.89,1699.0,99.89,99.89,99.88,2129561.5,2129561.5,2129561.5,2016-01-30,9.0,13.56,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,МРСКУр Б01,RU000A0JTKL1,14.0,1834903.6,99.88,99.93,99.93,99.93,40.27,99.89,12.27,99.92,1837.0,99.89,99.89,99.93,1834903.6,1834903.6,1834903.6,2016-01-28,7.0,14.55,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,ГТЛК 02,RU000A0JTKM9,26.0,2299867.0,99.8,99.98,99.8,99.8,47.67,99.86,15.62,99.9,2303.0,99.86,99.86,99.8,2299867.0,2299867.0,2299867.0,2018-01-26,632.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,МикоянБО1,RU000A0JTKN7,24.0,40659222.4,99.6,99.98,99.9,99.9,66.74,99.6,18.99,99.98,40821.0,99.6,99.6,99.9,40659222.4,40659222.4,40659222.4,2016-01-29,8.0,35.33,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,АВАНГ БО-1,RU000A0JTKS6,1.0,20014.0,100.07,100.07,100.07,100.07,56.22,100.07,9.59,100.07,20.0,,99.95,100.07,0.0,1417232.0,0.0,2016-02-01,11.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,ГИДРОМАШС3,RU000A0JTKY4,7.0,236702.2,99.2,99.5,99.2,99.2,47.04,99.45,39.04,99.5,238.0,99.49,99.51,99.2,2344916.2,535352.2,2344916.2,2018-01-30,12.0,29.24,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,ТатфондБО7,RU000A0JTLE4,14.0,33959.0,99.7,100.0,100.0,100.0,77.57,99.88,17.04,100.0,34.0,,99.97,100.0,0.0,678803.0,0.0,2016-02-05,15.0,20.26,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,Башнефть06,RU000A0JTM28,3.0,39958.0,95.1,95.9,95.9,95.9,38.63,95.14,11.23,95.1,42.0,95.19,95.18,95.9,779566.8,717654.3,779566.8,2023-01-31,672.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,Башнефть07,RU000A0JTM36,2.0,303265.1,95.96,95.97,95.97,95.97,39.52,95.97,10.34,95.96,316.0,,93.01,95.97,0.0,2958589.8,0.0,2023-01-31,1217.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,Башнефть09,RU000A0JTM51,4.0,245739.9,91.0,94.99,94.99,91.2,39.52,91.01,10.67,91.0,270.0,91.0,91.0,91.2,10169319.9,10169319.9,10169319.9,2023-01-31,1208.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ЮнКрБанкБ6,RU000A0JTMN3,1.0,998.5,99.85,99.85,99.85,99.85,37.93,99.85,11.39,99.85,1.0,,99.65,99.85,0.0,36876998.2,0.0,2016-02-11,21.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,ЮнКрБанкБ7,RU000A0JTMP8,9.0,10794701.7,99.8,99.85,99.85,99.84,37.93,99.84,11.39,99.8,10812.0,99.83,99.84,99.84,32258907.4,11076278.7,32258907.4,2016-02-11,21.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,ЛОКОБнкБО2,RU000A0JTMR4,3.0,23205.8,100.25,101.0,100.25,100.25,74.99,100.89,12.42,100.99,23.0,,100.16,100.25,0.0,2062247.7,0.0,2016-02-11,21.0,1.42,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,ВТБ БО-22,RU000A0JTN01,22.0,25226189.6,99.78,99.8,99.8,99.8,14.07,99.8,11.12,99.78,25277.0,99.8,99.8,99.8,25226189.6,25226189.6,25226189.6,2016-02-16,26.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,АзТихБ01,RU000A0JTN43,1.0,19000.0,100.0,100.0,100.0,100.0,50.96,100.0,12.03,100.0,19.0,,99.49,100.0,0.0,3617525.6,0.0,2016-02-19,29.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,ГазпромК05,RU000A0JTNC4,9.0,289582977.5,96.48,96.5,96.5,96.5,31.85,96.5,11.39,96.48,300086.0,96.46,96.5,96.5,489588438.0,292221705.5,489588438.0,2017-02-16,372.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,ГазпромК06,RU000A0JTND2,15.0,3185254.0,99.5,99.71,99.71,99.71,31.64,99.54,11.55,99.61,3200.0,99.54,99.54,99.71,3185254.0,3185254.0,3185254.0,2016-02-18,28.0,13.98,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-21,СУ-155 5об,RU000A0JTNX0,4.0,9292.6,1.0,11.26,9.0,9.0,69.4,1.01,,1.0,903.0,,7.62,9.0,0.0,517203.2,0.0,2016-02-23,33.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-21,СУ-155 6об,RU000A0JTNY8,3.0,2207.9,1.0,14.79,14.79,13.4,69.4,1.13,,1.0,196.0,,10.35,13.4,0.0,511701.0,0.0,2016-02-23,33.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,Магнит 01,RU000A0JTP09,6.0,2455886.7,99.67,99.88,99.68,99.68,34.7,99.67,12.31,99.68,2464.0,99.69,99.69,99.68,3785075.5,3746206.3,3785075.5,2016-02-23,33.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,ЮнКрБанкБ8,RU000A0JTP33,1.0,20070.0,100.35,100.35,100.35,100.35,57.15,100.35,9.98,100.35,20.0,,100.43,100.35,0.0,539288.3,0.0,2016-02-23,33.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,Альфа БО-8,RU000A0JTP41,4.0,72162820.0,99.65,99.7,99.7,99.7,35.07,99.7,11.93,99.65,72380.0,,99.69,99.7,0.0,75320180.0,0.0,2016-02-26,36.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,МКБ 12 обл,RU000A0JTPD7,16.0,434961.0,91.45,92.5,92.19,92.18,49.67,91.96,16.68,92.5,473.0,,92.05,92.18,0.0,580841.1,0.0,2018-08-22,790.0,16.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,РусСтд БО4,RU000A0JTPL0,2.0,1998.2,99.91,99.91,99.91,99.91,60.41,99.91,16.05,99.91,2.0,99.81,99.82,99.91,1099934.1,502086.1,1099934.1,2016-02-27,37.0,16.05,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,ХКФБанкБ02,RU000A0JTPN6,1.0,34891.5,99.69,99.69,99.69,99.69,14.68,99.69,13.33,99.69,35.0,,99.36,99.69,0.0,508700.0,0.0,2016-02-24,34.0,13.33,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,НорНик БО1,RU000A0JTPV9,9.0,14556389.4,99.63,99.97,99.63,99.63,31.82,99.68,12.04,99.97,14603.0,99.68,99.68,99.63,17586737.7,14597237.7,17586737.7,2016-02-25,35.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,НорНик БО2,RU000A0JTPX5,12.0,55411231.6,99.61,99.75,99.63,99.75,31.82,99.65,12.04,99.65,55608.0,99.65,99.65,99.75,55411231.6,55411231.6,55411231.6,2016-02-25,35.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,НорНик БО4,RU000A0JTPY3,3.0,9995913.4,99.63,99.7,99.63,99.63,31.82,99.7,12.04,99.69,10026.0,99.62,99.63,99.63,70725279.5,55010335.4,70725279.5,2016-02-25,35.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,РосбанкБО7,RU000A0JTQ32,4.0,19924044.6,99.64,99.66,99.66,99.66,33.26,99.64,11.9,99.64,19996.0,99.6,99.65,99.66,250595654.6,166010944.6,250595654.6,2016-03-01,40.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,Лента 3 об,RU000A0JTQB9,1.0,9994.0,99.94,99.94,99.94,99.94,38.9,99.94,10.63,99.94,10.0,99.68,99.68,99.94,10611882.0,9286132.0,10611882.0,2020-02-25,40.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ИАФора1 А,RU000A0JTQF0,1.0,4313388.86,94.42,94.42,94.42,94.42,4.68,94.42,74.53,94.42,11000.0,,94.41,94.42,0.0,13058214.47,0.0,2045-06-05,44.0,74.53,,,,,,,415.3,SUR,,,,,RUR
EQOB,2016-01-21,Ростел 19,RU000A0JTR15,1.0,3084434.7,99.53,99.53,99.53,99.53,29.96,99.53,12.05,99.53,3099.0,99.47,99.47,99.53,9575365.2,9575365.2,9575365.2,2018-03-06,47.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,АкБарс-БО2,RU000A0JTRL6,2.0,461380.0,100.3,100.3,100.3,100.3,52.19,100.3,12.99,100.3,460.0,100.31,100.31,100.3,47138434.5,30865810.0,47138434.5,2016-03-16,55.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,ИАВ 2 А,RU000A0JTT47,2.0,7621799.22,95.87,95.87,95.87,95.87,2.27,95.87,,95.87,22000.0,,95.82,95.87,0.0,23206186.64,0.0,2045-08-25,4.0,0.0,,,,,,,361.37,SUR,,,,,RUR
EQOB,2016-01-21,Аэрофл БО3,RU000A0JTTC1,2.0,2983492.5,99.4,99.45,99.45,99.45,25.47,99.45,11.45,99.4,3000.0,99.41,99.41,99.45,17467493.9,17467493.9,17467493.9,2016-03-31,70.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,НовикомБО3,RU000A0JTU44,3.0,158750.0,97.5,98.0,97.5,97.5,37.4,97.99,26.85,98.0,162.0,98.01,98.01,97.5,1298680.0,1298680.0,1298680.0,2016-04-08,78.0,24.01,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,РЖД-28 обл,RU000A0JTU85,1.0,48702.6,90.19,90.19,90.19,90.19,24.04,90.19,11.5,90.19,54.0,90.46,90.32,90.19,63713499.2,54583499.2,63713499.2,2028-03-21,1280.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ЧеркизБО4,RU000A0JTU93,4.0,9909.8,98.71,99.31,98.72,98.89,26.71,99.1,16.16,99.31,10.0,99.29,99.3,98.89,2061195.0,1299794.1,2061195.0,2016-04-12,82.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,ЛенэнерБО1,RU000A0JTVA1,1.0,496000.0,99.2,99.2,99.2,99.0,22.38,99.2,12.13,99.2,500.0,98.84,99.09,99.0,1256308.5,610365.1,1256308.5,2016-04-13,83.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,МиратФБО-3,RU000A0JTVK0,44.0,522948.7,99.15,99.85,99.85,99.85,28.66,99.61,12.07,99.84,525.0,99.61,99.61,99.85,522948.7,522948.7,522948.7,2016-04-19,89.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,УрлсбЛКБО8,RU000A0JTVT1,318.0,5377988.72,56.82,88.0,88.0,88.0,0.0,68.1,86.17,56.82,94358.0,68.1,68.1,88.0,5377988.72,5377988.72,5377988.72,2016-04-21,91.0,420.56,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-01-21,КаркадеБ01,RU000A0JTW91,1.0,48263.2,98.9,98.9,98.9,98.9,11.92,98.9,22.72,98.9,122.0,,99.48,98.9,0.0,538763.24,0.0,2016-04-25,48.0,22.72,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-01-21,ОткрХОЛ 5,RU000A0JTX09,1.0,68241.0,98.9,98.9,98.9,98.9,23.67,98.9,13.16,98.9,69.0,98.54,98.53,98.9,2194396.0,2189441.5,2194396.0,2028-04-25,727.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,DOMO БО-01,RU000A0JTX33,1.0,1994.0,99.7,99.7,99.7,99.7,29.18,99.7,16.44,99.7,2.0,,99.99,99.7,0.0,8270764.8,0.0,2016-05-11,111.0,16.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,ТКСБанкБ12,RU000A0JTXT7,4.0,84915.0,99.9,99.9,99.9,99.9,19.86,99.9,13.09,99.9,85.0,,100.32,99.9,0.0,556758.6,0.0,2016-05-24,124.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,МГор67-об,RU000A0JTXW1,17.0,6584888.0,98.6,98.66,98.6,98.6,9.59,98.61,11.3,98.66,6678.0,98.61,98.61,98.6,6584888.0,6584888.0,6584888.0,2016-06-01,132.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,ДВМПБО-02,RU000A0JTY24,5.0,39524.7,80.0,81.0,80.99,80.99,16.77,80.66,99.83,80.0,49.0,,80.93,80.99,0.0,536575.7,0.0,2017-11-28,131.0,102.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ММК 19 об.,RU000A0JTY65,1.0,987.0,98.7,98.7,98.7,98.7,0.0,98.7,11.57,98.7,1.0,98.78,98.8,98.7,2309462.5,1360475.0,2309462.5,2023-07-13,182.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,МЦемент01,RU000A0JTYS7,4.0,12084.2,100.49,101.1,100.51,100.51,18.41,100.7,14.97,101.1,12.0,,100.16,100.51,0.0,542881.6,0.0,2016-06-09,140.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-21,ЮТэйрФБO12,RU000A0JTZA2,8.0,2564.8,17.66,20.98,19.95,19.78,11.18,19.73,,18.51,13.0,,12.39,19.78,0.0,520362.5,0.0,2016-06-17,141.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-21,ЮТэйрФБO13,RU000A0JTZB0,3.0,11971.4,10.5,10.51,10.51,10.51,11.18,10.5,,10.51,114.0,,,10.51,0.0,0.0,0.0,2016-06-17,138.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,Апт36и6БО2,RU000A0JTZH7,6.0,69065.1,100.01,100.7,100.04,100.04,12.33,100.09,15.35,100.22,69.0,,100.67,100.04,0.0,512428.8,0.0,2016-06-21,152.0,15.22,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-21,ВнешпрБО-3,RU000A0JTZR6,242.0,339900.5,0.21,3.0,1.5,1.89,10.36,1.14,,1.0,29874.0,,1.65,1.89,0.0,502292.7,0.0,2018-06-22,155.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-21,ОткрФКББ02,RU000A0JU0N7,6.0,753215.0,99.5,99.5,99.5,99.5,44.01,100.0,14.72,99.5,757.0,99.5,99.5,99.5,2480535.0,1385040.0,2480535.0,2025-09-24,235.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ВЭБ Б01,RU000A0JU0X6,2.0,39555300.0,100.14,100.14,100.14,100.14,1.94,100.14,12.0,100.14,39500.0,100.17,100.17,100.14,224985426.8,224357486.3,224985426.8,2016-07-15,173.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,2788393.54,92.57,92.57,92.57,92.57,8.66,92.57,141.94,92.57,5000.0,,92.19,92.57,0.0,15328844.8,0.0,2045-08-25,35.0,141.94,,,,,,,602.44,SUR,,,,,RUB
EQOB,2016-01-21,ПраймФ 01,RU000A0JU179,5.0,690006806.4,62.0,100.5,100.47,100.44,0.66,100.44,11.29,100.47,686968.0,100.46,100.46,100.44,1494014579.7,1493610129.7,1494014579.7,2021-07-13,180.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,РСХБ 21,RU000A0JU1Q8,1.0,1751875.5,100.05,100.05,100.05,100.05,58.68,100.05,12.34,100.05,1751.0,,100.17,100.05,0.0,30893230.6,0.0,2023-07-18,177.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,О1пропфин1,RU000A0JU2F9,1.0,491348.0,94.49,94.49,94.49,94.49,55.23,94.49,24.84,94.49,520.0,96.01,96.01,94.49,12923286.0,12923286.0,12923286.0,2018-08-02,185.0,24.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,СамарОбл 9,RU000A0JU2H5,1.0,634056.0,91.1,91.1,91.1,91.1,13.58,91.1,12.7,91.1,870.0,,92.7,91.1,0.0,4672056.0,0.0,2020-07-31,853.0,12.7,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-21,Альфа БО-9,RU000A0JU2T0,1.0,85477.5,98.25,98.25,98.25,98.25,35.23,98.25,11.85,98.25,87.0,98.1,98.1,98.25,20432818.1,10743068.5,20432818.1,2016-08-20,205.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,АкБарс-БО3,RU000A0JU310,1.0,1002.4,100.24,100.24,100.24,100.24,67.51,100.24,12.72,100.24,1.0,100.24,100.24,100.24,95094868.4,94948813.3,95094868.4,2016-08-18,28.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,СУЭК-Фин05,RU000A0JU336,18.0,400986.1,94.99,97.98,97.7,97.7,36.71,95.7,13.36,95.1,419.0,,96.17,97.7,0.0,546261.1,0.0,2023-08-10,202.0,17.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,НижгорОбл9,RU000A0JU3B6,1.0,785.4,92.4,92.4,92.4,92.4,30.98,92.4,12.5,92.4,1.0,,92.46,92.4,0.0,7516061.68,0.0,2020-08-26,740.0,12.5,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-21,МежтопЭнБ1,RU000A0JU3U6,2.0,1978500.0,97.85,100.0,97.85,97.85,56.81,98.93,38.23,100.0,2000.0,99.34,99.34,97.85,14377947.0,14377947.0,14377947.0,2016-08-31,40.0,25.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,КрайИнвБО3,RU000A0JU5A3,3.0,2909.8,95.01,97.99,97.99,97.99,53.42,96.99,31.81,95.01,3.0,,96.51,97.99,0.0,536577.5,0.0,2016-09-13,52.0,41.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,ГТЛК БО-01,RU000A0JU5S5,14.0,924452.76,91.8,92.46,92.46,92.46,5.47,92.1,15.98,92.02,1434.0,92.1,92.1,92.46,924452.76,924452.76,924452.76,2018-09-18,513.0,16.3,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-21,КраснЯрКр7,RU000A0JU5U1,3.0,946561.0,94.0,94.1,94.1,94.09,26.14,94.09,12.38,94.0,1006.0,94.19,94.19,94.09,1127485.3,1127485.3,1127485.3,2018-09-19,551.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ГТЛК БО-02,RU000A0JU609,26.0,9038059.38,91.0,92.83,92.33,92.33,5.1,92.08,16.07,92.01,14022.0,92.08,92.08,92.33,9038059.38,9038059.38,9038059.38,2018-09-20,515.0,16.29,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-21,ВЭБ Б14,RU000A0JU6K0,1.0,9000.0,90.0,90.0,90.0,90.0,4.66,90.0,13.14,90.0,10.0,92.44,92.17,90.0,4554615.0,789865.0,4554615.0,2018-09-27,880.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ОткрФКББ06,RU000A0JU6T1,5.0,2734980.0,99.9,100.0,99.9,99.9,35.38,100.0,12.77,100.0,2735.0,,99.95,99.9,0.0,5952110.0,0.0,2016-10-08,250.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,СилМашины2,RU000A0JU716,1.0,584400.0,97.4,97.4,97.4,97.4,23.3,97.4,12.35,97.4,600.0,97.38,97.43,97.4,71049565.2,41218839.5,71049565.2,2023-09-28,252.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ТатфондБО8,RU000A0JU732,59.0,4910659.5,98.65,99.34,99.34,99.34,48.77,99.11,18.7,99.21,4955.0,99.11,99.11,99.34,4910659.5,4910659.5,4910659.5,2016-10-06,245.0,19.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,ВТБ БО-43,RU000A0JU773,16.0,90877465.8,100.0,100.75,100.34,100.34,4.31,100.38,11.82,100.75,90515.0,100.4,100.4,100.34,90877465.8,90877465.8,90877465.8,2023-09-29,166.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,О'КЕЙ-Б04,RU000A0JU7J0,1.0,977.4,97.74,97.74,97.74,97.74,24.38,97.74,12.59,97.74,1.0,97.07,97.01,97.74,3552820.4,3046190.4,3552820.4,2018-10-09,256.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ТГК-2 БО-2,RU000A0JU7L6,126.0,1865375.84,53.05,55.77,55.0,55.47,24.41,55.27,84.67,53.06,4500.0,55.27,55.27,55.47,1865375.84,1865375.84,1865375.84,2019-04-26,364.0,83.81,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-21,СмолОб2013,RU000A0JU7R3,5.0,39105.75,94.8,94.82,94.8,94.8,0.55,94.8,12.85,94.8,55.0,,94.87,94.8,0.0,2027906.13,0.0,2018-10-20,588.0,12.85,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-21,Зенит 11об,RU000A0JU7X1,5.0,9994113.5,99.9,99.95,99.9,99.9,31.85,99.9,12.97,99.95,10004.0,99.91,99.91,99.9,12902708.1,12902708.1,12902708.1,2018-10-16,260.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ГеотекС 1,RU000A0JU807,18.0,697390.9,68.0,70.0,70.0,70.0,26.47,69.6,79.28,70.0,1002.0,69.6,69.6,70.0,697390.9,697390.9,697390.9,2019-10-16,261.0,80.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,Альфа БО-4,RU000A0JU849,1.0,29355.0,97.85,97.85,97.85,97.85,20.12,97.85,11.56,97.85,30.0,97.52,97.5,97.85,14714565.0,9154260.0,14714565.0,2016-10-24,270.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,МКБ БО-06,RU000A0JU880,4.0,22758650.0,100.05,100.28,100.05,100.05,29.87,100.26,12.54,100.25,22700.0,,100.28,100.05,0.0,48704997.5,0.0,2018-10-24,428.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,МКБ БО-09,RU000A0JU898,3.0,1858325.0,100.45,100.45,100.45,100.45,48.49,100.45,12.4,100.45,1850.0,100.53,100.41,100.45,13485216.2,4898998.2,13485216.2,2020-03-25,64.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,Мордовия01,RU000A0JU8Q3,1.0,756.0,94.5,94.5,94.5,94.5,17.64,94.5,13.6,94.5,1.0,94.51,94.51,94.5,905778.56,831689.92,905778.56,2018-10-22,555.0,13.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-21,Хакас2013,RU000A0JU8R1,11.0,2168930.0,90.1,90.7,90.3,90.23,15.42,90.37,13.35,90.1,2400.0,90.37,90.37,90.23,2168930.0,2168930.0,2168930.0,2020-10-27,854.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,Пионер 01,RU000A0JU8V3,5.0,124902.5,101.5,101.75,101.75,101.75,41.92,101.55,15.96,101.5,123.0,,102.19,101.75,0.0,561001.7,0.0,2016-10-26,264.0,16.26,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-21,ТрансаэрБ3,RU000A0JU930,5.0,55.0,0.01,0.01,0.01,0.01,36.82,0.01,,0.01,550.0,,0.36,0.01,0.0,504050.7,0.0,2018-10-25,26.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,СтаврКрай2,RU000A0JU9G2,2.0,1092.0,91.0,91.0,91.0,91.0,10.37,91.0,12.35,91.0,2.0,,90.78,91.0,0.0,1165058.16,0.0,2020-11-04,920.0,12.35,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-01-21,РМБ БО-01,RU000A0JU9X7,1.0,73162.5,97.55,97.55,97.55,97.55,25.15,97.55,22.94,97.55,75.0,,99.85,97.55,0.0,19553352.9,0.0,2021-11-14,114.0,22.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,УрлсЛКБО11,RU000A0JUA94,15.0,123924.7,57.56,79.99,79.99,79.99,6.83,57.95,91.23,60.01,641.0,,91.95,79.99,0.0,1662294.63,0.0,2016-11-15,118.0,361.45,,,,,,,333.6,SUR,,,,,RUR
EQOB,2016-01-21,ТулОбл2013,RU000A0JUAC9,10.0,3282953.39,94.5,97.99,97.98,94.57,8.95,96.19,10.69,97.98,5251.0,96.19,96.19,94.57,3282953.39,3282953.39,3282953.39,2017-05-18,323.0,12.98,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-01-21,РСХБ 23,RU000A0JUAD7,1.0,970.0,97.0,97.0,97.0,97.0,13.76,97.0,12.34,97.0,1.0,,97.01,97.0,0.0,527734.9,0.0,2023-11-10,295.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,РСГ-ФинБ01,RU000A0JUAG0,19.0,393258.4,89.99,93.48,90.1,90.72,20.26,90.4,28.34,93.48,435.0,,91.51,90.72,0.0,525280.6,0.0,2025-11-11,294.0,27.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,РЖД-30 обл,RU000A0JUAH8,10.0,51936290.0,97.25,97.26,97.26,97.26,12.24,97.26,11.5,97.26,53400.0,97.26,97.26,97.26,51936290.0,51936290.0,51936290.0,2028-11-07,299.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-21,ИААбсолют2,RU000A0JUCP7,1.0,4258163.26,93.67,93.67,93.67,93.67,9.7,93.67,216.91,93.67,8000.0,,93.66,93.67,0.0,15243730.67,0.0,2041-08-12,22.0,216.91,,,,,,,568.24,SUR,,,,,RUB
EQDB,2016-01-21,ТрансаэрБ2,RU000A0JUCY9,12.0,31699.4,2.85,2.95,2.86,2.86,0.0,2.87,,2.85,1106.0,,2.77,2.86,0.0,509971.0,0.0,2016-12-20,334.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-21,ДельФинБО1,RU000A0JUD67,1.0,50000.0,100.0,100.0,100.0,100.0,7.67,100.0,10.25,100.0,50.0,,100.0,100.0,0.0,49170000.0,0.0,2020-12-17,1448.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
