BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-06,МегафонБ1P,RU000A0JWGG3,2.0,10342.0,103.42,103.42,103.42,103.42,49.07,103.42,3.08,103.42,10.0,,101.1,103.42,0.0,5114802.1,0.0,2019-05-09,176.0,3.08,,,,49.61,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ДельтКрБ20,RU000A0JWGS8,1.0,3588993.9,101.47,101.47,101.47,101.47,51.84,101.47,8.26,101.47,3537.0,101.48,101.48,101.47,110766940.6,110048971.3,110766940.6,2026-05-18,184.0,8.26,,,,55.45,2019-05-18,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Якут-08 об,RU000A0JWGT6,4.0,141201.1,102.22,103.47,103.47,102.23,23.4,102.32,7.99,103.47,138.0,103.32,103.28,102.23,1796738.6,1589438.6,1796738.6,2021-05-18,494.0,8.86,,,,25.65,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СберБ БО18,RU000A0JWH46,21.0,861038.7,101.02,101.69,101.1,101.1,45.02,101.3,7.94,101.69,850.0,101.3,101.3,101.1,861038.7,861038.7,861038.7,2021-05-24,190.0,7.55,,,,49.91,2019-05-24,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЯрОбл 2016,RU000A0JWHN7,1.0,5245.0,104.9,104.9,104.9,104.9,20.27,104.9,8.25,104.9,5.0,,104.25,104.9,0.0,546287.0,0.0,2023-05-19,887.0,8.25,,,,24.93,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РосбанкБ14,RU000A0JWHT4,9.0,3890778.0,100.02,100.02,100.02,100.02,46.44,100.02,10.06,100.02,3890.0,100.02,100.02,100.02,3920799.0,3900785.0,3920799.0,2026-05-27,21.0,10.06,,,,52.43,2018-11-27,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Новсиб 8об,RU000A0JWHW8,2.0,50660.1,100.1,107.55,100.1,100.1,6.7,104.24,10.43,107.55,54.0,,107.08,100.1,0.0,545466.6,0.0,2026-05-28,1267.0,9.15,,,,24.74,,2018-11-06,900.0,SUR,,,,,RUB
EQOB,2018-11-06,ОДК 01,RU000A0JWK74,1.0,15210.0,117.0,117.0,117.0,117.0,44.47,117.0,7.89,117.0,13.0,,109.48,117.0,0.0,714911.5,0.0,2026-06-10,1957.0,7.89,,,,53.6,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,iУОМЗ БО-1,RU000A0JWK82,1.0,1024.5,102.45,102.45,102.45,102.45,54.19,102.45,8.86,102.45,1.0,,102.13,102.45,0.0,500435.5,0.0,2019-06-07,202.0,8.86,,,,65.32,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,БелгОб2016,RU000A0JWKB6,4.0,83605.4,101.0,104.74,104.74,104.74,15.05,101.96,7.68,101.0,82.0,,,104.74,0.0,0.0,0.0,2021-06-08,726.0,9.12,,,,24.46,,2018-11-06,1000.0,SUR,,,,,RUB
EQDB,2018-11-06,СТТ 01,RU000A0JWKY8,3.0,852.4,21.3,21.32,21.32,21.32,64.27,21.31,,21.3,4.0,,19.0,21.32,0.0,529377.2,0.0,2021-06-20,186.0,0.0,,,,84.77,2019-06-21,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,НижгорОб11,RU000A0JWLD0,2.0,191552.0,104.65,105.5,105.5,105.5,5.62,104.67,8.6,104.65,183.0,104.92,104.91,105.5,582279.5,581224.5,582279.5,2023-06-22,1042.0,8.9,,,,25.55,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РСГ-ФинБ10,RU000A0JWLJ7,2.0,2084.0,102.0,106.4,102.0,102.0,54.42,104.2,14.01,106.4,2.0,,99.99,102.0,0.0,509926.4,0.0,2021-06-18,791.0,12.94,,,,72.3,,2018-11-06,1000.0,SUR,,,,,RUB
EQDB,2018-11-06,СибГосБ1P1,RU000A0JWLX8,18.0,8342.5,25.1,36.0,35.0,33.17,61.48,29.79,505.69,36.0,28.0,,28.79,33.17,0.0,502387.3,0.0,2019-06-26,200.0,674.34,,,,84.77,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ТинькоффБ7,RU000A0JWM31,8.0,106902.8,99.57,100.08,100.08,100.08,30.51,99.91,7.94,100.0,107.0,,99.89,100.08,0.0,858066.4,0.0,2021-06-24,51.0,9.22,,,,42.38,2018-12-27,2018-11-06,1000.0,SUR,,7.3651,,2018-12-31,RUB
EQOB,2018-11-06,АВТОБАН-Ф1,RU000A0JWM49,2.0,141782.5,102.0,102.25,102.0,102.0,50.25,102.0,10.9,102.25,139.0,102.08,102.08,102.0,10366123.0,10365100.5,10366123.0,2021-06-24,221.0,10.9,,,,69.81,2019-06-27,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ФолксвБ 10,RU000A0JWMT4,4.0,122238480.0,100.36,100.36,100.36,100.36,31.35,100.36,8.0,100.36,121800.0,100.36,100.36,100.36,122740430.0,122539650.0,122740430.0,2021-07-16,68.0,8.0,,,,49.89,2019-01-13,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,МОСТРЕСТ 7,RU000A0JWN63,5.0,91133.9,100.96,101.43,101.43,101.43,35.29,101.26,9.48,101.25,90.0,101.45,101.44,101.43,1188974.8,1177716.8,1188974.8,2026-07-07,242.0,9.75,,,,57.34,2019-07-16,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,МОСТРЕСТ 8,RU000A0JWN89,9.0,560207.3,103.02,104.23,104.23,103.55,27.49,103.55,9.57,104.16,541.0,103.32,103.64,103.55,1317318.7,656043.7,1317318.7,2026-07-29,871.0,9.87,,,,55.6,2021-08-04,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ДельтКрБ26,RU000A0JWNB0,1.0,14196.0,101.4,101.4,101.4,101.4,30.48,101.4,8.34,101.4,14.0,101.5,101.5,101.4,15779690.0,15620178.0,15779690.0,2026-07-21,248.0,8.34,,,,51.92,2019-07-21,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,62300.91,95.0001,95.0001,95.0001,95.0001,968.62,96.5001,7.09,95.0001,1.0,97.916,97.916,95.0001,3211536.65,3211536.65,3211536.65,2021-07-15,,6.43,,,,24.43,,2018-11-06,1000.0,SUR,,,,,USD
TQOD,2018-11-06,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,980.0,98.0,98.0,98.0,95.0001,14.77,96.5001,5.79,98.0,1.0,97.916,97.916,95.0001,3211536.65,3211536.65,3211536.65,2021-07-15,917.0,6.43,,,,24.43,,2018-11-06,1000.0,USD,,,,,USD
EQOB,2018-11-06,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,641164.0,101.45,101.45,101.45,101.45,29.2,101.45,8.13,101.45,632.0,101.47,101.46,101.45,1153694.0,950714.0,1153694.0,2019-07-23,250.0,8.13,,,,50.61,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ПИК БО-1,RU000A0JWP38,2.0,22662.2,103.01,103.01,103.01,103.01,19.23,103.01,9.41,103.01,22.0,,102.98,103.01,0.0,543732.5,0.0,2026-09-03,299.0,9.41,,,,64.82,2019-09-12,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ПИК БО-7,RU000A0JWP46,9.0,144081.2,101.91,102.3,102.3,102.29,33.84,102.19,9.87,101.92,141.0,102.14,102.14,102.29,597500.1,592395.6,597500.1,2026-07-24,258.0,10.03,,,,64.82,2019-08-02,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Совком БО3,RU000A0JWPA7,6.0,94338.4,61.82,99.8,99.8,99.8,22.12,85.76,8.76,68.86,110.0,,98.97,99.8,0.0,2088276.8,0.0,2021-07-30,881.0,15.59,,,,42.38,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ТрнфБО1P3,RU000A0JWPW1,1.0,1029.5,102.95,102.95,102.95,102.95,23.04,102.95,8.86,102.95,1.0,101.85,101.75,102.95,4076009.4,1951579.4,4076009.4,2023-08-03,1409.0,8.86,,,,47.12,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ТКБ-С04,RU000A0JWQ45,4.0,80696.0,100.82,100.9,100.9,100.9,32.05,100.87,15.15,100.82,80.0,,88.55,100.9,0.0,570263.5,0.0,2022-02-14,960.0,15.17,,,,74.79,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,МТС БО-02,RU000A0JWRV9,2.0,59700.0,99.5,99.5,99.5,99.5,14.41,99.5,8.65,99.5,60.0,99.38,99.38,99.5,713578.4,713578.4,713578.4,2031-08-15,290.0,8.65,,,,39.14,2019-08-30,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Мордовия03,RU000A0JWSQ7,14.0,3230941.8,104.57,105.48,105.13,105.13,19.23,105.17,9.03,104.57,3072.0,105.17,105.17,105.13,3230941.8,3230941.8,3230941.8,2021-09-03,626.0,9.0,,,,29.17,,2018-11-06,1000.0,SUR,,,,,RUB
EQDB,2018-11-06,ПСНПрМдж 1,RU000A0JWTJ0,1.0,3750.0,15.0,15.0,15.0,15.0,4.18,15.0,70.31,15.0,25.0,,22.03,15.0,0.0,1700775.3,0.0,2026-09-10,1000.0,70.31,,,,16.21,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГПБ БО-11,RU000A0JWTK8,4.0,70530.3,99.9,100.77,100.77,100.76,7.77,100.76,5.45,99.9,70.0,,98.7,100.76,0.0,644484.3,0.0,2019-09-22,314.0,5.46,,,,31.24,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СилМашБО-3,RU000A0JWTW3,2.0,567270.0,99.0,99.0,99.0,99.0,11.72,99.0,11.46,99.0,573.0,99.01,99.01,99.0,638626.4,624767.4,638626.4,2026-09-14,312.0,11.46,,,,49.61,2019-09-23,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СилМашБО-4,RU000A0JWTX1,10.0,1729842.7,98.7,99.0,98.7,98.7,11.72,98.9,11.85,99.0,1749.0,98.9,98.9,98.7,1729842.7,1729842.7,1729842.7,2026-09-14,312.0,11.59,,,,49.61,2019-09-23,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЛСР БО 1Р1,RU000A0JWU98,1.0,67041.0,103.14,103.14,103.14,103.14,12.08,103.14,9.2,103.14,65.0,103.14,103.16,103.14,668328.3,602481.5,668328.3,2021-09-22,620.0,9.2,,,,26.8,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СберБ БО37,RU000A0JWUE9,22.0,22735684.5,102.0,102.45,102.44,102.44,9.38,102.01,8.45,102.45,22287.0,102.01,102.01,102.44,22735684.5,22735684.5,22735684.5,2021-09-30,946.0,8.63,,,,45.87,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Новсиб2016,RU000A0JWUV3,2.0,33660.0,102.0,102.0,102.0,102.0,4.89,102.0,8.19,102.0,33.0,,103.37,102.0,0.0,74607969.8,0.0,2021-10-03,750.0,8.19,,,,22.26,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РСХБ 08Т1,RU000A0JWV63,17.0,397651.9,115.1,115.3,115.23,115.23,13.27,115.26,11.6,115.3,345.0,,115.21,115.23,0.0,502301.9,0.0,,1873.0,11.59,,,,71.05,2026-09-23,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ТрнфБО1P4,RU000A0JWVC1,15.0,1770656.9,101.55,102.5,102.5,102.5,8.41,101.82,8.71,101.55,1739.0,101.82,101.82,102.5,1770656.9,1770656.9,1770656.9,2022-09-29,1218.0,8.93,,,,46.37,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ПКБ БО-01,RU000A0JWWG0,5.0,99743.0,98.5,99.97,98.5,98.5,7.4,99.74,16.96,99.97,100.0,99.24,99.3,98.5,808791.4,610720.0,808791.4,2021-10-15,579.0,16.05,,,,37.4,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РГ Лиз 01,RU000A0JWWX5,1.0,2002.0,100.1,100.1,100.1,100.1,3.45,100.1,10.52,100.1,2.0,,100.03,100.1,0.0,506175.7,0.0,2021-10-21,170.0,10.52,,,,52.36,2019-04-25,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,КрасЯрКр12,RU000A0JWXF0,3.0,493052.0,103.8,104.0,103.8,103.8,1.6,103.8,8.63,103.8,475.0,103.81,103.81,103.8,1520796.3,1519747.2,1520796.3,2023-10-25,1096.0,8.63,,,,48.62,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Хакас2016,RU000A0JWXQ7,77.0,4278251.2,108.0,108.2,108.07,108.07,1.6,108.06,9.62,108.2,3959.0,108.06,108.06,108.07,4278251.2,4278251.2,4278251.2,2023-11-02,1212.0,9.62,,,,29.17,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ПолиплБ03,RU000A0JWYK8,30.0,1501516.0,99.5,99.73,99.64,99.64,35.55,99.51,9.95,99.5,1509.0,99.5,99.5,99.64,1501516.0,1501516.0,1501516.0,2021-11-05,179.0,10.23,,,,36.15,2019-05-10,2018-11-06,1000.0,SUR,,9.9511,,2019-05-10,RUB
EQOB,2018-11-06,СистемБ1P4,RU000A0JWYQ5,5.0,1413323.4,99.6,99.75,99.6,99.6,48.06,99.74,10.28,99.72,1417.0,99.7,99.72,99.6,2105724.3,1548643.4,2105724.3,2026-10-30,650.0,10.19,,,,48.87,2020-11-06,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СистемБ1P5,RU000A0JWZY6,17.0,86068.5,100.06,100.1,100.1,100.1,20.07,100.08,10.18,100.1,86.0,,100.1,100.1,0.0,793775.5,0.0,2026-11-13,440.0,10.2,,,,24.68,2020-02-21,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,МосОбл2016,RU000A0JX0B9,10.0,251498276.4,103.53,104.58,104.49,104.49,18.51,104.58,8.55,103.53,240488.0,104.58,104.58,104.49,251498276.4,251498276.4,251498276.4,2023-11-21,1191.0,8.52,,,,24.06,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ИА МКБ2-01,RU000A0JX0L8,1.0,8340.14,101.1,101.1,101.1,101.1,6.88,101.1,-2.68,101.1,20.0,,,101.1,0.0,0.0,0.0,2043-12-07,31.0,-2.68,,,,10.44,2018-12-07,2018-11-06,412.47,SUR,,,,,RUB
EQOB,2018-11-06,ГПБ БО-12,RU000A0JX0P9,2.0,135229.5,100.17,100.17,100.17,100.17,42.8,100.17,7.49,100.17,135.0,100.14,100.17,100.17,51882998.4,1812998.4,51882998.4,2019-12-02,26.0,7.49,,,,49.89,2018-12-02,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СилМашБО-5,RU000A0JX0Y1,14.0,420581.5,98.63,98.84,98.75,98.75,42.97,98.73,11.83,98.84,426.0,,98.76,98.75,0.0,548090.5,0.0,2026-11-25,367.0,11.85,,,,51.11,2019-12-04,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЯНАО-2016,RU000A0JX0Z8,7.0,470220.0,102.0,102.0,102.0,102.0,15.92,102.0,8.33,102.0,461.0,102.0,102.0,102.0,3192585.5,3138540.0,3192585.5,2023-12-06,570.0,8.33,,,,23.36,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СилМашБО-6,RU000A0JX1A9,2.0,191743.2,98.52,98.84,98.52,98.52,41.56,98.84,12.06,98.84,194.0,98.82,98.83,98.52,1019869.6,1006039.3,1019869.6,2026-11-30,372.0,11.72,,,,51.11,2019-12-09,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,КалинОбл16,RU000A0JX2S9,2.0,270384.0,104.8,104.8,104.8,104.8,13.23,104.8,8.89,104.8,258.0,105.63,105.62,104.8,761559.8,755159.0,761559.8,2021-12-17,921.0,8.89,,,,26.18,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Роснфт1P2,RU000A0JX355,1.0,122472.0,102.06,102.06,102.06,102.06,35.24,102.06,8.8,102.06,120.0,101.61,101.91,102.06,323013419.4,3945985.0,323013419.4,2026-12-11,980.0,8.8,,,,46.82,2021-12-17,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЛидерИнБП1,RU000A0JX3A5,4.0,50356.5,98.71,99.5,98.71,98.72,30.97,98.74,10.91,99.5,51.0,,98.73,98.72,0.0,531143.8,0.0,2021-12-21,224.0,10.85,,,,42.38,2019-06-25,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ХКФинБ1P1,RU000A0JX3X7,4.0,11155.2,100.98,102.55,101.0,101.0,35.89,101.41,9.24,100.99,11.0,,100.55,101.0,0.0,592244.1,0.0,2019-12-26,390.0,8.84,,,,49.86,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,АльфаБО-18,RU000A0JX5W4,11.0,29807420.0,101.2,102.0,101.4,101.4,27.44,101.4,8.35,102.0,29396.0,101.4,101.4,101.4,29807420.0,29807420.0,29807420.0,2032-01-05,416.0,8.35,,,,47.12,2020-01-20,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ТрнфБО1P5,RU000A0JXC24,3.0,1639970.0,101.7,102.1,102.1,102.1,24.08,101.86,8.93,101.7,1610.0,101.78,101.91,102.1,436438254.3,2357109.3,436438254.3,2024-01-26,1524.0,8.99,,,,46.12,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ТрансмшПБ1,RU000A0JXD07,17.0,9535925.1,101.38,101.55,101.5,101.5,24.81,101.5,8.82,101.55,9395.0,101.5,101.5,101.5,9535925.1,9535925.1,9535925.1,2020-02-04,430.0,8.82,,,,49.61,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГТЛК 1P-03,RU000A0JXE06,30.0,4366817.5,106.51,106.8,106.65,106.65,26.82,106.61,9.71,106.51,4096.0,106.61,106.61,106.65,4366817.5,4366817.5,4366817.5,2032-01-22,1458.0,9.72,,,,27.42,2024-02-01,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,МТС 001P-1,RU000A0JXEV5,3.0,10011.0,100.11,100.11,100.11,100.11,21.7,100.11,9.15,100.11,10.0,,101.84,100.11,0.0,1119191.8,0.0,2022-02-04,1033.0,9.15,,,,44.88,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СоллФин 01,RU000A0JXFC2,5.0,106431.5,102.2,102.35,102.35,102.35,28.19,102.34,9.02,102.3,104.0,,102.35,102.35,0.0,904804.2,0.0,2020-02-11,242.0,9.04,,,,30.54,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГазпромКБ5,RU000A0JXFS8,39.0,1156557.6,100.25,100.96,100.5,100.5,20.24,100.31,8.97,100.95,1153.0,100.31,100.31,100.5,1156557.6,1156557.6,1156557.6,2027-02-03,1544.0,9.01,,,,44.38,2024-02-07,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЧТПЗ 1P2,RU000A0JXHE4,6.0,576476.5,101.2,101.8,101.8,101.8,22.13,101.31,9.4,101.5,569.0,101.53,101.47,101.8,998018.7,856426.5,998018.7,2022-02-10,1028.0,9.59,,,,49.12,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГИДРОМАШБ1,RU000A0JXJE0,6.0,834895.4,101.0,102.14,102.0,102.0,22.68,101.57,9.25,101.0,822.0,101.64,101.64,102.0,1002159.0,1002159.0,1002159.0,2027-02-09,442.0,9.62,,,,53.6,2020-02-18,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,МОЭСК БО-9,RU000A0JXJS0,1.0,2030.0,101.5,101.5,101.5,101.5,17.8,101.5,8.05,101.5,2.0,,101.0,101.5,0.0,11100972.5,0.0,2027-02-15,452.0,8.05,,,,45.62,2020-02-24,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ПИК БО-П01,RU000A0JXK40,19.0,2913658.7,104.1,104.4,104.4,104.4,23.86,104.28,9.55,104.4,2794.0,104.28,104.28,104.4,2913658.7,2913658.7,2913658.7,2022-02-25,447.0,9.65,,,,64.82,2020-02-28,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ИНГР БО-01,RU000A0JXLM9,2.0,60060.0,100.0,100.2,100.0,100.0,13.52,100.1,10.7,100.2,60.0,,99.98,100.0,0.0,535873.2,0.0,2022-03-17,135.0,10.41,,,,52.36,2019-03-21,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ОткрФКБОП3,RU000A0JXLR8,1.0,20302.0,101.51,101.51,101.51,101.51,11.07,101.51,9.11,101.51,20.0,,101.65,101.51,0.0,517400.3,0.0,2023-04-10,486.0,9.11,,,,50.92,2020-04-01,2018-11-06,1000.0,SUR,,,,,RUB
EQDB,2018-11-06,СТТ 02,RU000A0JXMB0,14.0,16969.9,18.0,19.0,19.0,18.56,10.41,18.25,,18.0,93.0,,,18.56,0.0,0.0,0.0,2022-03-30,145.0,0.0,,,,50.14,2019-03-31,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЧТПЗ 1P3,RU000A0JXME4,21.0,1540630.6,101.25,101.59,101.55,101.38,10.63,101.36,9.66,101.59,1520.0,101.36,101.36,101.38,1540630.6,1540630.6,1540630.6,2024-03-21,1539.0,9.71,,,,24.18,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ДетМир Б-4,RU000A0JXMZ9,8.0,19247.2,101.03,101.4,101.16,101.16,8.33,101.3,8.78,101.4,19.0,101.4,101.4,101.16,4070153.3,2042153.6,4070153.3,2024-03-29,490.0,8.67,,,,47.37,2020-04-03,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РЖД Б01P1R,RU000A0JXN05,58.0,2466565.3,99.75,100.28,100.0,99.91,36.71,99.86,8.89,100.28,2470.0,99.86,99.86,99.91,2466565.3,2466565.3,2466565.3,2032-05-18,1360.0,8.93,,,,43.38,2023-05-30,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РСГ-ФинБ7,RU000A0JXN13,9.0,68752.8,100.0,101.9,101.59,101.59,11.84,101.11,9.63,100.52,68.0,,101.54,101.59,0.0,824488.8,0.0,2022-04-01,150.0,10.89,,,,67.32,2019-04-05,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СистемБ1P6,RU000A0JXN21,12.0,2465517.0,97.75,97.8,97.8,97.8,7.8,97.8,9.9,97.8,2521.0,97.8,97.8,97.8,2465517.0,2465517.0,2465517.0,2027-03-26,1089.0,9.9,,,,44.38,2022-04-01,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ВСК 01P-01,RU000A0JXNB8,6.0,212093.2,101.48,101.48,101.48,101.48,8.55,101.48,10.24,101.48,209.0,,101.13,101.48,0.0,510723.7,0.0,2022-04-05,490.0,10.24,,,,55.6,2020-04-07,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Газпнф1P1R,RU000A0JXNF9,3.0,118048.0,100.4,100.9,100.9,100.9,6.44,100.9,8.56,100.4,117.0,100.2,100.51,100.9,8312629.0,3211440.0,8312629.0,2022-04-06,1099.0,8.56,,,,43.38,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РН БАНК1Р1,RU000A0JXNV6,8.0,3558262.2,101.25,102.0,102.0,102.0,5.7,101.26,8.11,101.3,3514.0,101.26,101.26,102.0,3751745.2,3730472.2,3751745.2,2020-04-16,503.0,8.68,,,,47.38,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГПБ БО-16,RU000A0JXP45,1.0,993685.0,101.5,101.5,101.5,101.5,4.76,101.5,8.47,101.5,979.0,101.58,101.47,101.5,3480196.4,1766582.5,3480196.4,2024-04-18,666.0,8.47,,,,45.62,2020-10-18,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ТМК БО-6,RU000A0JXPD9,5.0,2989922.2,100.95,101.09,101.08,101.08,3.74,101.05,9.14,100.95,2959.0,100.67,100.98,101.08,22895382.3,3496934.2,22895382.3,2027-04-13,507.0,9.16,,,,48.62,2020-04-21,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СберБ БО2R,RU000A0JXPE7,5.0,5030.3,99.74,101.73,100.91,100.91,,100.61,,99.74,5.0,,100.93,100.91,0.0,502612.5,0.0,2019-04-26,171.0,0.0,,,,0.05,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГТЛК 1P-04,RU000A0JXPG2,38.0,1369293.9,101.8,102.39,102.0,102.0,3.78,101.88,9.63,101.94,1344.0,101.88,101.88,102.0,1366235.7,1366235.7,1366235.7,2032-04-06,1333.0,9.66,,,,24.56,2023-04-18,2018-11-06,1000.0,SUR,,,,,RUB
EQDB,2018-11-06,ДомДенБ1Р1,RU000A0JXPH0,99.0,15343.6,0.45,0.65,0.54,0.5,,0.52,,0.65,2961.0,,0.76,0.5,0.0,500121.1,0.0,2022-04-19,96.0,0.0,,,,0.24,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЛСР БО 1Р2,RU000A0JXPM0,15.0,3964548.9,100.42,100.7,100.7,100.7,3.44,100.7,9.66,100.42,3937.0,100.7,100.7,100.7,3964548.9,3964548.9,3964548.9,2022-04-20,801.0,9.66,,,,24.06,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Ростел1P2R,RU000A0JXPN8,1.0,30540.0,101.8,101.8,101.8,101.8,3.08,101.8,8.2,101.8,30.0,,100.71,101.8,0.0,3917526.5,0.0,2027-04-14,1115.0,8.2,,,,43.13,2022-04-20,2018-11-06,1000.0,SUR,,,,,RUB
EQDB,2018-11-06,СТТ 03,RU000A0JXPT5,5.0,132550.0,30.0,35.0,30.0,30.0,3.29,34.88,171.54,35.0,380.0,,28.51,30.0,0.0,500014.1,0.0,2022-04-27,484.0,142.51,,,,60.16,2020-04-27,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Калаш БП1,RU000A0JXPU3,8.0,256062.4,103.2,104.0,103.39,103.33,3.58,103.25,8.56,104.0,248.0,103.32,103.28,103.33,1032209.5,516389.0,1032209.5,2022-04-21,507.0,8.67,,,,54.35,2020-04-23,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РЖД Б01P2R,RU000A0JXQ44,3.0,64350.0,99.0,99.0,99.0,99.0,2.79,99.0,8.87,99.0,65.0,97.6,97.62,99.0,8980353.6,3979048.3,8980353.6,2037-04-02,2059.0,8.87,,,,42.38,2026-04-16,2018-11-06,1000.0,SUR,,,,,RUB
