BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-24,МиратФБО-3,RU000A0JTVK0,2.0,66303.2,98.96,98.96,98.96,98.96,10.48,98.96,12.42,98.96,67.0,95.32,95.24,95.32,2113200.2,1409579.0,2113200.2,2016-04-19,483.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,УрлсбЛКБО8,RU000A0JTVT1,9.0,1040319.01,97.01,97.75,97.05,97.35,4.82,97.69,15.98,97.01,2129.0,97.69,97.69,97.69,1145431.54,1138098.11,1145431.54,2016-04-21,271.0,14.97,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-11-24,КаркадеБ01,RU000A0JTW91,2.0,26334.8,97.5,97.99,97.5,97.5,9.59,97.54,16.5,97.99,27.0,,96.3,,0.0,1006339.3,0.0,2016-04-25,307.0,16.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,ОткрХОЛ 5,RU000A0JTX09,3.0,99260.7,99.26,99.28,99.26,99.26,4.27,99.26,12.84,99.28,100.0,100.07,100.05,100.07,817564.1,762408.1,817564.1,2028-04-25,1045.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,АбсолютБО3,RU000A0JTXR1,9.0,2261050.0,99.91,99.99,99.99,99.99,45.62,99.96,12.33,99.99,2262.0,99.97,99.99,99.97,39532922.7,33256950.1,39532922.7,2018-05-28,343.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ТКСБанкБ12,RU000A0JTXT7,4.0,2141634.5,99.75,99.95,99.75,99.75,50.83,99.75,162.91,99.75,2147.0,99.91,99.85,99.91,15761485.5,6727044.5,15761485.5,2016-05-24,1.0,162.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,Арсенал 04,RU000A0JTXY7,2.0,3059.7,101.99,101.99,101.99,101.99,67.12,101.99,12.91,101.99,3.0,,103.11,,0.0,508342.7,0.0,2016-05-30,486.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,ДВМПБО-02,RU000A0JTY24,5.0,252207.3,86.01,87.0,86.01,86.01,48.86,86.08,22.69,87.0,293.0,85.74,87.17,85.74,2416239.2,549164.0,2416239.2,2017-11-28,497.0,22.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,Зенит 10об,RU000A0JTY40,1.0,17288163.0,98.1,98.1,98.1,98.1,40.76,98.1,12.84,98.1,17623.0,98.08,98.07,98.08,46777129.9,45740777.1,46777129.9,2018-05-30,183.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,Роснефть10,RU000A0JTYN8,4.0,978150.0,89.0,92.0,89.0,89.0,36.37,89.0,12.2,92.0,1099.0,,94.24,,0.0,19922811.5,0.0,2023-05-30,1095.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,МЦемент01,RU000A0JTYS7,1.0,123137.5,98.51,98.51,98.51,98.51,70.07,98.51,19.29,98.51,125.0,,98.75,,0.0,539183.8,0.0,2016-06-09,186.0,19.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,Ростел 16,RU000A0JTYT5,1.0,117096000.0,98.4,98.4,98.4,98.4,41.36,98.4,12.62,98.4,119000.0,,98.48,,0.0,403608545.8,0.0,2018-06-07,191.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ЮТэйрФБO11,RU000A0JTZ80,21.0,246949.7,79.0,80.1,79.0,79.0,21.7,79.15,71.82,79.0,312.0,,86.45,,0.0,546364.6,0.0,2016-06-17,198.0,71.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ЮТэйрФБO12,RU000A0JTZA2,6.0,162365.8,83.99,93.02,84.0,84.0,21.7,84.57,53.89,93.02,192.0,,94.36,,0.0,662384.5,0.0,2016-06-17,198.0,52.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ЮТэйрФБO13,RU000A0JTZB0,7.0,16453.7,81.17,84.17,81.17,81.76,21.7,82.27,63.66,84.17,20.0,,98.89,,0.0,923591.9,0.0,2016-06-17,198.0,59.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,Апт36и6БО2,RU000A0JTZH7,5.0,557067.4,100.0,100.2,100.2,100.2,58.68,100.01,14.03,100.1,557.0,99.98,99.96,99.98,1799598.6,1427417.6,1799598.6,2016-06-21,199.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,ВнешпрБО-3,RU000A0JTZR6,4.0,1979030.0,99.0,99.01,99.0,99.0,50.34,99.0,14.52,99.01,1999.0,99.05,99.01,99.05,4332607.5,3516667.5,4332607.5,2018-06-22,203.0,14.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,НацСтдБО-2,RU000A0JU0U2,4.0,29955000.0,99.85,99.85,99.85,99.85,42.41,99.85,13.16,99.85,30000.0,,99.85,,0.0,30931715.0,0.0,2023-07-18,55.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ЯрОбл 2013,RU000A0JU0W8,1.0,243440.0,89.5,89.5,89.5,89.5,8.43,89.5,13.47,89.5,272.0,,93.94,,0.0,53219473.3,0.0,2018-07-13,811.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ВЭБ Б01,RU000A0JU0X6,3.0,9779869.7,97.74,97.97,97.97,97.97,7.96,97.74,11.41,97.74,10006.0,97.64,97.55,97.64,360738368.5,58935008.1,360738368.5,2016-07-15,230.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,ВостЭксБО7,RU000A0JU146,4.0,10072293.5,99.0,99.1,99.1,99.09,35.62,99.09,16.83,99.0,10165.0,99.07,99.07,99.07,15846940.4,15693281.9,15846940.4,2018-07-17,57.0,16.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,РенКредБО5,RU000A0JU1P0,6.0,659257.5,98.61,98.99,98.7,98.7,36.38,98.69,19.39,98.61,668.0,98.81,98.81,98.81,1053295.5,1050325.5,1053295.5,2018-07-30,67.0,19.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,РСХБ 21,RU000A0JU1Q8,4.0,119799495.0,97.05,97.5,97.5,97.5,25.38,97.05,12.12,97.05,123441.0,97.09,97.09,97.09,138376595.0,138376595.0,138376595.0,2023-07-18,239.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,НЛМК БО-11,RU000A0JU1Y2,2.0,1843.9,90.0,94.39,94.39,94.39,25.42,92.2,12.11,90.0,2.0,,98.4,,0.0,246823781.5,0.0,2023-07-20,569.0,13.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,О1пропфин1,RU000A0JU2F9,2.0,5775.0,96.0,96.5,96.5,96.5,35.84,96.25,14.88,96.0,6.0,97.34,97.34,97.34,14765080.0,14687880.0,14765080.0,2018-08-02,558.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,Альфа БО-9,RU000A0JU2T0,1.0,955.0,95.5,95.5,95.5,95.5,21.96,95.5,11.57,95.5,1.0,,95.64,,0.0,143152255.1,0.0,2016-08-20,591.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,АкБарс-БО3,RU000A0JU310,3.0,5163401.0,99.2,99.3,99.3,99.3,23.03,99.3,12.13,99.3,5200.0,,99.47,,0.0,49626903.0,0.0,2016-08-18,87.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,СУЭК-Фин05,RU000A0JU336,2.0,1860.4,91.04,95.0,95.0,95.0,22.64,93.02,12.32,91.04,2.0,92.94,93.3,92.94,116173597.6,2342803.6,116173597.6,2023-08-10,587.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,НижгорОбл9,RU000A0JU3B6,1.0,3631.6,90.79,90.79,90.79,90.79,23.36,90.79,12.9,90.79,4.0,90.07,90.28,90.07,63281599.5,39470490.6,63281599.5,2020-08-26,906.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,РоссКапБ01,RU000A0JU526,3.0,497245.0,99.25,99.5,99.25,99.25,24.99,99.25,13.39,99.25,501.0,,98.14,,0.0,722336.9,0.0,2016-09-06,278.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,КрайИнвБО3,RU000A0JU5A3,3.0,2960.0,98.0,99.5,98.5,98.5,21.21,98.67,16.55,99.5,3.0,,99.07,,0.0,529010.8,0.0,2016-09-13,109.0,15.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,ТатфондБ11,RU000A0JU5G0,3.0,11892.1,99.0,99.11,99.0,99.1,23.25,99.1,14.05,99.11,12.0,99.59,99.54,99.59,1742898.5,1222387.6,1742898.5,2021-09-07,284.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,УБРиР БО-8,RU000A0JU5N6,2.0,1995400.0,99.77,99.77,99.77,99.77,22.15,99.77,13.29,99.77,2000.0,,99.76,,0.0,15040319.1,0.0,2016-09-19,115.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,АИЖК БО-01,RU000A0JU5T3,1.0,23013300.0,93.55,93.55,93.55,93.55,12.7,93.55,12.08,93.55,24600.0,,93.13,,0.0,88313386.5,0.0,2016-09-21,619.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,ГТЛК БО-02,RU000A0JU609,5.0,34200.0,95.0,95.0,95.0,95.0,14.05,95.0,12.7,95.0,40.0,95.67,95.67,95.67,6909712.56,6909712.56,6909712.56,2018-09-20,711.0,12.7,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-11-24,ОткрФКББ06,RU000A0JU6T1,2.0,499850.0,99.97,99.97,99.97,99.97,14.81,99.97,11.83,99.97,500.0,,99.72,,0.0,802711.1,0.0,2016-10-08,308.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,РазгуляйБ1,RU000A0JU708,1.0,1200000.0,100.0,100.0,100.0,100.0,14.55,100.0,11.58,100.0,1200.0,,100.0,,0.0,7303965.2,0.0,2018-10-03,307.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,СилМашины2,RU000A0JU716,3.0,15413840.9,95.3,95.49,95.45,95.36,10.21,95.36,11.14,95.49,16163.0,94.39,94.39,94.39,145705411.0,145689713.0,145705411.0,2023-09-28,640.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ТатфондБО8,RU000A0JU732,6.0,1645780.0,99.5,100.0,99.5,99.5,14.87,99.5,13.55,100.0,1654.0,99.51,99.51,99.51,2197231.0,1898731.0,2197231.0,2016-10-06,136.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,СудострБО2,RU000A0JU7G6,1.0,950.0,95.0,95.0,95.0,95.0,14.79,95.0,29.64,95.0,1.0,,100.0,,0.0,14086898.0,0.0,2016-10-15,142.0,29.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ТГК-2 БО-2,RU000A0JU7L6,7.0,122630.1,61.0,62.0,61.0,61.01,13.15,61.01,49.79,61.0,201.0,,61.7,,0.0,502200.9,0.0,2019-04-26,557.0,49.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ГеотекС 1,RU000A0JU807,1.0,948.9,94.89,94.89,94.89,94.89,9.49,94.89,14.09,94.89,1.0,91.06,89.24,91.06,5544631.9,671098.0,5544631.9,2019-10-16,641.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,Альфа БО-4,RU000A0JU849,2.0,23150601.9,93.5,93.69,93.69,93.69,7.01,93.5,12.38,93.5,24760.0,,93.42,,0.0,23626375.1,0.0,2016-10-24,656.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-11-24,РЖДвокзал1,RU000A0JU8A7,12.0,65405.3,59.0,62.01,60.0,60.0,10.62,60.56,52.77,62.01,108.0,,51.91,,0.0,586007.9,0.0,2016-10-21,598.0,51.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,Мордовия01,RU000A0JU8Q3,1.0,18029.1,94.89,94.89,94.89,94.89,7.1,94.89,12.29,94.89,19.0,,96.27,,0.0,102374953.5,0.0,2018-10-22,770.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,Пионер 01,RU000A0JU8V3,2.0,35769.6,99.36,99.36,99.36,99.36,10.33,99.36,16.67,99.36,36.0,99.26,99.16,99.26,661086.6,545367.8,661086.6,2016-10-26,156.0,16.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,ТрансаэрБ3,RU000A0JU930,20.0,8676924.0,92.25,92.51,92.33,92.33,8.22,92.27,23.07,92.51,9404.0,92.27,92.27,92.27,8676924.0,8676924.0,8676924.0,2018-10-25,323.0,23.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,МИА БО-01,RU000A0JU9D9,1.0,1323282.0,98.9,98.9,98.9,98.9,4.24,98.9,11.48,98.9,1338.0,,98.54,,0.0,55517586.2,0.0,2016-11-06,163.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,СтаврКрай2,RU000A0JU9G2,8.0,22937.52,92.49,92.49,92.49,92.49,3.37,92.49,11.38,92.49,31.0,,94.99,,0.0,2904154.32,0.0,2020-11-04,1011.0,11.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-24,УрлсЛКБО11,RU000A0JUA94,3.0,330024.6,98.79,98.79,98.79,98.79,1.26,98.79,13.33,98.79,501.0,,98.61,,0.0,508200.71,0.0,2016-11-15,377.0,13.33,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-11-24,ТрансаэрБ2,RU000A0JUCY9,9.0,697788.7,93.55,95.49,93.55,93.56,52.4,93.79,20.32,95.0,744.0,93.76,93.79,93.76,939449.4,698733.4,939449.4,2016-12-20,360.0,20.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,ТомскОб 48,RU000A0JUCZ6,1.0,924.9,92.49,92.49,92.49,92.49,14.86,92.49,12.4,92.49,1.0,92.47,92.49,92.47,1650584.6,1596411.8,1650584.6,2018-12-18,916.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ДельФинБО1,RU000A0JUD67,1.0,1000000.0,100.0,100.0,100.0,100.0,41.37,100.0,10.03,100.0,1000.0,,100.0,,0.0,901700000.0,0.0,2020-12-17,31.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,Совком БО1,RU000A0JUFL9,2.0,33872.5,99.5,99.75,99.5,99.5,32.98,99.63,14.45,99.75,34.0,,99.71,,0.0,6081174.4,0.0,2019-02-07,80.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ОткрФКББ04,RU000A0JUFP0,1.0,53784.0,99.6,99.6,99.6,99.6,33.21,99.6,14.13,99.6,54.0,,99.82,,0.0,6290686.2,0.0,2020-02-07,81.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ПолиплБ01,RU000A0JUK84,1.0,993.5,99.35,99.35,99.35,99.35,15.16,99.35,14.77,99.35,1.0,,99.27,,0.0,7685107.8,0.0,2019-04-09,311.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,РазгуляйБ3,RU000A0JUKG9,3.0,600000.0,100.0,100.0,100.0,100.0,12.11,100.0,13.38,100.0,600.0,,100.0,,0.0,1279021.8,0.0,2019-04-16,319.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,МегафонБО4,RU000A0JUMD2,4.0,29717983.2,99.0,100.0,99.32,99.32,1.55,99.05,11.23,100.0,30003.0,99.05,99.05,99.05,43535997.9,33412083.0,43535997.9,2024-05-07,176.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,МарЭл2014,RU000A0JUMW2,5.0,45540.0,99.0,99.0,99.0,99.0,24.77,99.0,12.5,99.0,46.0,99.34,99.34,99.34,73039239.3,73039239.3,73039239.3,2018-07-07,550.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,РусфинБО-8,RU000A0JUNL3,2.0,139181000.0,99.4,99.43,99.43,99.42,44.38,99.42,11.08,99.4,140000.0,,99.42,,0.0,178460111.5,0.0,2019-06-10,190.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,15976.0,99.85,99.85,99.85,99.85,52.91,99.85,14.61,99.85,16.0,99.83,99.83,99.83,12877568.2,12365020.0,12877568.2,2017-06-22,26.0,14.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,ФолксвБ 07,RU000A0JUPP9,3.0,6730.0,95.5,97.5,97.5,97.5,38.94,96.14,11.4,95.5,7.0,97.52,96.02,97.52,131830503.8,1134919.9,131830503.8,2019-06-29,531.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,РСХБ БО7,RU000A0JUPQ7,2.0,1977.8,98.41,99.37,99.37,99.37,39.77,98.89,10.95,98.41,2.0,98.46,98.37,98.46,104962050.9,35911777.4,104962050.9,2017-06-21,204.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,РСХБ БО4,RU000A0JUQ05,1.0,987.0,98.7,98.7,98.7,98.7,39.25,98.7,12.23,98.7,1.0,,99.0,,0.0,99010889.3,0.0,2017-06-23,206.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,БелгОб2014,RU000A0JUQB7,2.0,11411014.1,97.9,97.93,97.93,97.92,16.34,97.92,11.94,97.9,11654.0,96.83,97.9,96.83,140598824.1,23984612.2,140598824.1,2021-06-21,976.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ВТБ БО-26,RU000A0JUQE1,3.0,1446434.5,96.3,96.75,96.7,96.7,14.39,96.3,12.38,96.75,1502.0,96.25,96.26,96.25,58255745.9,19750895.9,58255745.9,2020-06-23,538.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,СамарОбл10,RU000A0JUQP7,3.0,11389.9,94.02,95.0,94.02,94.5,12.6,94.92,12.95,95.0,12.0,94.82,94.8,94.82,4464196.6,4140099.0,4464196.6,2021-07-01,956.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,МКБ БО-10,RU000A0JUQQ5,1.0,983.0,98.3,98.3,98.3,98.3,39.41,98.3,13.82,98.3,1.0,98.27,98.3,98.27,90466445.2,69851009.5,90466445.2,2019-07-10,219.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,Новсиб2014,RU000A0JUR46,2.0,4063024.7,98.65,98.68,98.68,98.67,14.37,98.67,12.41,98.65,4118.0,98.37,99.55,98.37,191094328.3,25013898.8,191094328.3,2019-10-08,1027.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,Райфб-БО4,RU000A0JUUE3,1.0,99150.0,99.15,99.15,99.15,99.15,18.12,99.15,11.9,99.15,100.0,,99.57,,0.0,264911783.7,0.0,2017-09-22,293.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,4053310.7,99.56,99.65,99.6,99.56,19.95,99.59,14.4,99.59,4070.0,99.59,99.59,99.59,4210738.7,4209736.7,4210738.7,2017-10-07,211.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,ПромсвбБО6,RU000A0JUVF8,9.0,936671.0,98.75,99.3,98.8,98.8,17.42,98.91,13.94,99.3,947.0,99.23,99.11,99.23,75078201.0,1929671.0,75078201.0,2019-10-02,302.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,КраснЯрКр9,RU000A0JUVM4,3.0,34300.0,98.0,98.0,98.0,98.0,15.44,98.0,12.63,98.0,35.0,,98.24,,0.0,802619.5,0.0,2018-10-01,997.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,Дельта15ИП,RU000A0JUW23,3.0,150075000.0,100.05,100.05,100.05,100.05,14.7,100.05,12.45,100.05,150000.0,,100.05,,0.0,725352500.0,0.0,2024-10-10,1884.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,Карелия 17,RU000A0JUWJ8,3.0,100996.5,100.95,101.0,101.0,101.0,13.42,101.0,12.42,100.95,100.0,,,,0.0,0.0,0.0,2020-04-08,1009.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,Башкорт9об,RU000A0JUWT7,2.0,59220.0,98.7,98.7,98.7,98.7,12.18,98.7,12.44,98.7,60.0,99.25,99.25,99.25,6997845.0,6971009.0,6997845.0,2019-04-11,963.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ОмскОб2014,RU000A0JUX89,9.0,42031.9,99.94,101.01,99.95,99.95,11.46,100.08,12.9,101.01,42.0,100.21,100.18,100.21,8078819.5,1452595.5,8078819.5,2019-10-15,865.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ТранснфБО3,RU000A0JUXJ6,1.0,995.0,99.5,99.5,99.5,99.5,9.95,99.5,11.7,99.5,1.0,99.58,99.54,99.58,93362595.0,86362595.0,93362595.0,2024-10-09,485.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,Хакас2014,RU000A0JUXW9,14.0,157963.4,100.08,100.93,100.08,100.08,9.36,100.61,13.23,100.93,157.0,,100.18,,0.0,1140045.3,0.0,2019-10-27,963.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ГазпромБ21,RU000A0JUY05,7.0,39317747.5,99.5,99.7,99.7,99.7,7.92,99.52,11.33,99.7,39508.0,99.58,99.55,99.58,86448634.4,60035107.5,86448634.4,2044-09-20,328.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ЛадьяФ БО2,RU000A0JUYJ4,4.0,2496000.0,100.0,100.0,100.0,100.0,5.59,100.0,12.36,100.0,2496.0,100.0,100.0,100.0,585396000.0,127296000.0,585396000.0,2021-10-29,932.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ОФЗ 25071,SU25071RMFS0,36.0,41443313.1,99.982,99.995,99.99,99.99,39.95,99.9887,9.94,99.995,41448.0,99.9887,99.9887,99.9887,41443313.1,41443313.1,41443313.1,2014-11-26,2.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ОФЗ 25075,SU25075RMFS1,9.0,57646035.1,98.35,98.47,98.35,98.35,24.7,98.3503,9.81,98.4,58613.0,98.3668,98.3668,98.3668,58196750.1,58196750.1,58196750.1,2015-07-15,227.0,9.81,,,,,,,1000.0,SUR,,,,,
TQOB,2014-11-24,ОФЗ 25075,SU25075RMFS1,2.0,550715.0,100.1,100.16,100.16,98.35,24.7,100.13,6.71,100.1,550.0,98.3668,98.3668,98.3668,58196750.1,58196750.1,58196750.1,2015-07-15,227.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ОФЗ 25077,SU25077RMFS7,4.0,3138013.5,97.6,97.85,97.6,97.6,24.97,97.727,9.8,97.85,3211.0,97.8092,97.8246,97.8092,6436825.3,5994689.3,6436825.3,2016-01-20,403.0,9.68,,,,,,,1000.0,SUR,,,,,
TQOB,2014-11-24,ОФЗ 25077,SU25077RMFS7,5.0,538175.0,96.5,99.6,96.5,97.6,24.97,99.4778,10.93,99.6,541.0,97.8092,97.8246,97.8092,6436825.3,5994689.3,6436825.3,2016-01-20,403.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ОФЗ 25079,SU25079RMFS3,102.0,430802132.84,98.2666,98.8,98.72,98.7029,33.17,98.6745,9.79,98.2666,436589.0,98.6759,98.6759,98.6759,431290798.14,431290798.14,431290798.14,2015-06-03,185.0,9.88,,,,,,,1000.0,SUR,,,,,
TQOB,2014-11-24,ОФЗ 25079,SU25079RMFS3,3.0,489647.97,99.8999,99.96,99.8999,98.7029,33.17,99.9282,7.32,99.9,490.0,98.6759,98.6759,98.6759,431290798.14,431290798.14,431290798.14,2015-06-03,185.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ОФЗ 25080,SU25080RMFS1,12.0,201432454.75,94.3,94.6499,94.35,94.35,6.69,94.3809,10.36,94.5,213425.0,94.3809,94.3809,94.3809,201432454.75,201432454.75,201432454.75,2017-04-19,812.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,ОФЗ 25081,SU25081RMFS9,5.0,7157.76,89.1161,89.7,89.6999,89.4293,18.69,89.472,10.3,89.7,8.0,89.5073,89.4835,89.5073,398229695.26,13431474.76,398229695.26,2018-01-31,1047.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ОФЗ 25082,SU25082RMFS7,1.0,950.1,95.0101,95.0101,95.0101,95.01,1.97,95.01,9.98,95.0101,1.0,95.1341,95.0801,95.1341,16968118.1,14617620.1,16968118.1,2016-05-11,518.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-11-24,ОФЗ 25082,SU25082RMFS7,2.0,580260.0,96.68,96.74,96.74,95.01,1.97,96.71,8.6,96.68,600.0,95.1341,95.0801,95.1341,16968118.1,14617620.1,16968118.1,2016-05-11,518.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,ОФЗ 26202,SU26202RMFS0,50.0,295429455.99,100.04,100.24,100.09,100.09,20.86,100.131,10.01,100.04,295043.0,100.131,100.131,100.131,295428455.59,295428455.59,295428455.59,2014-12-17,23.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-24,ОФЗ 26203,SU26203RMFS8,11.0,106203338.0,95.3,95.55,95.55,95.3278,20.8,95.4602,10.04,95.55,111254.0,95.4602,95.4602,95.4602,106203338.0,106203338.0,106203338.0,2016-08-03,581.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-24,ОФЗ 26204,SU26204RMFS6,1.0,928.0,92.8,92.8,92.8,92.8,13.77,92.8,10.36,92.8,1.0,92.6152,92.6275,92.6152,133897549.4,74106655.4,133897549.4,2018-03-15,1071.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-24,ОФЗ 26205,SU26205RMFS3,6.0,1305834.78,88.65,89.0,88.7888,88.7888,6.87,88.6514,10.27,89.0,1473.0,88.2894,88.0769,88.2894,64551941.57,45453839.19,64551941.57,2021-04-14,1845.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
