BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-18,О'КЕЙ-02,RU000A0JTFU2,4.0,4147332.6,100.0,103.0,103.0,101.55,29.87,101.55,9.89,100.0,4084.0,101.26,101.41,101.55,5029715.5,4457134.6,5029715.5,2017-12-12,577.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ЛенССМУ 02,RU000A0JTFX6,21.0,13759758.63,100.5,100.76,100.76,100.7,0.83,100.63,12.62,100.5,17530.0,100.63,100.63,100.7,13759758.63,13759758.63,13759758.63,2017-12-12,343.0,12.78,,,,,,,780.0,SUR,,,,,RUB
EQOB,2016-03-18,СтаврКрай1,RU000A0JTFZ1,1.0,195.8,97.9,97.9,97.9,97.9,0.15,97.9,10.78,97.9,1.0,,97.9,97.9,0.0,46963832.52,0.0,2017-12-12,470.0,10.78,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-03-18,ВоронежОб5,RU000A0JTG34,1.0,192.0,96.0,96.0,96.0,96.0,0.11,96.0,10.05,96.0,1.0,,96.9,96.0,0.0,583894.27,0.0,2017-12-17,479.0,10.05,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-03-18,РязОбл 02,RU000A0JTGF1,1.0,7418.25,98.91,98.91,98.91,98.91,0.2,98.91,11.57,98.91,10.0,,98.64,98.91,0.0,600698.65,0.0,2017-12-14,255.0,11.57,,,,,,,750.0,SUR,,,,,RUB
EQDB,2016-03-18,БалтБерег1,RU000A0JTJ07,5.0,14100.7,32.0,49.97,32.0,32.01,18.99,32.79,,49.97,43.0,,30.57,32.01,0.0,555984.6,0.0,2017-12-22,98.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,ГТЛК 01,RU000A0JTKB2,47.0,1965338.9,100.69,100.9,100.8,100.8,21.37,100.79,14.98,100.69,1950.0,100.79,100.79,100.8,1965338.9,1965338.9,1965338.9,2018-01-23,604.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,Ростел 15,RU000A0JTKD8,1.0,13483.4,96.31,96.31,96.31,96.31,11.46,96.31,11.04,96.31,14.0,96.41,96.41,96.31,10821420.3,10820460.3,10821420.3,2018-01-24,553.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ТрансКонт4,RU000A0JTKJ5,2.0,1121250.0,97.5,97.5,97.5,97.5,11.21,97.5,11.1,97.5,1150.0,97.19,97.19,97.5,1354269874.5,1089424435.0,1354269874.5,2018-01-26,386.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ГТЛК 02,RU000A0JTKM9,18.0,2269551.8,100.33,100.9,100.9,100.41,20.14,100.56,14.92,100.89,2257.0,100.56,100.56,100.41,2269551.8,2269551.8,2269551.8,2018-01-26,607.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,4847500.0,96.95,96.95,96.95,96.95,10.24,96.95,11.01,96.95,5000.0,,96.25,96.95,0.0,85815779.5,0.0,2023-01-27,640.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,МЕТАЛИНВ 3,RU000A0JTLL9,9.0,24125000.0,96.5,96.5,96.5,96.5,10.24,96.5,11.3,96.5,25000.0,96.58,96.58,96.5,28975000.0,28975000.0,28975000.0,2023-01-27,640.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ВостЭксБ-2,RU000A0JTMJ1,1.0,69986.0,49.99,49.99,49.99,49.99,13.41,49.99,59.49,49.99,140.0,46.98,47.89,49.99,31806366.0,21974166.0,31806366.0,2018-08-09,712.0,59.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ГазпромК05,RU000A0JTNC4,5.0,226975.0,97.8,97.9,97.8,97.8,6.0,97.83,10.36,97.9,232.0,97.6,97.6,97.8,118082879.0,10722879.0,118082879.0,2017-02-16,328.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,МКБ 12 обл,RU000A0JTPD7,26.0,889457.6,93.81,94.7,94.1,94.18,7.72,94.52,15.81,93.86,941.0,94.52,94.52,94.18,889457.6,889457.6,889457.6,2018-08-22,785.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ВЭБЛиз 10,RU000A0JTQS3,17.0,161545299.3,94.39,94.48,94.43,94.43,3.49,94.42,13.62,94.4,171089.0,94.42,94.42,94.43,161545299.3,161545299.3,161545299.3,2018-03-01,466.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ВЭБЛиз 11,RU000A0JTQU9,4.0,141635000.0,94.41,94.45,94.41,94.41,3.49,94.42,13.64,94.41,150000.0,94.42,94.42,94.41,189975253.6,188898149.6,189975253.6,2018-03-01,466.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,МегафонФ06,RU000A0JTR98,1.0,950100.0,95.01,95.01,95.01,95.01,1.97,95.01,11.18,95.01,1000.0,,95.3,95.01,0.0,2707465.0,0.0,2023-03-01,677.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,МегафонФ07,RU000A0JTRA9,2.0,191600000.0,95.75,95.85,95.85,95.85,1.97,95.8,10.65,95.75,200000.0,,95.47,95.85,0.0,248525948.9,0.0,2023-03-01,677.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ДельтаКр11,RU000A0JTT62,1.0,4995.0,99.9,99.9,99.9,99.9,17.7,99.9,11.32,99.9,5.0,99.89,99.87,99.9,52342934.5,14370949.5,52342934.5,2016-04-02,15.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-18,Аэрофл БО3,RU000A0JTTC1,5.0,2927242.8,99.94,99.95,99.94,99.94,38.43,99.94,10.09,99.95,2929.0,99.84,99.84,99.94,12992256.3,12908306.7,12992256.3,2016-03-31,13.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-18,НовикомБО3,RU000A0JTU44,7.0,368082.6,99.7,99.99,99.77,99.77,57.7,99.75,17.39,99.99,369.0,99.74,99.74,99.77,673229.1,644321.9,673229.1,2016-04-08,21.0,17.78,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-18,РЖД-28 обл,RU000A0JTU85,2.0,1841401.5,93.71,93.71,93.71,93.71,36.84,93.71,10.39,93.71,1965.0,93.59,93.59,93.71,13682450.6,13586937.8,13682450.6,2028-03-21,1229.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ЛенэнерБО1,RU000A0JTVA1,3.0,207480.0,99.75,99.75,99.75,99.75,35.26,99.75,12.01,99.75,208.0,99.7,99.7,99.75,5646107.3,5601246.8,5646107.3,2016-04-13,26.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,КрЕврБ-БО5,RU000A0JTVD5,3.0,213000.0,100.0,100.0,100.0,100.0,62.05,100.0,15.08,100.0,213.0,,100.01,100.0,0.0,509044.5,0.0,2016-04-19,32.0,15.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,РСХБ 20,RU000A0JTVJ2,1.0,9960.0,99.6,99.6,99.6,99.6,32.84,99.6,12.9,99.6,10.0,,99.71,99.6,0.0,68649712.0,0.0,2023-04-11,32.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,МиратФБО-3,RU000A0JTVK0,5.0,12023445.5,99.51,99.95,99.95,99.95,46.23,99.9,11.91,99.9,12035.0,99.91,99.91,99.95,13295014.7,13295014.7,13295014.7,2016-04-19,32.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,УрлсбЛКБО8,RU000A0JTVT1,40.0,705801.64,95.02,97.39,97.39,96.55,1.44,96.11,47.25,95.9,8774.0,96.11,96.11,96.55,705801.64,705801.64,705801.64,2016-04-21,34.0,69.3,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-03-18,ЛипецкОбл8,RU000A0JTVZ8,1.0,1651125.0,92.5,92.5,92.5,92.5,8.99,92.5,10.84,92.5,2100.0,,92.49,92.5,0.0,1660327.96,0.0,2020-04-17,892.0,10.84,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-18,КрайИнвБО2,RU000A0JTW42,33.0,1084903.6,99.4,99.75,99.6,99.6,55.23,99.62,18.21,99.4,1089.0,99.62,99.62,99.6,1084903.6,1084903.6,1084903.6,2016-04-26,39.0,18.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,ДОМ.РФ25об,RU000A0JTW83,1.0,9800.0,98.0,98.0,98.0,98.0,16.35,98.0,10.16,98.0,10.0,,95.5,98.0,0.0,45977475.0,0.0,2026-10-01,362.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ВерЦемЗав1,RU000A0JTWT9,2.0,50090.0,100.15,100.2,100.2,100.18,13.53,100.18,13.52,100.15,50.0,,100.06,100.18,0.0,527294.1,0.0,2021-05-04,685.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ОткрХОЛ 5,RU000A0JTX09,3.0,261770.8,99.91,99.92,99.91,99.91,12.49,99.91,12.6,99.92,262.0,99.89,99.95,99.91,1306618.4,799634.4,1306618.4,2028-04-25,692.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ВолгогОб12,RU000A0JTXF6,6.0,584306.56,96.0,97.0,96.3,96.3,0.17,97.0,11.82,96.99,753.0,96.53,96.98,96.3,1445578.56,611332.16,1445578.56,2018-06-14,369.0,11.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-18,МГор67-об,RU000A0JTXW1,11.0,4451830.4,99.19,99.4,99.4,99.4,20.52,99.37,10.16,99.19,4480.0,99.37,99.37,99.4,4451830.4,4451830.4,4451830.4,2016-06-01,75.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,Арсенал 04,RU000A0JTXY7,1.0,5000.0,100.0,100.0,100.0,100.0,41.81,100.0,14.18,100.0,5.0,,100.23,100.0,0.0,504163.4,0.0,2016-05-30,73.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,ДВМПБО-02,RU000A0JTY24,9.0,127678.6,80.0,80.5,80.5,80.49,35.51,80.3,213.82,80.0,159.0,,80.09,80.49,0.0,506195.6,0.0,2017-11-28,74.0,217.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,Зенит 10об,RU000A0JTY40,2.0,1002004.0,100.2,100.21,100.2,100.2,38.84,100.2,12.36,100.21,1000.0,100.31,100.21,100.2,11620365.6,4172679.2,11620365.6,2018-05-30,75.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,Совком 02,RU000A0JTZ49,2.0,105210.0,100.2,100.2,100.2,100.2,30.48,100.2,11.84,100.2,105.0,100.0,100.0,100.2,309017807.2,306010005.7,309017807.2,2021-06-24,94.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,Апт36и6БО2,RU000A0JTZH7,4.0,142556.0,100.3,100.5,100.3,100.3,35.75,100.39,14.0,100.5,142.0,,100.54,100.3,0.0,503687.1,0.0,2016-06-21,95.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,ОткрФКББ05,RU000A0JTZT2,1.0,5002.5,100.05,100.05,100.05,100.05,24.88,100.05,11.96,100.05,5.0,,99.7,100.05,0.0,100867173.1,0.0,2016-07-02,106.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,Дельта10ИП,RU000A0JU0A4,10.0,992800.0,99.28,99.28,99.28,99.28,17.06,99.28,11.36,99.28,1000.0,99.28,99.28,99.28,992800.0,992800.0,992800.0,2018-07-04,110.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,НацСтдБО-2,RU000A0JU0U2,5.0,980997.5,98.0,99.25,99.25,99.25,23.01,98.0,16.86,98.0,1001.0,,99.23,99.25,0.0,6154203.0,0.0,2023-07-18,122.0,21.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ЯрОбл 2013,RU000A0JU0W8,1.0,968.8,96.88,96.88,96.88,96.88,13.55,96.88,10.9,96.88,1.0,96.15,96.2,96.88,686381755.7,326561628.2,686381755.7,2018-07-13,403.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ВЭБ Б01,RU000A0JU0X6,5.0,300050672.0,100.2,100.25,100.25,100.25,20.37,100.2,11.44,100.2,299451.0,100.2,100.2,100.25,323592527.7,301550025.7,323592527.7,2016-07-15,116.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,РСХБ 21,RU000A0JU1Q8,2.0,44007242.0,100.01,100.02,100.01,100.02,17.24,100.02,12.32,100.02,44000.0,100.01,100.01,100.02,88262242.0,88242242.0,88262242.0,2023-07-18,130.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,Новсиб 6об,RU000A0JU1T2,2.0,1428.3,95.22,95.22,95.22,95.22,9.06,95.22,11.14,95.22,2.0,94.88,94.94,95.22,1008921629.55,836044147.05,1008921629.55,2020-07-22,796.0,11.14,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-18,Карелия 16,RU000A0JU1V8,3.0,361805.36,96.43,96.43,96.43,96.43,8.82,96.43,11.56,96.43,469.0,96.04,96.14,96.43,1013371.52,637620.96,1013371.52,2019-01-29,392.0,11.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-18,О1пропфин1,RU000A0JU2F9,7.0,1993702.1,96.0,96.75,96.75,96.68,14.14,96.59,22.3,96.5,2064.0,96.37,96.37,96.68,4730059.0,4676020.1,4730059.0,2018-08-02,139.0,22.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ОткрХОЛ 6,RU000A0JU2N3,4.0,236109.3,100.47,100.49,100.47,100.47,12.33,100.47,11.74,100.48,235.0,100.08,100.08,100.47,957738.3,951747.3,957738.3,2028-07-27,143.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,АкБарс-БО3,RU000A0JU310,6.0,1541064.7,100.0,100.2,100.2,100.2,9.53,100.02,11.77,100.02,1538.0,100.2,100.2,100.2,2585141.7,2585141.7,2585141.7,2016-08-18,153.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,НижгорОбл9,RU000A0JU3B6,3.0,286088.25,93.3,93.59,93.3,93.3,4.25,93.31,11.45,93.59,438.0,93.06,93.24,93.3,21122605.28,13738509.75,21122605.28,2020-08-26,897.0,11.45,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-18,МежтопЭнБ1,RU000A0JU3U6,1.0,9915.0,99.15,99.15,99.15,99.15,6.29,99.15,16.05,99.15,10.0,,98.41,99.15,0.0,1194741.5,0.0,2016-08-31,166.0,16.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,ТатфондБ11,RU000A0JU5G0,5.0,76894.8,99.5,99.99,99.99,99.99,1.15,99.86,14.47,99.99,77.0,,99.94,99.99,0.0,534696.8,0.0,2021-09-07,179.0,14.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,УБРиР БО-8,RU000A0JU5N6,2.0,101000.0,101.0,101.0,101.0,101.0,64.47,101.0,11.21,101.0,100.0,,100.33,101.0,0.0,10183975.9,0.0,2016-09-19,174.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,ГТЛК БО-01,RU000A0JU5S5,17.0,5438141.94,93.5,94.29,94.27,94.27,15.85,93.7,14.91,94.29,8291.0,93.7,93.7,94.27,5438141.94,5438141.94,5438141.94,2018-09-18,458.0,15.46,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-18,АИЖК БО-01,RU000A0JU5T3,1.0,148200.0,98.8,98.8,98.8,98.8,17.91,98.8,10.41,98.8,150.0,,98.18,98.8,0.0,252187219.2,0.0,2016-09-21,182.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,ГТЛК БО-02,RU000A0JU609,12.0,652585.08,93.75,94.69,94.15,94.15,15.49,94.36,15.01,94.69,988.0,94.36,94.36,94.15,652585.08,652585.08,652585.08,2018-09-20,462.0,14.81,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-18,ИКС5ФинБО2,RU000A0JU682,12.0,11603814.0,98.77,98.95,98.8,98.79,43.63,98.8,11.88,98.8,11745.0,98.8,98.8,98.79,11603814.0,11603814.0,11603814.0,2016-09-23,181.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,ВЭБ Б14,RU000A0JU6K0,2.0,93854709.5,93.85,94.19,94.19,94.19,17.31,93.85,11.19,93.85,100005.0,93.49,93.34,94.19,431346665.5,196270856.4,431346665.5,2018-09-27,826.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ТатфондБО8,RU000A0JU732,38.0,35667685.2,100.13,100.5,100.35,100.35,75.25,100.39,16.91,100.13,35530.0,100.39,100.39,100.35,35667685.2,35667685.2,35667685.2,2016-10-06,188.0,16.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,Удмуртия-7,RU000A0JU740,7.0,49807617.21,93.15,93.32,93.32,93.32,33.75,93.15,11.78,93.15,59411.0,93.03,93.03,93.32,99260414.01,99260414.01,99260414.01,2020-10-01,705.0,11.88,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-18,ВТБ БО-43,RU000A0JU773,46.0,125544350.8,100.0,100.55,100.49,100.49,23.21,100.39,10.85,100.55,125060.0,100.39,100.39,100.49,125544350.8,125544350.8,125544350.8,2023-09-29,109.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,НЛМК БО-13,RU000A0JU7E1,4.0,85631.4,96.2,96.47,96.47,96.47,34.85,96.22,10.83,96.2,89.0,,96.37,96.47,0.0,35483243.9,0.0,2023-10-02,528.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,О'КЕЙ-Б04,RU000A0JU7J0,16.0,1314036.4,98.5,98.52,98.5,98.5,38.28,98.5,12.03,98.52,1334.0,98.5,98.5,98.5,1314036.4,1314036.4,1314036.4,2018-10-09,199.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ТГК-2 БО-2,RU000A0JU7L6,65.0,1350991.49,51.0,52.98,51.4,51.4,38.47,51.87,116.41,52.19,3473.0,51.87,51.87,51.4,1350991.49,1350991.49,1350991.49,2019-04-26,276.0,114.04,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-18,СмолОб2013,RU000A0JU7R3,5.0,12295.96,96.0,96.49,96.47,96.46,10.97,96.44,11.86,96.49,17.0,96.48,96.48,96.46,3311801.49,3307459.44,3311801.49,2018-10-20,533.0,11.88,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-18,ГеотекС 1,RU000A0JU807,30.0,121116.6,55.51,58.9,56.88,56.88,42.86,57.13,188.25,55.75,212.0,,55.34,56.88,0.0,507487.4,0.0,2019-10-16,201.0,186.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,Альфа БО-4,RU000A0JU849,5.0,24624006.5,98.46,98.6,98.46,98.46,33.0,98.55,11.22,98.5,25001.0,98.53,98.51,98.46,30792171.3,25641387.3,30792171.3,2016-10-24,213.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,МКБ БО-06,RU000A0JU880,2.0,1009500.0,100.95,100.95,100.95,100.95,49.0,100.95,11.6,100.95,1000.0,100.55,100.6,100.95,46709712.0,22262215.0,46709712.0,2018-10-24,371.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,МКБ БО-09,RU000A0JU898,5.0,1741557.5,100.06,100.2,100.2,100.2,71.92,100.09,11.72,100.07,1740.0,100.02,100.01,100.2,22472550.7,12792754.7,22472550.7,2020-03-25,337.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,Мордовия01,RU000A0JU8Q3,5.0,21627.2,96.55,96.55,96.55,96.55,10.75,96.55,12.28,96.55,28.0,96.53,96.48,96.55,1036325.04,830518.0,1036325.04,2018-10-22,514.0,12.28,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-18,Хакас2013,RU000A0JU8R1,13.0,122048820.5,93.3,94.0,93.55,94.0,7.59,93.6,11.85,93.49,130398.0,93.6,93.6,94.0,122048820.5,122048820.5,122048820.5,2020-10-27,825.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ДомДен БО1,RU000A0JU8S9,2.0,23810400.0,99.21,99.21,99.21,99.21,188054.79,99.21,25.04,99.21,12.0,99.56,99.57,99.21,171245800.0,169263200.0,171245800.0,2018-10-23,201.0,25.04,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-03-18,Пионер 01,RU000A0JU8V3,5.0,1423676.5,102.03,102.35,102.05,102.05,70.03,100.79,14.78,102.03,1391.0,102.34,102.35,102.05,1522793.5,1507568.5,1522793.5,2016-10-26,207.0,17.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,МКБ БО-07,RU000A0JU8W1,2.0,145950.2,98.6,98.63,98.63,98.62,34.9,98.62,11.74,98.6,148.0,98.69,98.68,98.62,3955327.2,2703759.2,3955327.2,2018-10-30,218.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-18,ТрансаэрБ3,RU000A0JU930,70.0,11069.3,0.15,0.5,0.22,0.21,21.92,0.19,,0.15,5965.0,,0.35,0.21,0.0,503001.5,0.0,2018-10-25,92.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,ВЭБЛиз 12,RU000A0JU9S7,1.0,17812.5,95.0,95.0,95.0,95.0,21.87,95.0,12.75,95.0,25.0,94.25,94.25,95.0,6630058.36,6620763.01,6630058.36,2018-11-06,457.0,12.75,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-18,ИРКУТ БО-4,RU000A0JUA45,1.0,5491.2,91.52,91.52,91.52,91.52,30.33,91.52,13.27,91.52,6.0,91.52,91.51,91.52,2082082.7,2045207.7,2082082.7,2023-11-06,852.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,УрлсЛКБО11,RU000A0JUA94,7.0,259900.26,91.5,92.0,92.0,92.0,2.44,91.97,37.62,91.5,1129.0,,91.39,92.0,0.0,569580.17,0.0,2016-11-15,145.0,37.73,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-03-18,ТулОбл2013,RU000A0JUAC9,3.0,31921.5,98.22,98.22,98.22,98.22,4.12,98.22,10.82,98.22,50.0,97.75,97.75,98.22,33674182.7,17789172.38,33674182.7,2017-05-18,273.0,10.82,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-03-18,РСГ-ФинБ01,RU000A0JUAG0,5.0,2844318.9,97.05,97.68,97.05,97.05,40.17,97.14,18.18,97.46,2928.0,97.16,97.16,97.05,4937782.5,4889198.9,4937782.5,2025-11-11,238.0,18.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,РЖД-30 обл,RU000A0JUAH8,4.0,452267699.8,98.3,98.42,98.42,98.42,24.26,98.32,10.38,98.3,460019.0,98.25,98.25,98.42,716592560.2,716573891.8,716592560.2,2028-11-07,242.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,КемерОбл13,RU000A0JUAZ0,1.0,24072.5,96.29,96.29,96.29,96.29,4.72,96.29,10.86,96.29,25.0,95.31,95.31,96.29,629042.2,629042.2,629042.2,2018-11-28,622.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-18,ТрансаэрБ2,RU000A0JUCY9,31.0,44092.9,1.63,2.22,2.22,2.22,0.0,1.88,,2.19,2344.0,,2.27,2.22,0.0,599583.4,0.0,2016-12-20,277.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-18,УНГПФинБ2,RU000A0JUD59,1.0,285000.0,100.0,100.0,100.0,100.0,23.56,100.0,10.24,100.0,285.0,,100.0,100.0,0.0,56235000.0,0.0,2020-12-16,1390.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ДельФинБО1,RU000A0JUD67,4.0,2892000.0,100.0,100.0,100.0,100.0,23.29,100.0,10.24,100.0,2892.0,100.0,100.0,100.0,48334000.0,22877000.0,48334000.0,2020-12-17,1391.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ВЭБ.РФ Б04,RU000A0JUD83,4.0,93914772.3,92.21,94.08,94.08,94.08,19.56,93.9,11.37,93.9,100016.0,93.02,93.12,94.08,790683515.0,419082586.2,790683515.0,2018-12-20,887.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ОткрФКББ04,RU000A0JUFP0,6.0,174357.5,99.45,99.65,99.45,99.48,12.95,99.63,14.63,99.65,175.0,99.96,99.94,99.48,1919214.7,1288256.1,1919214.7,2020-02-07,318.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ЗенитБО-11,RU000A0JUGY0,1.0,3030.0,101.0,101.0,101.0,101.0,5.34,101.0,10.96,101.0,3.0,100.53,100.53,101.0,14725265.5,14720241.0,14725265.5,2019-02-28,167.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ДОМ.РФ30об,RU000A0JUKX4,1.0,14625000.0,97.5,97.5,97.5,97.5,5.01,97.5,12.38,97.5,15000.0,,99.51,97.5,0.0,58877333.0,0.0,2033-03-01,864.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,КраснЯрКр8,RU000A0JUMN1,1.0,301500.0,100.5,100.5,100.5,100.5,1.19,100.5,10.91,100.5,300.0,100.0,100.0,100.5,100541254.6,50461294.6,100541254.6,2018-07-08,466.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,МарЭл2014,RU000A0JUMW2,2.0,29526.42,100.43,100.43,100.43,100.43,16.16,100.43,11.14,100.43,49.0,,99.2,100.43,0.0,1780917.84,0.0,2018-07-07,270.0,11.14,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-18,КОМИ 11 об,RU000A0JUN81,6.0,94808.7,100.0,100.64,100.0,100.0,3.51,100.33,11.74,100.64,126.0,100.24,100.68,100.0,224757241.21,16330196.03,224757241.21,2019-11-27,547.0,11.5,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-18,АльфаБО-10,RU000A0JUNM1,3.0,18514873.0,99.72,99.73,99.72,99.72,26.18,99.73,11.15,99.73,18565.0,98.71,98.3,99.72,59713090.0,40789090.0,59713090.0,2017-06-11,85.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
