BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-05-27,ВолгогОб12,RU000A0JTXF6,1.0,971.0,97.1,97.1,97.1,97.1,15.41,97.1,9.51,97.1,1.0,,99.16,,0.0,579092.3,0.0,2018-06-14,777.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,АбсолютБО3,RU000A0JTXR1,3.0,109480.0,99.3,99.55,99.55,99.55,45.62,99.53,10.44,99.3,110.0,,99.24,,0.0,5176267.4,0.0,2018-05-28,177.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,ТКСБанкБ12,RU000A0JTXT7,1.0,993.9,99.39,99.39,99.39,99.39,0.0,99.39,11.88,99.39,1.0,99.3,99.35,99.3,11388884.9,5715554.9,11388884.9,2016-05-24,182.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-27,ДВМПБО-02,RU000A0JTY24,2.0,527450.0,95.9,95.9,95.9,95.9,49.14,95.9,13.01,95.9,550.0,96.53,96.52,96.53,50663127.1,49802265.6,50663127.1,2017-11-28,648.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,ТКБ БО-2,RU000A0JTYQ1,2.0,5005498.5,99.95,100.0,100.0,100.0,44.65,99.95,9.71,99.95,5008.0,,100.03,,0.0,31021489.5,0.0,2023-05-30,14.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-27,МЦемент01,RU000A0JTYS7,16.0,902013.1,98.85,99.18,99.18,99.0,55.71,99.01,34.13,98.85,911.0,99.01,99.01,99.01,902013.1,902013.1,902013.1,2016-06-09,16.0,39.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-27,Ростел 16,RU000A0JTYT5,1.0,1000.0,100.0,100.0,100.0,100.0,34.11,100.0,7.52,100.0,1.0,,99.92,,0.0,119517573.2,0.0,2018-06-07,16.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,Совком 02,RU000A0JTZ49,7.0,24539895.5,99.95,100.0,100.0,100.0,49.32,100.0,11.26,99.95,24540.0,99.97,99.96,99.97,59409325.1,27784651.3,59409325.1,2021-06-24,23.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,ЮТэйрФБO11,RU000A0JTZ80,2.0,225000.0,100.0,100.0,100.0,100.0,22.03,100.0,12.41,100.0,225.0,100.0,100.0,100.0,7357002.4,5737002.4,7357002.4,2016-06-17,24.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-27,ЮТэйрФБO12,RU000A0JTZA2,3.0,275000.0,100.0,100.0,100.0,100.0,22.03,100.0,12.41,100.0,275.0,100.0,100.0,100.0,12777002.5,5276002.0,12777002.5,2016-06-17,24.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-27,ЮТэйрФБO13,RU000A0JTZB0,1.0,1000.0,100.0,100.0,100.0,100.0,22.03,100.0,12.41,100.0,1.0,100.0,100.01,100.0,9746379.5,4549250.5,9746379.5,2016-06-17,24.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-27,Апт36и6БО2,RU000A0JTZH7,9.0,177929.7,99.9,100.1,100.05,100.05,59.07,99.96,13.36,100.1,178.0,,99.92,,0.0,907283.7,0.0,2016-06-21,28.0,14.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-27,ОткрФКББ02,RU000A0JU0N7,10.0,11761189.5,99.1,99.5,99.25,99.25,19.02,99.26,13.56,99.5,11849.0,99.26,99.26,99.26,11761189.5,11761189.5,11761189.5,2025-09-24,120.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-27,НацСтдБО-2,RU000A0JU0U2,4.0,5000.0,100.0,100.0,100.0,100.0,40.64,100.0,11.59,100.0,5.0,99.99,99.99,99.99,159923139.0,159923139.0,159923139.0,2023-07-18,52.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,ЯрОбл 2013,RU000A0JU0W8,1.0,1947.0,97.35,97.35,97.35,97.35,8.92,97.35,9.2,97.35,2.0,,96.6,,0.0,34289795.7,0.0,2018-07-13,967.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-27,ВЭБ Б01,RU000A0JU0X6,9.0,41249120.0,98.6,98.7,98.7,98.7,8.17,98.68,9.15,98.6,41800.0,98.64,98.68,98.64,49055208.2,41254055.0,49055208.2,2016-07-15,399.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-27,ВостЭксБО7,RU000A0JU146,3.0,2419144.8,96.51,98.3,98.3,98.3,35.9,98.3,13.58,96.51,2461.0,97.78,97.96,97.78,24923800.8,23006678.8,24923800.8,2018-07-17,229.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-27,Русфинан13,RU000A0JU195,1.0,1001.9,100.19,100.19,100.19,100.19,27.74,100.19,7.92,100.19,1.0,,99.0,,0.0,19806993.8,0.0,2018-07-18,232.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,РенКредБО5,RU000A0JU1P0,17.0,7902283.9,96.6,97.25,97.25,97.25,36.38,97.14,16.31,96.98,8135.0,97.14,97.14,97.14,7902283.9,7902283.9,7902283.9,2018-07-30,238.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,РусСлав 01,RU000A0JU245,8.0,32747.2,90.14,92.95,90.14,90.43,37.92,90.96,90.55,92.95,36.0,,90.21,,0.0,5759893.2,0.0,2018-07-30,69.0,81.99,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-27,ИФКСОЮЗ3,RU000A0JU278,1.0,9998000.0,99.98,99.98,99.98,99.98,64.44,99.98,7.85,99.98,10000.0,,99.91,,0.0,129866292.0,0.0,2028-07-18,70.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,БелгОб2013,RU000A0JU286,6.0,14718.4,91.99,91.99,91.99,91.99,4.78,91.99,11.17,91.99,16.0,92.21,91.99,92.21,49064813.4,18267374.2,49064813.4,2020-07-28,1263.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,О1пропфин1,RU000A0JU2F9,6.0,9705615.2,97.03,98.76,97.03,97.16,36.16,98.53,14.05,98.76,9850.0,98.58,98.56,98.58,11156585.7,10541795.7,11156585.7,2018-08-02,702.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,НижгорОбл9,RU000A0JU3B6,3.0,14230.1,94.41,94.9,94.9,94.9,21.1,94.87,10.74,94.41,15.0,95.94,96.97,95.94,3880879.1,1973429.1,3880879.1,2020-08-26,1068.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,МежтопЭнБ1,RU000A0JU3U6,2.0,25818.0,99.3,99.3,99.3,99.3,27.73,99.3,14.63,99.3,26.0,99.13,99.13,99.13,3547013.0,3546024.5,3547013.0,2016-08-31,95.0,14.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-27,ТатфондБ11,RU000A0JU5G0,6.0,1142686.4,99.5,99.8,99.5,99.51,21.58,99.54,13.23,99.8,1148.0,99.6,99.75,99.6,10367825.8,2557712.7,10367825.8,2021-09-07,112.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-27,УБРиР БО-8,RU000A0JU5N6,4.0,26333050.0,99.37,99.37,99.37,99.37,20.32,99.37,13.12,99.37,26500.0,99.46,99.46,99.46,121522925.1,98676740.0,121522925.1,2016-09-19,115.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-27,ГТЛК БО-01,RU000A0JU5S5,9.0,28773710.5,95.74,95.75,95.75,95.75,16.4,95.75,12.05,95.75,30051.0,95.75,95.75,95.75,29321400.5,29283100.5,29321400.5,2018-09-18,777.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,ОткрФКББ06,RU000A0JU6T1,3.0,29845992.9,99.48,99.79,99.5,99.5,11.55,99.48,10.21,99.48,30002.0,99.45,99.45,99.45,49828477.4,49815543.7,49828477.4,2016-10-08,134.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-27,ТатфондБО8,RU000A0JU732,6.0,625668.2,99.0,99.17,99.17,99.17,15.19,99.16,13.21,99.17,631.0,99.15,99.15,99.15,2361714.2,2360722.7,2361714.2,2016-10-06,307.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-27,ВТБ БО-43,RU000A0JU773,4.0,6124655.0,98.6,99.1,99.1,98.85,9.58,98.71,8.97,98.7,6205.0,98.85,98.85,98.85,215506783.8,215505783.9,215506783.8,2023-09-29,308.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-27,ТГК-2 БО-2,RU000A0JU7L6,22.0,814822.7,66.03,67.98,66.5,66.5,13.48,66.73,35.78,67.98,1221.0,66.73,66.73,66.73,814822.7,814822.7,814822.7,2019-04-26,728.0,35.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-27,БанкСОЮЗ06,RU000A0JU7N2,1.0,198600.0,99.3,99.3,99.3,99.3,12.05,99.3,13.24,99.3,200.0,,99.24,,0.0,22028208.5,0.0,2018-10-11,142.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-27,СмолОб2013,RU000A0JU7R3,7.0,1125377.3,94.2,95.9,94.28,94.2,8.78,94.25,11.8,95.9,1194.0,94.06,94.18,94.06,5356872.2,1368461.5,5356872.2,2018-10-20,896.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,Зенит 11об,RU000A0JU7X1,1.0,993500.0,99.35,99.35,99.35,99.35,7.82,99.35,10.04,99.35,1000.0,,99.3,,0.0,19861685.3,0.0,2018-10-16,147.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-27,Альфа БО-4,RU000A0JU849,2.0,690761.8,98.8,98.94,98.94,98.82,7.46,98.82,8.93,98.8,699.0,98.63,98.7,98.63,8629766.8,7704638.8,8629766.8,2016-10-24,811.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-27,РЖДвокзал1,RU000A0JU8A7,4.0,737355.0,100.05,101.0,100.05,100.05,10.96,100.87,12.93,100.99,731.0,100.37,100.45,100.37,1791617.0,1459606.8,1791617.0,2016-10-21,147.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-27,Мордовия01,RU000A0JU8Q3,2.0,2909.4,96.98,96.98,96.98,96.98,7.35,96.98,10.9,96.98,3.0,,95.14,,0.0,4295730.8,0.0,2018-10-22,919.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-27,ДомДен БО1,RU000A0JU8S9,1.0,1998000.0,99.9,99.9,99.9,99.9,29150.68,99.9,20.03,99.9,1.0,,100.0,,0.0,22000000.0,0.0,2018-10-23,154.0,20.03,,,,,,,2000000.0,SUR,,,,,RUB
EQOS,2014-05-27,Пионер 01,RU000A0JU8V3,5.0,273686.2,100.2,100.27,100.27,100.27,10.73,100.25,14.64,100.27,273.0,100.24,100.24,100.24,682619.8,638533.8,682619.8,2016-10-26,325.0,14.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-27,ИКС5ФинБО3,RU000A0JU8X9,4.0,3940.0,97.0,100.0,100.0,100.0,6.55,98.5,9.04,97.0,4.0,,97.74,,0.0,759412.7,0.0,2016-10-26,809.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-27,ТрансаэрБ3,RU000A0JU930,13.0,6740939.8,98.75,98.95,98.93,98.92,8.55,98.91,13.46,98.95,6815.0,98.91,98.91,98.91,6740939.8,6740939.8,6740939.8,2018-10-25,482.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-05-27,РМБ БО-01,RU000A0JU9X7,3.0,1061500.0,96.5,96.5,96.5,96.5,4.1,96.5,20.6,96.5,1100.0,96.64,96.68,96.64,5880775.0,3369275.0,5880775.0,2021-11-14,171.0,20.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-27,ТулОбл2013,RU000A0JUAC9,1.0,882.0,98.0,98.0,98.0,98.0,0.98,98.0,9.34,98.0,1.0,97.99,97.98,97.99,150228546.9,42427564.9,150228546.9,2017-05-18,716.0,9.34,,,,,,,900.0,SUR,,,,,RUR
EQOS,2014-05-27,РСГ-ФинБ01,RU000A0JUAG0,8.0,980000.0,98.0,98.0,98.0,98.0,0.0,98.0,14.2,98.0,1000.0,97.14,98.0,97.14,30131213.4,993720.0,30131213.4,2025-11-11,806.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-27,ВертолетБ2,RU000A0JUAT3,3.0,1867063.6,95.5,99.36,99.36,99.36,43.15,95.5,9.2,95.5,1955.0,,95.56,,0.0,1938862.0,0.0,2023-11-16,940.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-27,КемерОбл13,RU000A0JUAZ0,2.0,37170.1,97.81,97.82,97.82,97.82,19.77,97.82,9.21,97.81,38.0,,96.85,,0.0,188902850.0,0.0,2018-11-28,1140.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,УНГПФинБ2,RU000A0JUD59,2.0,177700000.0,100.0,100.0,100.0,100.0,41.92,100.0,10.22,100.0,177700.0,100.0,100.0,100.0,763702000.0,763702000.0,763702000.0,2020-12-16,202.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,ДельФинБО1,RU000A0JUD67,1.0,85000000.0,100.0,100.0,100.0,100.0,41.64,100.0,10.22,100.0,85000.0,100.0,100.0,100.0,85500000.0,85450000.0,85500000.0,2020-12-17,203.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,Совком БО1,RU000A0JUFL9,1.0,2997000.0,99.9,99.9,99.9,99.9,33.86,99.9,12.65,99.9,3000.0,,99.9,,0.0,6211773.0,0.0,2019-02-07,79.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,ОткрФКББ04,RU000A0JUFP0,6.0,2087317.9,99.34,99.35,99.35,99.35,33.53,99.35,13.33,99.34,2101.0,99.24,99.18,99.24,7176030.9,4662637.9,7176030.9,2020-02-07,252.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-27,РоснефтьБ1,RU000A0JUFU0,10.0,10150000.0,101.5,101.5,101.5,101.5,23.9,101.5,8.68,101.5,10000.0,101.5,101.5,101.5,10150000.0,10150000.0,10150000.0,2024-02-06,1413.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-27,РоснефтьБ7,RU000A0JUFV8,10.0,10150000.0,101.5,101.5,101.5,101.5,23.9,101.5,8.68,101.5,10000.0,101.5,101.5,101.5,10150000.0,10150000.0,10150000.0,2024-02-06,1413.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-27,ЗенитБО-11,RU000A0JUGY0,1.0,5950200.0,99.17,99.17,99.17,99.17,21.9,99.17,10.71,99.17,6000.0,99.18,99.16,99.18,34900100.0,30004610.0,34900100.0,2019-02-28,439.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-27,УниверКап1,RU000A0JUH97,4.0,20000.0,100.0,100.0,100.0,100.0,24.99,100.0,12.35,100.0,20.0,100.0,100.0,100.0,30520000.0,30270000.0,30520000.0,2019-03-06,1345.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-27,ТБС 01,RU000A0JUJP2,4.0,2900500.0,100.0,100.05,100.0,100.0,10.15,100.02,6.63,100.05,2900.0,99.49,99.69,99.49,4208230.7,3592881.9,4208230.7,2020-11-26,9.0,5.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-27,ПолиплБ01,RU000A0JUK84,1.0,10007.0,100.07,100.07,100.07,100.07,15.53,100.07,13.86,100.07,10.0,100.13,100.14,100.13,1626131.2,567821.2,1626131.2,2019-04-09,470.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-27,ДОМ.РФ30об,RU000A0JUKX4,5.0,53752751.0,100.6,100.7,100.7,100.7,7.63,100.66,9.42,100.6,53400.0,100.68,100.68,100.68,364907474.3,364858164.3,364907474.3,2033-03-01,517.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-27,МегафонБО4,RU000A0JUMD2,15.0,225878340.0,100.2,100.25,100.2,100.2,1.81,100.2,9.44,100.25,225420.0,100.2,100.2,100.2,225878340.0,225878340.0,225878340.0,2024-05-07,349.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-27,ГПБ БО-08,RU000A0JUMH3,14.0,74527743.1,99.95,100.13,100.1,100.1,1.07,100.01,9.87,99.95,74521.0,100.01,100.01,100.01,74527743.1,74527743.1,74527743.1,2024-05-23,353.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-27,ЮнКрБанБ21,RU000A0JUMJ9,7.0,126159706.5,100.1,100.17,100.11,100.11,1.06,100.12,9.81,100.17,126006.0,100.11,100.12,100.11,523709216.0,266327706.5,523709216.0,2019-05-17,352.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-27,БашнфтБО5,RU000A0JUML5,10.0,10000000.0,100.0,100.0,100.0,100.0,0.29,100.0,10.99,100.0,10000.0,100.0,100.0,100.0,10000000.0,10000000.0,10000000.0,2024-05-13,1342.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-27,КраснЯрКр8,RU000A0JUMN1,55.0,763591672.3,100.32,101.1,100.95,100.96,0.3,100.96,10.96,100.32,756367.0,100.96,100.96,100.96,763583646.7,763583646.7,763583646.7,2018-07-08,993.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-27,АИЖК БО-02,RU000A0JUMQ4,14.0,165344315.3,100.2,100.59,100.45,100.45,0.0,100.5,9.74,100.35,164515.0,100.5,100.5,100.5,165344315.3,165344315.3,165344315.3,2017-05-23,671.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-27,ОФЗ 25068,SU25068RMFS6,66.0,539480627.29,101.0525,101.32,101.21,101.21,31.89,101.1927,6.68,101.32,533122.0,101.1927,101.1927,101.1927,539480627.29,539480627.29,539480627.29,2014-08-20,85.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-27,ОФЗ 25071,SU25071RMFS0,16.0,18823512.54,100.1,100.15,100.148,100.148,40.17,100.1038,7.94,100.1,18804.0,100.1038,100.1038,100.1038,18823512.54,18823512.54,18823512.54,2014-11-26,176.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-27,ОФЗ 25075,SU25075RMFS1,1.0,982080.0,99.2,99.2,99.2,99.2,24.88,99.2,7.76,99.2,990.0,99.3337,99.3469,99.3337,1192004.5,1088841.5,1192004.5,2015-07-15,396.0,7.76,,,,,,,1000.0,SUR,,,,,
TQOB,2014-05-27,ОФЗ 25075,SU25075RMFS1,3.0,100820.0,100.82,100.82,100.82,99.2,24.88,100.82,6.2,100.82,100.0,99.3337,99.3469,99.3337,1192004.5,1088841.5,1192004.5,2015-07-15,396.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-27,ОФЗ 25077,SU25077RMFS7,16.0,129727604.7,98.85,98.96,98.9,98.9,25.17,98.9532,8.23,98.96,131100.0,98.9539,98.9539,98.9539,129802792.2,129802792.2,129802792.2,2016-01-20,565.0,8.19,,,,,,,1000.0,SUR,,,,,
TQOB,2014-05-27,ОФЗ 25077,SU25077RMFS7,3.0,75187.5,100.25,100.25,100.25,98.9,25.17,100.25,7.31,100.25,75.0,98.9539,98.9539,98.9539,129802792.2,129802792.2,129802792.2,2016-01-20,565.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-27,ОФЗ 25079,SU25079RMFS3,14.0,180519722.21,99.11,99.18,99.12,99.12,33.37,99.1306,8.07,99.16,182103.0,99.1315,99.1315,99.1315,180620612.21,180620612.21,180620612.21,2015-06-03,354.0,8.06,,,,,,,1000.0,SUR,,,,,
TQOB,2014-05-27,ОФЗ 25079,SU25079RMFS3,3.0,100890.0,100.89,100.89,100.89,99.12,33.37,100.89,6.17,100.89,100.0,99.1315,99.1315,99.1315,180620612.21,180620612.21,180620612.21,2015-06-03,354.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-27,ОФЗ 25080,SU25080RMFS1,14.0,657940.0,98.2,98.2,98.2,98.2,6.89,98.2,8.27,98.2,670.0,98.2,98.2,98.2,657940.0,657940.0,657940.0,2017-04-19,964.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-27,ОФЗ 25081,SU25081RMFS9,3.0,282372.4,93.5324,93.9999,93.95,93.95,18.86,93.8114,8.29,93.5324,301.0,93.6527,93.7531,93.6527,114308696.03,39383794.92,114308696.03,2018-01-31,1195.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-05-27,ОФЗ 25082,SU25082RMFS7,5.0,242025.0,96.81,96.81,96.81,96.81,2.14,96.81,7.94,96.81,250.0,96.8,96.8,96.8,97142661.19,97140728.0,97142661.19,2016-05-11,683.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-27,ОФЗ 26202,SU26202RMFS0,29.0,1978372.4,101.7,102.0,101.7,101.7023,21.17,101.8205,8.29,102.0,1943.0,101.8205,101.8205,101.8205,1978372.4,1978372.4,1978372.4,2014-12-17,197.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-27,ОФЗ 26203,SU26203RMFS8,2.0,964275.0,97.5,97.5,97.5,97.5,20.99,97.5,8.33,97.5,989.0,97.7499,97.7499,97.7499,79192117.0,79192117.0,79192117.0,2016-08-03,739.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-27,ОФЗ 26204,SU26204RMFS6,3.0,6852.0,97.8,97.9,97.9,97.9,13.97,97.8857,8.31,97.9,7.0,97.7155,97.7059,97.7155,215455732.5,166109787.5,215455732.5,2018-03-15,1215.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,ОФЗ 26205,SU26205RMFS3,15.0,47823014.82,95.4839,96.2,95.9999,95.6001,7.08,95.6001,8.55,95.4839,50024.0,95.6001,95.6001,95.6001,47823014.82,47823014.82,47823014.82,2021-04-14,1975.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,ОФЗ 26206,SU26206RMFS1,9.0,48833858.26,97.2705,98.0,97.7,97.7,32.44,97.615,8.44,97.2705,50027.0,98.0036,97.6437,98.0036,282281860.46,51924989.26,282281860.46,2017-06-14,984.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-27,ОФЗ 26207,SU26207RMFS9,61.0,39004255.28,95.35,97.15,95.35,95.35,21.66,96.2308,8.95,96.975,40532.0,96.2219,96.2219,96.2219,39478875.53,39478875.53,39478875.53,2027-02-03,2873.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-05-27,ОФЗ 26207,SU26207RMFS9,2.0,475590.0,95.5,95.5,95.5,95.35,21.66,95.5,8.93,95.5,498.0,96.2219,96.2219,96.2219,39478875.53,39478875.53,39478875.53,2027-02-03,2866.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,ОФЗ 26208,SU26208RMFS7,29.0,28116.6,96.8,97.4,96.8,96.8,17.06,96.9538,8.5,97.05,29.0,,97.2003,,0.0,48725518.6,0.0,2019-02-27,1463.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,ОФЗ 26209,SU26209RMFS5,1.0,950.0,95.0,95.0,95.0,95.0,24.57,95.0,8.64,95.0,1.0,95.3309,95.67,95.3309,244664003.27,68344764.49,244664003.27,2022-07-20,2195.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,ОФЗ 26210,SU26210RMFS3,6.0,56095894.8,92.75,93.5,93.05,93.0,29.81,93.3329,8.57,93.4,60103.0,93.193,93.3347,93.193,243731252.9,56773610.5,243731252.9,2019-12-11,1654.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,ОФЗ 26211,SU26211RMFS1,4.0,93652.7,90.0,92.0,91.45,91.45,21.29,90.925,8.58,90.0,103.0,91.3519,91.6548,91.3519,100900906.2,36799421.2,100900906.2,2023-01-25,2330.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,ОФЗ 26212,SU26212RMFS9,38.0,245584110.52,86.3,87.8,86.85,86.641,21.44,86.811,8.9,87.8,282895.0,86.8108,86.8108,86.8108,245611310.53,245611310.53,245611310.53,2028-01-19,3068.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-05-27,ОФЗ 26212,SU26212RMFS9,3.0,27200.01,85.0,85.0001,85.0,86.641,21.44,85.0,9.18,85.0001,32.0,86.8108,86.8108,86.8108,245611310.53,245611310.53,245611310.53,2028-01-19,3046.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,ОФЗ 26215,SU26215RMFS2,6.0,45154268.8,90.0,90.7463,90.45,90.45,17.26,90.1013,8.69,90.7463,50115.0,90.879,90.6557,90.879,206588949.8,92166888.8,206588949.8,2023-08-16,2440.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,ОФЗ 26216,SU26216RMFS0,1.0,93498.8,93.4988,93.4988,93.4988,93.4988,1.1,93.4988,8.5,93.4988,100.0,93.5616,93.6697,93.5616,332694915.2,234460062.7,332694915.2,2019-05-15,1561.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,ОФЗ 46017,SU46017RMFS8,6.0,10655920.69,96.8001,97.989,96.99,96.99,3.56,96.8456,8.32,97.989,11003.0,96.8161,96.9261,96.8161,259765472.18,107592864.69,259765472.18,2016-08-03,584.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-27,ОФЗ 46018,SU46018RMFS6,4.0,26705536.5,88.9,90.0,88.9,88.9,15.92,88.9503,9.09,90.0,30023.0,89.1692,89.169,89.1692,71536901.47,71482332.5,71536901.47,2021-11-24,1898.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,ОФЗ 46023,SU46023RMFS6,1.0,10682.0,106.82,106.82,106.82,106.82,24.59,106.82,7.02,106.82,10.0,,106.8226,,0.0,973153.7,0.0,2026-07-23,1970.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-27,RUS-28,XS0088543193,2.0,116543.68,170.0,172.0,172.0,171.0,1846.5529,171.0,,170.0,2.0,,163.0005,,0.0,799606234.4,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
