BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-11-30,ЮТэйр ао,UTAR,245.0,2653075.0,14.3,13.5,14.4,14.15,13.85,14.15,191300.0,13.85,13.85,13.85,2653075.0,2653075.0,2653075.0,
TQBR,2015-11-30,Ютинет.Ру,UTII,1.0,233.0,23.3,23.3,23.3,23.3,23.3,23.3,10.0,,23.2,,0.0,500441.0,0.0,
TQBR,2015-11-30,ЕТС ао,UTSY,11.0,29990.0,1.5,1.33,1.52,1.36,1.36,1.43,22000.0,,1.58,,0.0,500450.0,0.0,
TQBR,2015-11-30,ОВК ао,UWGN,28.0,3763609.0,731.0,727.0,734.0,729.0,731.0,729.0,5147.0,731.0,731.0,731.0,3763609.0,3763609.0,3763609.0,
TQBR,2015-11-30,ВолгЭнСб-п,VGSBP,3.0,7760.0,0.97,0.97,0.97,0.97,0.97,0.97,8000.0,,0.875,,0.0,500482.0,0.0,
TQBR,2015-11-30,Варьеган,VJGZ,2.0,259990.0,649.0,649.0,650.0,650.0,650.0,650.0,400.0,,651.0,,0.0,501350.0,0.0,
TQBR,2015-11-30,Варьеган-п,VJGZP,5.0,315000.0,450.0,450.0,450.0,450.0,450.0,450.0,700.0,450.0,450.0,450.0,2169010.0,1255510.0,2169010.0,
TQBR,2015-11-30,ВХЗ-ао,VLHZ,6.0,9490.0,134.5,134.0,137.0,136.5,135.5,137.0,70.0,,131.5,,0.0,500280.0,0.0,
SMAL,2015-11-30,ВостРАО ао,VRAO,16.0,16495.68,0.301,0.301,0.349,,0.349,0.349,48518.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,ВостРАО ао,VRAO,17.0,924420.0,0.349,0.344,0.35,0.35,0.349,0.35,2650000.0,0.349,0.349,0.349,924420.0,924420.0,924420.0,
SMAL,2015-11-30,ВостРАО ап,VRAOP,13.0,6917.45,0.2,0.2,0.219,,0.221,0.218,32016.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,ВостРАО ап,VRAOP,16.0,2930280.0,0.219,0.219,0.221,0.221,0.221,0.22,13280000.0,0.221,0.221,0.221,2930280.0,2930280.0,2930280.0,
TQBR,2015-11-30,ТНСэнВор-п,VRSBP,2.0,40115.0,19.15,19.1,19.15,19.1,19.1,19.1,2100.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,ВСМПО-АВСМ,VSMO,102.0,3574020.0,11680.0,11500.0,11690.0,11570.0,11570.0,11570.0,309.0,11570.0,11570.0,11570.0,3574020.0,3574020.0,3574020.0,
TQBR,2015-11-30,ВыбСудЗ ао,VSYD,2.0,5870.0,2940.0,2930.0,2940.0,2930.0,2940.0,2930.0,2.0,,2850.0,,0.0,501060.0,0.0,
SMAL,2015-11-30,ВТБ ао,VTBR,75.0,2668.03,0.07202,0.07165,0.07292,,0.07211,0.07165,36966.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,ВТБ ао,VTBR,17283.0,1290693870.2,0.0726,0.07066,0.07355,0.071,0.07211,0.071,17901100000.0,0.0721,0.0721,0.0721,1290693870.2,1290693870.2,1290693870.2,
SMAL,2015-11-30,ТПлюс ао,VTGK,13.0,2440.0,0.511,0.511,0.538,,0.545,0.538,4659.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,ТПлюс ао,VTGK,22.0,38268.0,0.546,0.542,0.552,0.543,0.545,0.543,70000.0,,0.549,,0.0,691333.0,0.0,
TQBR,2015-11-30,ВТОРРЕСао,VTRS,1.0,595.0,5.95,5.95,5.95,5.95,5.95,5.95,100.0,,6.15,,0.0,501425.0,0.0,
TQBR,2015-11-30,Возрожд-ао,VZRZ,47.0,354121.0,626.0,590.0,626.0,604.0,608.0,604.0,582.0,,614.0,,0.0,777522.0,0.0,
TQBR,2015-11-30,Возрожд-п,VZRZP,135.0,710805.0,190.5,178.0,190.5,181.0,184.0,181.0,3860.0,184.0,184.0,184.0,710805.0,710805.0,710805.0,
TQBR,2015-11-30,ЦМТ ао,WTCM,1.0,4250.0,8.5,8.5,8.5,8.5,8.5,8.5,500.0,,8.7,,0.0,502200.0,0.0,
SMAL,2015-11-30,ЦМТ ап,WTCMP,2.0,3023.9,6.0,6.0,6.1,,6.2,6.1,499.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,ЦМТ ап,WTCMP,3.0,204600.0,6.2,6.2,6.2,6.2,6.2,6.2,33000.0,6.15,6.15,6.15,583970.0,571870.0,583970.0,
SMAL,2015-11-30,ЯТЭК ао,YAKG,2.0,21600.0,11.0,11.0,16.0,,17.4,16.0,1600.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,ЯТЭК ао,YAKG,2.0,1627500.0,17.5,17.5,17.5,17.5,17.4,17.5,93000.0,,17.6,,0.0,1895800.0,0.0,
SMAL,2015-11-30,Якутскэнрг,YKEN,1.0,294.0,0.21,0.21,0.21,,0.22,0.21,1400.0,,,,0.0,0.0,0.0,
TQBR,2015-11-30,Якутскэнрг,YKEN,12.0,160770.0,0.229,0.219,0.229,0.219,0.22,0.219,730000.0,,0.224,,0.0,516070.0,0.0,
TQBR,2015-11-30,Якутскэн-п,YKENP,10.0,99830.0,0.231,0.225,0.25,0.249,0.244,0.25,410000.0,,0.248,,0.0,503380.0,0.0,
TQBR,2015-11-30,Yandex clA,YNDX,1310.0,36216629.4,1074.5,1074.4,1099.0,1094.0,1088.4,1094.0,33276.0,1088.4,1088.4,1088.4,36216629.4,36216629.4,36216629.4,
TQBR,2015-11-30,ЗИЛ ао,ZILL,2.0,6400.0,322.0,318.0,322.0,318.0,320.0,318.0,20.0,,333.0,,0.0,560110.0,0.0,
TQBR,2015-11-30,ЗМЗ-ао,ZMZN,3.0,1020.0,34.2,33.8,34.2,34.0,34.0,33.8,30.0,,35.8,,0.0,503012.0,0.0,
TQBR,2015-11-30,ЗМЗ-ап,ZMZNP,1.0,1170.0,11.7,11.7,11.7,11.7,11.7,11.7,100.0,,12.65,,0.0,510615.0,0.0,
