BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-30,ВЭБ Б14,RU000A0JU6K0,4.0,46003493.2,90.5,91.91,91.91,91.91,13.32,91.91,11.99,90.5,50053.0,91.91,91.91,91.91,83689290.1,83689290.1,83689290.1,2018-09-27,914.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,Русфинан15,RU000A0JU6U9,1.0,991.5,99.15,99.15,99.15,98.8,12.51,99.15,11.08,99.15,1.0,,98.69,,0.0,129630581.5,0.0,2018-10-02,127.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,СилМашины2,RU000A0JU716,2.0,19420973.3,97.1,97.33,97.33,97.33,11.76,97.12,11.78,97.1,20001.0,97.08,97.08,97.08,21000755.3,20613555.3,21000755.3,2023-09-28,304.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ТатфондБО8,RU000A0JU732,15.0,1326602.1,100.3,100.5,100.3,100.33,24.68,100.42,17.15,100.49,1321.0,100.42,100.42,100.42,1326602.1,1326602.1,1326602.1,2016-10-06,297.0,16.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,ВТБ БО-43,RU000A0JU773,15.0,13693805.1,100.18,100.67,100.65,100.65,17.24,100.67,11.42,100.25,13606.0,100.65,100.65,100.65,13693805.1,13693805.1,13693805.1,2023-09-29,213.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ОмскОб2013,RU000A0JU7H4,5.0,235377.6,97.0,97.4,97.15,97.15,4.13,97.1,11.8,97.0,606.0,96.85,96.85,96.85,46853741.6,46849861.2,46853741.6,2016-10-14,308.0,11.86,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-11-30,О'КЕЙ-Б04,RU000A0JU7J0,14.0,181543660.5,97.0,97.15,97.15,97.13,11.7,97.08,12.83,97.05,187001.0,97.08,97.08,97.08,181543660.5,181543660.5,181543660.5,2018-10-09,308.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ТГК-2 БО-2,RU000A0JU7L6,52.0,1779538.93,63.05,65.0,64.12,64.12,11.59,64.01,55.15,65.0,3707.0,64.01,64.01,64.01,1779538.93,1779538.93,1779538.93,2019-04-26,453.0,55.36,,,,,,,750.0,SUR,,,,,RUB
EQDB,2015-11-30,НОТА-Б БО1,RU000A0JU7P7,6.0,2833.0,1.77,2.22,1.77,1.78,17.01,2.11,,2.22,134.0,,0.62,,0.0,501955.1,0.0,2016-10-13,136.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-30,ГеотекС 1,RU000A0JU807,4.0,2444460.0,78.0,80.0,78.0,78.0,11.51,79.96,47.24,80.0,3057.0,79.79,79.79,79.79,2683230.8,2683230.8,2683230.8,2019-10-16,314.0,43.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-30,РЖДвокзал1,RU000A0JU8A7,4.0,1242.1,24.5,24.99,24.5,24.5,13.01,24.84,498.02,24.98,5.0,,27.15,,0.0,505018.7,0.0,2016-10-21,287.0,488.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,Мордовия01,RU000A0JU8Q3,10.0,236256.96,94.35,94.7,94.35,94.35,7.1,94.35,13.4,94.7,313.0,,94.39,,0.0,854014.72,0.0,2018-10-22,607.0,13.4,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-30,ДомДен БО1,RU000A0JU8S9,1.0,10000000.0,100.0,100.0,100.0,100.0,44712.33,100.0,24.13,100.0,5.0,,99.53,,0.0,47774400.0,0.0,2018-10-23,310.0,24.13,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-11-30,Пионер 01,RU000A0JU8V3,19.0,2394554.7,100.29,102.0,101.5,101.5,16.27,101.59,16.74,100.29,2357.0,101.59,101.59,101.59,2394554.7,2394554.7,2394554.7,2016-10-26,316.0,16.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,МКБ БО-07,RU000A0JU8W1,8.0,4368824.2,97.0,97.26,97.26,97.16,7.73,97.1,12.7,97.1,4498.0,97.17,97.17,97.17,6726924.2,6605361.7,6726924.2,2018-10-30,327.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,КИТФКапБО1,RU000A0JU8Y7,1.0,1000.0,100.0,100.0,100.0,100.0,9.04,100.0,10.23,100.0,1.0,100.0,100.0,100.0,1002000.0,802000.0,1002000.0,2016-10-26,322.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-11-30,ТрансаэрБ3,RU000A0JU930,141.0,258716.9,2.66,3.5,2.82,2.82,14.03,2.94,,3.3,8801.0,,2.94,,0.0,525770.6,0.0,2018-10-25,167.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,АйМаниБ 01,RU000A0JU948,2.0,19998.0,99.99,99.99,99.99,99.99,14.03,99.99,16.55,99.99,20.0,,99.88,,0.0,10346550.6,0.0,2016-10-27,150.0,16.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,МИА БО-01,RU000A0JU9D9,1.0,2014.0,100.7,100.7,100.7,100.7,9.53,100.7,13.13,100.7,2.0,100.6,100.6,100.6,1513026.0,1210220.0,1513026.0,2016-11-06,158.0,13.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,ИА ИТБ 13А,RU000A0JU9Q1,3.0,1749243.8,94.2,94.64,94.2,94.2,2.8,94.42,52.49,94.64,4400.0,94.43,94.33,94.43,3924177.58,3045824.33,3924177.58,2046-08-03,65.0,50.52,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-11-30,РМБ БО-01,RU000A0JU9X7,1.0,980.0,98.0,98.0,98.0,98.0,5.92,98.0,19.06,98.0,1.0,,99.75,,0.0,69429741.6,0.0,2021-11-14,166.0,19.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,ИРКУТ БО-4,RU000A0JUA45,2.0,95343088.0,90.25,91.1,90.25,90.25,3.45,90.3,13.51,91.1,105643.0,90.66,90.65,90.66,132306120.5,130590648.6,132306120.5,2023-11-06,960.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ЦентрИнБО7,RU000A0JUA60,1.0,4925.0,98.5,98.5,98.5,98.5,4.01,98.5,13.37,98.5,5.0,,99.82,,0.0,10448901.0,0.0,2018-11-13,341.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,УрлсЛКБО11,RU000A0JUA94,2.0,4303.44,86.0,86.0,86.0,86.0,1.37,86.0,46.39,86.0,15.0,,83.68,,0.0,562794.19,0.0,2016-11-15,201.0,46.39,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-11-30,РСХБ 23,RU000A0JUAD7,2.0,100458768.9,96.81,96.81,96.81,96.81,2.22,96.81,12.01,96.81,103769.0,96.81,96.81,96.81,102883630.9,102411003.4,102883630.9,2023-11-10,347.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,РСГ-ФинБ01,RU000A0JUAG0,2.0,10574.0,95.99,97.5,95.99,95.99,2.1,96.0,18.12,97.5,11.0,95.53,95.52,95.53,50030699.1,29702607.1,50030699.1,2025-11-11,347.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,РЖД-30 обл,RU000A0JUAH8,2.0,157012.3,96.92,97.11,97.11,96.92,1.27,96.92,11.18,96.92,162.0,96.99,96.99,96.99,61680477.0,51675898.1,61680477.0,2028-11-07,351.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,iМСПБ БО3,RU000A0JUAK2,1.0,962.8,96.28,96.28,96.28,96.28,0.9,96.28,12.73,96.28,1.0,,96.21,,0.0,109685656.5,0.0,2016-11-26,355.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,КемерОбл13,RU000A0JUAZ0,4.0,759111.2,92.0,94.0,92.57,92.57,0.67,92.57,12.79,92.0,820.0,93.75,93.78,93.75,1787859.3,1727409.3,1787859.3,2018-11-28,712.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,АльфаБО-05,RU000A0JUB02,21.0,3987684.0,100.65,100.75,100.75,100.75,13.48,100.65,11.86,100.65,3958.0,100.75,100.75,100.75,3987684.0,3987684.0,3987684.0,2018-10-20,630.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ОВК Фин01,RU000A0JUBD5,1.0,480826.5,99.55,99.55,99.55,99.55,134.93,99.55,10.48,99.55,483.0,100.65,99.96,100.65,8363683.3,2761799.2,8363683.3,2021-11-24,162.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-30,ТрансаэрБ2,RU000A0JUCY9,44.0,5222.7,0.49,0.95,0.77,0.71,54.79,0.61,,0.49,852.0,,2.17,,0.0,502698.8,0.0,2016-12-20,22.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,УНГПФинБ2,RU000A0JUD59,1.0,2000000.0,100.0,100.0,100.0,100.0,43.56,100.0,10.25,100.0,2000.0,,100.0,,0.0,22800000.0,0.0,2020-12-16,1429.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ДельФинБО1,RU000A0JUD67,1.0,5000000.0,100.0,100.0,100.0,100.0,43.29,100.0,10.25,100.0,5000.0,100.0,100.0,100.0,323000000.0,323000000.0,323000000.0,2020-12-17,1430.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,КИТФКапБО2,RU000A0JUD75,2.0,7500979.0,97.9,100.0,97.9,97.9,43.29,98.17,12.52,100.0,7501.0,,99.96,,0.0,15298312.5,0.0,2016-12-22,362.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,ОткрФКББ04,RU000A0JUFP0,2.0,3016.0,100.5,100.55,100.5,100.5,50.3,100.53,14.55,100.55,3.0,100.4,100.4,100.4,2268133.7,2166672.8,2268133.7,2020-02-07,74.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ОткрФКББ08,RU000A0JUFQ8,2.0,6076.5,100.2,101.49,100.2,100.2,24.25,101.28,14.7,101.49,6.0,,99.89,,0.0,2310554.4,0.0,2021-03-26,123.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,МежИнБанк1,RU000A0JUG56,1.0,137586.0,99.7,99.7,99.7,99.7,10.9,99.7,12.22,99.7,138.0,,99.32,,0.0,563148.0,0.0,2024-04-16,636.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,МежИнБанк2,RU000A0JUG72,1.0,10130.0,101.3,101.3,101.3,101.3,11.98,101.3,12.01,101.3,10.0,,101.22,,0.0,9632460.0,0.0,2025-04-16,320.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ИАВ 3 А,RU000A0JUJE6,1.0,1345883.06,94.18,94.18,94.18,94.18,0.64,94.18,153.62,94.18,2200.0,94.41,94.37,94.41,5468690.2,4078670.28,5468690.2,2046-10-26,26.0,153.62,,,,,,,649.57,SUR,,,,,RUB
EQOB,2015-11-30,ПолиплБ01,RU000A0JUK84,1.0,979.8,97.98,97.98,97.98,97.98,20.38,97.98,,97.98,1.0,,98.64,,0.0,501108.0,0.0,2019-04-09,1027.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,КраснЯрКр8,RU000A0JUMN1,25.0,6843712.3,97.66,99.5,99.5,99.5,24.79,97.88,11.71,99.3,6992.0,97.88,97.88,97.88,6843712.3,6843712.3,6843712.3,2018-07-08,543.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,МарЭл2014,RU000A0JUMW2,2.0,202499.3,99.75,99.92,99.75,99.75,21.36,99.75,12.2,99.92,203.0,99.78,99.8,99.78,64756246.7,31625280.7,64756246.7,2018-07-07,229.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ЛипецкОбл9,RU000A0JUNK5,1.0,880.56,97.84,97.84,97.84,97.84,21.49,97.84,12.19,97.84,1.0,97.79,97.79,97.79,18812772.45,18812772.45,18812772.45,2019-06-04,680.0,12.19,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-30,РусфинБО-8,RU000A0JUNL3,1.0,6934609.2,99.08,99.08,99.08,99.08,50.95,99.08,12.06,99.08,6999.0,,99.27,,0.0,47265282.2,0.0,2019-06-10,348.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,296000.2,100.0,100.02,100.0,100.0,66.58,100.0,15.04,100.02,296.0,100.05,100.05,100.05,7267484.2,7267484.2,7267484.2,2017-06-22,21.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,Оренб35002,RU000A0JUPE3,2.0,14122.8,98.0,99.2,99.2,99.2,18.99,98.08,11.87,98.0,16.0,,98.57,,0.0,8947916.1,0.0,2021-06-14,772.0,12.46,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-30,ФолксвБ 07,RU000A0JUPP9,5.0,37816994.5,98.7,98.75,98.75,98.75,40.22,98.75,11.98,98.7,38296.0,98.57,98.73,98.57,164479328.2,68527918.8,164479328.2,2019-06-29,201.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,РСХБ БО7,RU000A0JUPQ7,7.0,155462.6,100.12,100.74,100.49,100.49,54.45,100.3,11.87,100.13,155.0,100.37,100.39,100.37,2368632.6,1435542.6,2368632.6,2017-06-21,194.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,ИАСанр1А,RU000A0JUPU9,2.0,742345.66,96.39,96.39,96.39,96.39,0.29,96.39,77.04,96.39,1350.0,96.37,96.37,96.37,2110499.23,2107707.73,2110499.23,2044-07-28,28.0,77.04,,,,,,,570.48,SUR,,,,,RUB
EQOB,2015-11-30,АльфаБО-11,RU000A0JUQA9,5.0,422258.6,96.61,98.9,98.3,98.3,42.97,97.07,11.77,98.5,435.0,98.34,98.35,98.34,45089938.6,39781038.6,45089938.6,2017-06-30,525.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,БелгОб2014,RU000A0JUQB7,1.0,66130.0,97.25,97.25,97.25,97.25,18.38,97.25,12.69,97.25,68.0,97.25,97.12,97.25,17255666.1,9015626.1,17255666.1,2021-06-21,693.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ВТБ БО-26,RU000A0JUQE1,4.0,8313000.0,99.0,100.0,100.0,100.0,16.22,99.0,9.89,99.0,8393.0,99.05,99.05,99.05,8590259.5,8590259.5,8590259.5,2020-06-23,205.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ЯрОбл 2014,RU000A0JUQF8,2.0,120959.9,96.66,96.85,96.85,96.77,17.33,96.77,12.56,96.66,125.0,,96.99,,0.0,36351040.4,0.0,2019-09-24,647.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,СамарОбл10,RU000A0JUQP7,2.0,283337.55,96.43,96.66,96.66,96.57,13.07,96.57,12.14,96.43,326.0,96.47,96.49,96.47,22705142.13,21927542.13,22705142.13,2021-07-01,767.0,12.19,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-30,МКБ БО-11,RU000A0JUQR3,5.0,1001594.3,99.75,99.98,99.85,99.85,42.7,99.8,12.39,99.98,1004.0,99.81,99.81,99.81,23934012.0,23884137.0,23934012.0,2019-07-10,41.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,Стржилинв1,RU000A0JUQW3,1.0,100000.0,100.0,100.0,100.0,100.0,51.04,100.0,13.6,100.0,100.0,100.0,100.0,100.0,2182000.0,1591000.0,2182000.0,2019-07-10,44.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,Новсиб2014,RU000A0JUR46,3.0,50429.0,100.83,100.9,100.9,100.86,13.74,100.86,11.42,100.83,50.0,,100.45,,0.0,6575742.4,0.0,2019-10-08,763.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,20040.0,100.2,100.2,100.2,100.2,34.52,100.2,14.44,100.2,20.0,100.4,100.4,100.4,100972181.2,100946129.2,100972181.2,2034-08-04,260.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ЗапСиб БО4,RU000A0JUTJ4,3.0,2910.0,97.0,97.0,97.0,97.0,11.51,97.0,17.49,97.0,3.0,,,,0.0,0.0,0.0,2017-09-04,98.0,17.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,АльфаБО-14,RU000A0JUUA1,2.0,268104.3,100.29,100.49,100.49,100.41,24.23,100.41,11.95,100.29,267.0,100.23,100.22,100.23,3873892.2,3232022.2,3873892.2,2029-08-30,595.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,РегИнв 01,RU000A0JUUB9,1.0,100000.0,100.0,100.0,100.0,100.0,21.29,100.0,10.77,100.0,100.0,100.0,100.0,100.0,2190000.0,1595000.0,2190000.0,2019-09-12,1152.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ГПБ БО-10,RU000A0JUV08,1.0,13979.0,99.85,99.85,99.85,99.85,19.59,99.85,11.7,99.85,14.0,100.0,100.0,100.0,2801666496.5,2800021967.0,2801666496.5,2024-09-26,117.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ПЕРЕСВЕТБ1,RU000A0JUV32,13.0,4187661.0,100.0,100.13,100.0,100.0,23.84,100.02,15.32,100.12,4187.0,100.02,100.02,100.02,4187661.0,4187661.0,4187661.0,2017-10-07,207.0,15.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,Росбанк-А7,RU000A0JUV57,5.0,55766915.0,100.3,100.45,100.3,100.3,19.07,100.3,11.64,100.45,55600.0,,100.36,,0.0,91341670.0,0.0,2024-10-07,459.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ПромсвбБО6,RU000A0JUVF8,2.0,42147.0,100.35,100.35,100.35,100.35,19.88,100.35,12.15,100.35,42.0,100.31,100.33,100.31,25099798.5,19097337.5,25099798.5,2019-10-02,296.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,Карелия 17,RU000A0JUWJ8,3.0,531121.8,102.03,105.0,105.0,104.96,12.42,104.96,10.19,102.03,506.0,104.81,104.81,104.81,548171.1,548171.1,548171.1,2020-04-08,751.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ФолксвБ 08,RU000A0JUWM2,1.0,1096150.0,99.65,99.65,99.65,99.65,13.93,99.65,12.03,99.65,1100.0,99.53,99.54,99.53,6970296.9,6023925.9,6970296.9,2019-10-19,311.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,ФолксвБ 09,RU000A0JUWR1,2.0,1996.4,99.64,100.0,100.0,99.82,13.62,99.64,11.58,99.64,2.0,99.51,99.51,99.51,1894687.3,1222042.1,1894687.3,2019-10-20,312.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,Башкорт9об,RU000A0JUWT7,11.0,11027.6,100.01,100.5,100.01,100.23,14.37,100.25,11.89,100.5,11.0,,99.65,,0.0,27358334.1,0.0,2019-04-11,688.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,Хакас2014,RU000A0JUXW9,4.0,4016914.3,100.75,101.93,101.93,101.93,11.78,100.75,12.14,100.75,3987.0,100.83,100.83,100.83,5968142.3,5953034.0,5968142.3,2019-10-27,694.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ЛадьяФ БО2,RU000A0JUYJ4,4.0,5940000.0,100.0,100.0,100.0,100.0,7.89,100.0,12.35,100.0,5940.0,100.0,100.0,100.0,40220000.0,30220000.0,40220000.0,2021-10-29,645.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ТрансГС Б1,RU000A0JUZ79,1.0,83000100.0,30.0,30.0,30.0,30.0,0.0,30.0,,30.0,276667.0,,,,0.0,0.0,0.0,2019-11-08,1439.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,УпрОтход02,RU000A0JV0T3,2.0,5000.0,100.0,100.0,100.0,100.0,109.4,100.0,10.03,100.0,5.0,,,,0.0,0.0,0.0,2025-06-01,276.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,СтржилинБ1,RU000A0JV334,1.0,100000.0,100.0,100.0,100.0,100.0,59.18,100.0,,100.0,100.0,100.0,100.0,100.0,2190000.0,1695000.0,2190000.0,2021-12-14,2067.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ВТБ БО-30,RU000A0JV3Q3,1.0,34176.8,100.52,100.52,100.52,100.52,30.74,100.52,9.47,100.52,34.0,100.57,100.52,100.57,6201990.7,3964584.2,6201990.7,2024-12-13,25.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ОткрФКББ06,RU000A0JV5R6,1.0,1064.9,106.49,106.49,106.49,106.49,62.14,106.49,-19.69,106.49,1.0,,101.71,,0.0,2355521.6,0.0,2021-01-18,56.0,-19.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ВЭБлизБ04,RU000A0JV8D0,2.0,81002.7,100.0,100.27,100.27,100.0,39.21,100.0,11.97,100.0,81.0,,100.0,,0.0,159899045.7,0.0,2025-01-31,74.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,СистемаБО1,RU000A0JV8P4,9.0,1968543.4,102.92,103.86,103.28,103.28,47.51,103.28,12.37,103.86,1906.0,103.27,103.27,103.27,11750169.4,2174943.4,11750169.4,2030-01-31,248.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,РЖД БО-03,RU000A0JV8Q2,8.0,5562806.5,100.9,101.35,101.05,101.05,3.22,101.01,11.79,101.2,5505.0,101.08,101.05,101.08,15674826.5,5564826.5,15674826.5,2030-05-03,1420.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,РСХБ БО17,RU000A0JV987,1.0,1017.5,101.75,101.75,101.75,101.75,1.67,101.75,7.99,101.75,1.0,,,,0.0,0.0,0.0,2025-02-13,87.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ГТЛК БО-04,RU000A0JVA10,3.0,809604.9,101.2,101.69,101.69,101.69,38.01,101.2,13.43,101.2,800.0,101.39,101.39,101.39,3734139.9,3734139.9,3734139.9,2025-03-06,104.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,КрЕврБ-БО7,RU000A0JVA28,9.0,20050.0,100.25,100.25,100.25,100.25,27.53,100.25,14.45,100.25,20.0,,101.23,,0.0,1032550.0,0.0,2018-03-22,115.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,МирМИБО-02,RU000A0JVB01,1.0,20080.0,100.4,100.4,100.4,100.4,34.09,100.4,14.94,100.4,20.0,,100.4,,0.0,3374533.0,0.0,2018-03-26,28.0,14.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,ТатфондБ13,RU000A0JVBJ0,4.0,15000.0,100.0,100.0,100.0,100.0,24.25,100.0,15.3,100.0,15.0,100.01,100.02,100.01,2170228.0,1163230.0,2170228.0,2025-03-21,123.0,15.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,ОткрФКББ14,RU000A0JVBS1,3.0,863198.3,99.55,99.99,99.99,99.99,71.51,99.98,15.04,99.56,867.0,99.68,99.68,99.68,51871760.3,51870762.8,51871760.3,2021-05-26,172.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ЗенитБО-09,RU000A0JVBX1,2.0,5066017.0,101.3,101.7,101.3,101.3,23.38,101.3,12.46,101.7,5001.0,,101.42,,0.0,31170780.0,0.0,2025-03-27,129.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,КрЕврБ-БО9,RU000A0JVC18,1.0,1020.0,102.0,102.0,102.0,102.0,19.73,102.0,10.59,102.0,1.0,101.0,101.0,101.0,960520.0,834270.0,960520.0,2018-04-13,137.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ТрФинанс 1,RU000A0JVC42,11.0,602495.0,99.99,100.5,100.5,100.5,101.26,100.42,13.8,99.99,600.0,100.42,100.42,100.42,602495.0,602495.0,602495.0,2025-03-31,497.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ПЕРЕСВЕТБ4,RU000A0JVCA7,18.0,2799420.6,101.2,101.35,101.3,101.3,20.03,101.28,14.13,101.35,2764.0,101.28,101.28,101.28,2799420.6,2799420.6,2799420.6,2018-04-25,137.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ПКБ 08,RU000A0JVCK6,1.0,10100.0,101.0,101.0,101.0,101.0,18.16,101.0,17.29,101.0,10.0,100.06,100.06,100.06,2530478.0,2530478.0,2530478.0,2018-04-19,521.0,17.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ДиджИнв 01,RU000A0JVCL4,1.0,90000.0,100.0,100.0,100.0,100.0,12.58,100.0,13.87,100.0,90.0,100.0,100.0,100.0,1360000.0,1070000.0,1360000.0,2020-04-21,148.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,ДВМПБО-01,RU000A0JVCQ3,2.0,5033.8,100.49,100.8,100.8,100.8,14.9,100.68,14.29,100.49,5.0,,100.03,,0.0,1078314.0,0.0,2018-02-27,149.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,О'КЕЙ-Б05,RU000A0JVD17,4.0,22213019.0,101.05,101.17,101.17,101.17,14.67,101.11,13.0,101.05,21970.0,101.08,101.08,101.08,29001939.5,29001939.5,29001939.5,2020-04-21,148.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-30,МОЭСК БО-7,RU000A0JVDE7,2.0,2010.2,100.5,100.52,100.52,100.51,9.4,100.5,12.21,100.5,2.0,,100.99,,0.0,11336315.2,0.0,2025-04-23,156.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-30,МетЭнМонт1,RU000A0JVE40,10.0,500000.0,100.0,100.0,100.0,100.0,7.4,100.0,15.5,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2020-05-07,164.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
