BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-01-13,СвердЭС ап,SVSBP,10.0,133998.9,1.0501,1.0299,1.0501,1.0299,1.0469,1.03,128000.0,,1.0411,,0.0,521311.07,0.0,
EQNL,2012-01-13,Белуга ао,SYNG,108.0,726995.7,489.7,481.1,505.0,498.9,495.9,498.9,1466.0,495.9,495.9,495.9,726995.7,726995.7,726995.7,
EQNL,2012-01-13,ТРАНСАЭРао,TAER,1.0,1719.0,171.9,171.9,171.9,171.9,171.9,171.9,10.0,172.71,172.37,172.71,1469767.1,1098026.5,1469767.1,
EQBR,2012-01-13,Татнфт 3ао,TATN,4715.0,165100295.6,168.0,167.17,169.69,167.69,168.58,167.5,979350.0,168.58,168.58,168.58,165644017.25,165644017.25,165644017.25,
SMAL,2012-01-13,Татнфт 3ао,TATN,2.0,337.35,168.5,168.5,168.85,168.85,168.68,168.85,2.0,,,,0.0,0.0,0.0,
EQBR,2012-01-13,Татнфт 3ап,TATNP,167.0,17638958.6,91.01,91.01,92.99,92.38,92.29,92.44,191120.0,92.29,92.29,92.29,17639325.8,17639325.8,17639325.8,
SMAL,2012-01-13,Татнфт 3ап,TATNP,1.0,367.2,91.8,91.8,91.8,91.8,91.8,91.8,4.0,,,,0.0,0.0,0.0,
EQNE,2012-01-13,ТрКред ао,TCBN,1.0,76320.0,21.2,21.2,21.2,21.2,21.2,21.2,3600.0,,21.542,,0.0,534259.25,0.0,
EQBR,2012-01-13,ТГК-1,TGKA,412.0,3852971.2,0.009455,0.009165,0.009455,0.009199,0.009271,0.009199,415600000.0,0.009271,0.009271,0.009271,3854484.81,3854484.81,3854484.81,
SMAL,2012-01-13,ТГК-1,TGKA,12.0,1513.61,0.0092,0.0092,0.00987,0.009222,0.009212,0.00922,164311.0,,,,0.0,0.0,0.0,
EQNL,2012-01-13,ТГК-2,TGKB,123.0,1312469.0,0.002735,0.00271,0.002832,0.00275,0.002769,0.002763,474000000.0,0.002769,0.002769,0.002769,1314564.74,1314564.74,1314564.74,
SMAL,2012-01-13,ТГК-2,TGKB,12.0,2095.74,0.002572,0.002571,0.0027,0.002696,0.002597,0.00258,806848.0,,,,0.0,0.0,0.0,
EQNE,2012-01-13,ТГК-2 ап,TGKBP,2.0,7038.0,0.00341,0.00341,0.003628,0.003628,0.003519,0.003628,2000000.0,,0.003609,,0.0,510425.38,0.0,
SMAL,2012-01-13,ТГК-2 ап,TGKBP,1.0,30.22,0.003022,0.003022,0.003022,0.003022,0.003022,0.003022,10000.0,,,,0.0,0.0,0.0,
EQBR,2012-01-13,Квадра,TGKD,22.0,119150.7,0.00737,0.007201,0.00737,0.00722,0.007265,0.00722,16400000.0,,0.007294,,0.0,533273.22,0.0,
SMAL,2012-01-13,Квадра,TGKD,13.0,1472.47,0.0072,0.0071,0.007201,0.007101,0.007196,0.0071,204620.0,,,,0.0,0.0,0.0,
EQNE,2012-01-13,Квадра-п,TGKDP,22.0,31356.1,0.0059,0.005703,0.00592,0.0058,0.005807,0.0058,5400000.0,,0.00546,,0.0,516743.27,0.0,
SMAL,2012-01-13,Квадра-п,TGKDP,1.0,57.01,0.005701,0.005701,0.005701,0.005701,0.005701,0.005701,10000.0,,,,0.0,0.0,0.0,
EQNL,2012-01-13,ТГК-5,TGKE,55.0,518732.0,0.006804,0.0068,0.006925,0.006813,0.006843,0.006813,75800000.0,0.006843,0.006843,0.006843,519453.28,519453.28,519453.28,
SMAL,2012-01-13,ТГК-5,TGKE,5.0,721.28,0.0067,0.0067,0.00688,0.006735,0.006728,0.006714,107206.0,,,,0.0,0.0,0.0,
EQNL,2012-01-13,ТГК-6,TGKF,39.0,1055943.2,0.007,0.006801,0.007,0.006825,0.006902,0.006885,153000000.0,0.006901,0.006901,0.006901,1058523.95,1058523.95,1058523.95,
SMAL,2012-01-13,ТГК-6,TGKF,17.0,2580.75,0.0067,0.0067,0.006999,0.00685,0.00683,0.00685,377865.0,,,,0.0,0.0,0.0,
EQNL,2012-01-13,ТГК-9,TGKI,96.0,2412475.0,0.002701,0.002658,0.002731,0.002686,0.002684,0.002698,899000000.0,0.002683,0.002683,0.002683,2419066.25,2419066.25,2419066.25,
SMAL,2012-01-13,ТГК-9,TGKI,15.0,6591.25,0.002533,0.002532,0.00267,0.00264,0.002599,0.00264,2536457.0,,,,0.0,0.0,0.0,
EQNE,2012-01-13,"ОАО ""Фортум""",TGKJ,10.0,30238.8,24.803,24.802,25.399,25.398,25.199,25.399,1200.0,,24.535,,0.0,912478.2,0.0,
SMAL,2012-01-13,"ОАО ""Фортум""",TGKJ,5.0,2352.02,24.0,24.0,24.002,24.0,24.0,24.002,98.0,,,,0.0,0.0,0.0,
EQNL,2012-01-13,ТГК-11,TGKK,21.0,77700.9,0.009371,0.00921,0.009481,0.009389,0.009362,0.009371,8300000.0,,0.009166,,0.0,667498.97,0.0,
EQNL,2012-01-13,ТГК-14,TGKN,17.0,69559.0,0.001699,0.00168,0.001713,0.0017,0.001697,0.0017,41000000.0,,0.001707,,0.0,500184.34,0.0,
SMAL,2012-01-13,ТГК-14,TGKN,11.0,941.14,0.001527,0.001527,0.00166,0.00166,0.00156,0.001647,603246.0,,,,0.0,0.0,0.0,
EQNE,2012-01-13,ТулаЭнСб,TLSB,1.0,1760.1,0.17601,0.17601,0.17601,0.17601,0.17601,0.17601,10000.0,,0.21992,,0.0,502791.88,0.0,
EQNE,2012-01-13,РН Холд ао,TNBP,471.0,23493693.0,83.81,82.99,84.62,83.16,83.49,83.0,281400.0,83.49,83.49,83.49,23493693.0,23493693.0,23493693.0,
EQNE,2012-01-13,РН Холд ап,TNBPP,364.0,16132341.0,76.01,76.0,77.2,76.55,76.93,76.51,209700.0,76.93,76.93,76.93,16142624.21,16142624.21,16142624.21,
SMAL,2012-01-13,РН Холд ап,TNBPP,5.0,10283.21,76.75,76.65,76.75,76.74,76.74,76.65,134.0,,,,0.0,0.0,0.0,
EQNE,2012-01-13,ТРК ао,TORS,1.0,10200.0,0.34,0.34,0.34,0.34,0.34,0.34,30000.0,0.3389,0.3389,0.3389,772670.0,772670.0,772670.0,
EQNE,2012-01-13,ТРК ап,TORSP,3.0,9376.0,0.3173,0.3101,0.3173,0.3102,0.3125,0.3102,30000.0,,0.2832,,0.0,512619.3,0.0,
EQNE,2012-01-13,"ПАО ""Томскэнергосбыт""",TOSB,41.0,136020.0,0.064,0.064,0.0888,0.087,0.07557,0.087,1800000.0,,0.07075,,0.0,512299.63,0.0,
EQNE,2012-01-13,ТомскЭнСбп,TOSBP,19.0,116886.1,0.07399,0.07399,0.09,0.08979,0.08788,0.09,1330000.0,,0.07287,,0.0,500697.81,0.0,
SMAL,2012-01-13,ТомскЭнСбп,TOSBP,6.0,680.86,0.086,0.086,0.08699,0.0866,0.0866,0.08699,7862.0,,,,0.0,0.0,0.0,
EQNL,2012-01-13,ТрансК ао,TRCN,24.0,1964616.9,2606.2,2606.2,2750.0,2750.0,2662.1,2750.0,738.0,2662.1,2662.1,2662.1,1964616.9,1964616.9,1964616.9,
EQBR,2012-01-13,ТМК ао,TRMK,757.0,22338164.8,84.36,84.36,88.87,86.41,86.77,86.26,257430.0,86.77,86.77,86.77,22338164.8,22338164.8,22338164.8,
EQNL,2012-01-13,Транснф ап,TRNFP,4745.0,987366409.0,56501.0,55865.0,58296.0,57264.0,57365.0,57300.0,17212.0,57365.0,57365.0,57365.0,987366409.0,987366409.0,987366409.0,
EQNE,2012-01-13,Таттел. ао,TTLK,2.0,4091.1,0.20514,0.20397,0.20514,0.20397,0.20456,0.20397,20000.0,,0.20095,,0.0,526847.29,0.0,
EQNE,2012-01-13,ТКСМ ао,TUCH,165.0,73598.6,12.71,12.71,13.82,13.23,13.36,13.27,5510.0,,13.27,,0.0,500019.3,0.0,
EQNE,2012-01-13,ТКСМ ао 1D,TUCH-001D,161.0,432022.2,7.9,7.8,7.95,7.91,7.82,7.94,55230.0,,7.83,,0.0,500646.9,0.0,
EQNE,2012-01-13,ТверЭнСб,TVSB,9.0,8504.5,0.4367,0.4367,0.4815,0.4591,0.4725,0.457,18000.0,,0.4834,,0.0,500670.09,0.0,
SMAL,2012-01-13,ТверЭнСб,TVSB,1.0,0.53,0.5333,0.5333,0.5333,0.53,0.53,0.5333,1.0,,,,0.0,0.0,0.0,
EQNE,2012-01-13,ЦУМ-2,TZUM,1.0,2725.6,27.256,27.256,27.256,27.256,27.256,27.256,100.0,,27.931,,0.0,501278.0,0.0,
EQNE,2012-01-13,УдмуртЭС-п,UDSBP,10.0,202439.8,1.5402,1.5402,1.55,1.55,1.5453,1.55,131000.0,,1.5266,,0.0,536761.64,0.0,
SMAL,2012-01-13,УдмуртЭС-п,UDSBP,3.0,409.18,1.54,1.3,1.54,1.3031,1.3031,1.3,314.0,,,,0.0,0.0,0.0,
EQNE,2012-01-13,ЮжКузб. ао,UKUZ,84.0,13324544.3,1862.0,1862.0,1973.0,1973.0,1941.8,1973.0,6862.0,1941.8,1941.8,1941.8,13324544.3,13324544.3,13324544.3,
EQNL,2012-01-13,iАвиастКао,UNAC,37.0,137142.9,0.18601,0.18601,0.18906,0.188,0.18787,0.188,730000.0,,0.18876,,0.0,570030.94,0.0,
SMAL,2012-01-13,iАвиастКао,UNAC,1.0,1786.64,0.18231,0.18231,0.18231,0.18231,0.18231,0.18231,9800.0,,,,0.0,0.0,0.0,
EQNE,2012-01-13,УКОРФ ао,URFD,2.0,67650.0,6.15,6.15,6.15,6.15,6.15,6.15,11000.0,5.9902,6.1447,5.9902,15496720.1,528440.0,15496720.1,
EQBR,2012-01-13,Уркалий-ао,URKA,11887.0,705239874.7,225.18,223.46,227.53,224.86,225.63,224.51,3125600.0,225.64,225.64,225.64,715723193.12,715723193.12,715723193.12,
SMAL,2012-01-13,Уркалий-ао,URKA,12.0,19891.88,226.2,221.66,226.99,221.66,226.04,221.66,88.0,,,,0.0,0.0,0.0,
EQNE,2012-01-13,ЮТэйр ао,UTAR,21.0,1586130.5,17.53,17.0,17.75,17.676,17.297,17.75,91700.0,17.297,17.297,17.297,1586130.5,1586130.5,1586130.5,
EQNE,2012-01-13,Ютинет.Ру,UTII,5.0,21169.8,169.62,161.51,169.62,162.35,162.84,162.35,130.0,,159.32,,0.0,546469.76,0.0,
SMAL,2012-01-13,Ютинет.Ру,UTII,3.0,1180.02,145.0,140.01,155.0,147.5,147.5,155.0,8.0,,,,0.0,0.0,0.0,
EQNE,2012-01-13,У-УАЗ ао,UUAZ,24.0,104429887.0,79.31,79.3,79.92,79.3,79.51,79.3,1313500.0,79.51,79.51,79.51,104429887.0,104429887.0,104429887.0,
SMAL,2012-01-13,ВЭК 01 ао,VDSB,1.0,323.04,17.002,17.002,17.002,17.002,17.002,17.002,19.0,,,,0.0,0.0,0.0,
EQNE,2012-01-13,ВолгЭнСб,VGSB,1.0,768600.0,6.1,6.1,6.1,6.1,6.1,6.1,126000.0,6.0474,6.0474,6.0474,822451.9,822451.9,822451.9,
EQNE,2012-01-13,ВолгЭнСб-п,VGSBP,1.0,1494200.0,6.2,6.2,6.2,6.2,6.2,6.2,241000.0,,6.238,,0.0,1609402.3,0.0,
EQNE,2012-01-13,Варьеган,VJGZ,1.0,11996.0,599.8,599.8,599.8,599.8,599.8,599.8,20.0,,587.3,,0.0,581399.0,0.0,
EQNE,2012-01-13,ВХЗ-ао,VLHZ,3.0,33999.9,169.99,169.99,170.0,170.0,170.0,170.0,200.0,,162.07,,0.0,511016.9,0.0,
EQNE,2012-01-13,"ОАО ""Вологодская сбытовая компания""",VOSB,4.0,246399.8,13.999,13.999,14.0,14.0,14.0,14.0,17600.0,13.91,13.911,13.91,582839.9,581465.0,582839.9,
EQNL,2012-01-13,ВостРАО ао,VRAO,49.0,2813611.1,0.28754,0.28502,0.295,0.28502,0.29096,0.28502,9670000.0,0.29094,0.29094,0.29094,2820966.66,2820966.66,2820966.66,
SMAL,2012-01-13,ВостРАО ао,VRAO,10.0,7355.56,0.282,0.282,0.285,0.28252,0.28236,0.28252,26050.0,,,,0.0,0.0,0.0,
EQNE,2012-01-13,ВостРАО ап,VRAOP,3.0,16199.5,0.26997,0.26997,0.27,0.27,0.26999,0.27,60000.0,,0.26915,,0.0,540397.85,0.0,
SMAL,2012-01-13,ВостРАО ап,VRAOP,4.0,1394.93,0.246,0.246,0.25104,0.25103,0.24654,0.25104,5658.0,,,,0.0,0.0,0.0,
EQNL,2012-01-13,ВЕРОФАРМ,VRPH,10.0,68504.7,875.0,875.0,884.6,880.0,878.3,880.0,78.0,,875.7,,0.0,500896.1,0.0,
EQNE,2012-01-13,ТНСэнВорон,VRSB,1.0,15150.0,15.15,15.15,15.15,15.15,15.15,15.15,1000.0,14.303,14.285,14.303,550671.0,535673.0,550671.0,
EQNL,2012-01-13,ВСМПО-АВСМ,VSMO,268.0,8423072.0,5503.8,5450.1,5700.0,5673.3,5615.4,5630.1,1500.0,5615.4,5615.4,5615.4,8423072.0,8423072.0,8423072.0,
EQNL,2012-01-13,ВТБ ао,VTBR,43392.0,4694991512.5,0.06343,0.0632,0.06523,0.06443,0.06451,0.06441,72783950000.0,0.0645,0.0645,0.0645,4832541178.54,4832541178.54,4832541178.54,
SMAL,2012-01-13,ВТБ ао,VTBR,43.0,8334.57,0.0631,0.0631,0.06524,0.06439,0.06448,0.06439,129252.0,,,,0.0,0.0,0.0,
EQBS,2012-01-13,ТПлюс ао,VTGK,17.0,444406.6,1.9151,1.915,1.932,1.9155,1.9155,1.9156,232000.0,,1.9161,,0.0,518708.99,0.0,
SMAL,2012-01-13,ТПлюс ао,VTGK,10.0,3220.39,1.9,1.8112,1.9101,1.9101,1.8855,1.9101,1708.0,,,,0.0,0.0,0.0,
EQBS,2012-01-13,Возрожд-ао,VZRZ,660.0,5289530.8,555.0,551.3,561.7,555.3,557.0,555.7,9496.0,557.0,557.0,557.0,5289530.8,5289530.8,5289530.8,
EQNE,2012-01-13,Возрожд-п,VZRZP,19.0,116131.6,255.02,255.02,277.65,267.01,270.07,267.01,430.0,,280.77,,0.0,503137.32,0.0,
SMAL,2012-01-13,Возрожд-п,VZRZP,1.0,260.13,260.13,260.13,260.13,260.13,260.13,260.13,1.0,,,,0.0,0.0,0.0,
EQNL,2012-01-13,ЦМТ ао,WTCM,4.0,6916.8,11.225,11.225,11.94,11.589,11.528,11.5,600.0,12.3,12.3,12.3,4386096.9,4386096.9,4386096.9,
EQNL,2012-01-13,ЦМТ ап,WTCMP,1.0,395000.0,5.0,5.0,5.0,5.0,5.0,5.0,79000.0,5.093,5.157,5.093,5979697.0,2944750.0,5979697.0,
EQNE,2012-01-13,ЯрШинЗ ао,YASH,1.0,5008.0,50.08,50.08,50.08,50.08,50.08,50.08,100.0,,49.58,,0.0,500841.98,0.0,
EQBS,2012-01-13,Якутскэнрг,YKEN,7.0,318742.0,0.423,0.4227,0.4276,0.4275,0.425,0.4275,750000.0,0.4185,0.4231,0.4185,1037795.0,507728.0,1037795.0,
EQNE,2012-01-13,Якутскэн-п,YKENP,5.0,95735.0,0.3702,0.3702,0.3895,0.385,0.3829,0.385,250000.0,,0.3815,,0.0,503537.0,0.0,
EQNE,2012-01-13,ТНСэнЯр,YRSB,11.0,500480.0,87.0,87.0,94.9,93.633,87.804,94.9,5700.0,87.804,87.804,87.804,500480.0,500480.0,500480.0,
EQNE,2012-01-13,ТНСэнЯр-п,YRSBP,43.0,3864100.0,95.0,95.0,100.0,100.0,97.33,100.0,39700.0,97.33,97.33,97.33,3864100.0,3864100.0,3864100.0,
EQNE,2012-01-13,БанкВВБ ао,YRSL,6.0,18429.5,316.97,285.01,317.0,316.99,307.16,316.99,60.0,,288.16,,0.0,507169.04,0.0,
EQNE,2012-01-13,ЗолЯкутии,ZOYA,233.0,596570.8,102.9,95.0,102.9,99.94,98.77,99.97,6040.0,98.77,98.77,98.77,596770.8,596770.8,596770.8,
SMAL,2012-01-13,ЗолЯкутии,ZOYA,1.0,200.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,,,,0.0,0.0,0.0,
EQNE,2012-01-13,ЗВЕЗДА ао,ZVEZ,3.0,19500.0,0.6,0.6,0.7,0.65,0.65,0.7,30000.0,,,,0.0,0.0,0.0,
