BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-01-13,СКБбанкБО5,RU000A0JREL8,1.0,174125.0,99.5,99.5,99.5,99.5,20.79,99.5,9.13,99.5,175.0,99.7,99.63,99.7,950145.0,775145.0,950145.0,2014-04-10,265.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,ПервБ БО-2,RU000A0JREP9,1.0,1002.0,100.2,100.2,100.2,100.2,21.42,100.2,8.36,100.2,1.0,99.17,99.17,99.17,10225871.0,8936001.0,10225871.0,2014-04-10,265.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,МКБ БО-04,RU000A0JRER5,5.0,473669.0,98.6,98.7,98.66,98.63,19.73,98.68,10.09,98.6,480.0,98.61,98.72,98.61,98498518.0,49020138.4,98498518.0,2014-04-15,269.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,ВЭБлизинг4,RU000A0JREX3,1.0,387472.0,97.6,97.6,97.6,97.6,21.44,97.6,9.51,97.6,397.0,,97.92,,0.0,40423796.1,0.0,2021-04-02,1298.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-13,РУСАЛБАл08,RU000A0JRF11,5.0,18468444.5,89.6,93.0,89.6,89.6,20.49,89.97,12.86,90.25,20528.0,89.91,89.91,89.91,24664652.6,24392928.0,24664652.6,2021-04-05,1032.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-13,ХКФБанкБ01,RU000A0JRFK7,6.0,30001467.0,100.1,100.11,100.11,100.11,21.22,100.1,5.87,100.11,29970.0,100.12,100.11,100.12,38098008.8,34510669.8,38098008.8,2014-04-22,11.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,РусГидро01,RU000A0JRFN1,6.0,58472675.0,97.25,97.7,97.3,97.3,17.75,97.3,8.96,97.25,60095.0,97.36,97.34,97.36,78120300.0,68359575.0,78120300.0,2021-04-12,1326.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-13,РусГидро02,RU000A0JRFP6,1.0,1969.8,98.49,98.49,98.49,98.49,17.75,98.49,8.6,98.49,2.0,99.34,98.25,99.34,67535385.0,4002519.8,67535385.0,2021-04-12,1328.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-13,КрЕврБ-БО1,RU000A0JRFR2,3.0,67042500.0,95.7,97.95,97.95,97.95,17.31,95.78,9.31,96.0,70000.0,96.98,96.98,96.98,142572365.2,142572365.2,142572365.2,2014-04-27,765.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,Зенит БО-6,RU000A0JRHD8,4.0,45512.0,98.84,99.01,98.96,98.9,9.53,98.94,8.68,98.89,46.0,98.99,98.99,98.99,1835230.2,1812492.4,1835230.2,2014-05-26,312.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-13,ЗСД 01,RU000A0JRJB8,1.0,4163166.0,98.7,98.7,98.7,98.7,9.11,98.7,9.33,98.7,4218.0,,98.68,,0.0,115576736.0,0.0,2031-05-13,1327.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-13,СамарОбл 7,RU000A0JRJF9,2.0,13992500.0,96.5,96.5,96.5,96.5,7.59,96.5,9.11,96.5,14500.0,,96.98,,0.0,41312055.9,0.0,2016-11-30,991.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-01-13,ЗСД 02,RU000A0JRJL7,4.0,203236000.0,98.7,99.0,98.7,98.7,9.11,98.9,9.33,98.8,205500.0,,98.82,,0.0,311308389.0,0.0,2031-05-13,1327.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-13,ЕврХолдФ 7,RU000A0JRJM5,1.0,920.0,92.0,92.0,92.0,92.0,8.75,92.0,11.02,92.0,1.0,,92.91,,0.0,4890620.4,0.0,2021-05-25,1349.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-13,НефГазХол4,RU000A0JRJV6,1.0,900.0,90.0,90.0,90.0,90.0,7.52,90.0,12.17,90.0,1.0,,96.8,,0.0,3036540.0,0.0,2021-06-01,1340.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-13,НефГазХол6,RU000A0JRK22,1.0,900.0,90.0,90.0,90.0,90.0,6.79,90.0,12.17,90.0,1.0,,92.72,,0.0,5264400.0,0.0,2021-06-04,1343.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-13,Дельта06,RU000A0JRK55,3.0,2735550.0,95.68,96.7,96.7,95.98,4.54,95.98,8.92,95.68,2850.0,,95.87,,0.0,7096343.3,0.0,2016-06-15,825.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-13,СПбТел 01,RU000A0JRKC4,5.0,15575282.0,93.4,93.5,93.5,93.45,4.83,93.46,10.52,93.5,16666.0,,93.1,,0.0,84662896.9,0.0,2021-06-11,1367.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-13,СПбТел 02,RU000A0JRKD2,2.0,7847931.0,93.4,93.5,93.5,93.45,4.83,93.45,10.52,93.4,8398.0,,93.44,,0.0,235476647.9,0.0,2021-06-11,1367.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-13,МКБ БО-05,RU000A0JRKG5,1.0,106455.5,92.57,92.57,92.57,92.57,5.29,92.57,13.24,92.57,115.0,,92.03,,0.0,4876612.4,0.0,2014-06-23,812.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,ЗапСиб БО1,RU000A0JRKL5,1.0,995.0,99.5,99.5,99.5,99.5,5.61,99.5,10.57,99.5,1.0,,100.0,,0.0,5562094.0,0.0,2014-06-20,335.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,СПбТел 03,RU000A0JRKM3,5.0,76004686.0,93.0,93.5,93.5,93.48,4.83,93.49,10.52,93.5,81300.0,,93.42,,0.0,79526633.0,0.0,2021-06-11,1367.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-13,Обувьрус 1,RU000A0JRKQ4,1.0,2505000.0,100.0,100.0,100.0,100.0,5.37,100.0,12.61,100.0,2505.0,,99.38,,0.0,10780290.0,0.0,2014-06-25,338.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,БКЕвразия1,RU000A0JRKX0,2.0,18803000.0,94.0,94.03,94.03,94.02,3.68,94.02,10.35,94.0,20000.0,94.89,94.13,94.89,241114154.6,21373689.7,241114154.6,2018-06-20,1373.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-01-13,РСХБ 14,RU000A0JRLE8,6.0,280356616.2,92.7,96.94,92.73,92.72,0.63,96.09,10.5,96.0,291758.0,96.12,96.12,96.12,291017081.2,290820231.2,291017081.2,2021-06-29,1135.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-13,РСХБ 12,RU000A0JRMB2,13.0,221367080.3,95.85,96.89,95.85,95.85,0.21,96.25,9.32,96.15,229983.0,96.25,96.25,96.25,221367080.3,221367080.3,221367080.3,2021-07-01,1137.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-13,РСХБ 13,RU000A0JRMC0,7.0,48489262.5,95.85,96.15,95.85,95.85,0.0,95.86,9.32,96.0,50583.0,95.89,95.87,95.89,48994162.5,48640732.5,48994162.5,2021-07-02,1138.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-13,ФСК ЕЭС-19,RU000A0JRMX6,4.0,210211920.0,94.8,96.5,96.5,96.45,38.33,95.55,8.85,94.8,220002.0,95.55,95.55,95.55,210600147.5,210395439.0,210600147.5,2023-07-06,1815.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-13,СтрКредБО2,RU000A0JRN29,6.0,25532820.0,100.05,100.21,100.21,100.15,45.84,100.13,9.7,100.05,25500.0,,100.17,,0.0,41068970.0,0.0,2014-07-28,188.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-13,ОТПБанкБО1,RU000A0JRN37,1.0,9199.0,91.99,91.99,91.99,91.99,35.72,91.99,12.02,91.99,10.0,92.4,91.88,92.4,14706296.9,12732112.0,14706296.9,2014-07-29,823.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,ЮТэйрФ 05,RU000A0JRN60,1.0,1030.0,103.0,103.0,103.0,103.0,20.3,103.0,8.98,103.0,1.0,,103.5,,0.0,732775.0,0.0,2016-07-21,1340.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,ГлобэксБО4,RU000A0JRN86,8.0,9407984.6,89.7,98.77,98.77,94.08,31.42,94.08,9.49,89.7,10000.0,94.09,94.08,94.09,9427937.1,9417887.1,9427937.1,2014-08-01,195.0,19.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,МиратФБО-1,RU000A0JRNR6,1.0,999.7,99.97,99.97,99.97,99.97,39.32,99.97,8.95,99.97,1.0,,94.93,,0.0,636040.9,0.0,2014-07-29,820.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-13,РенКредБО3,RU000A0JRNW6,6.0,360267.0,93.32,94.1,94.1,94.1,43.67,93.58,14.74,93.5,385.0,93.45,93.51,93.45,3829485.8,3614997.0,3829485.8,2014-08-05,517.0,15.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,ВостЭксБО2,RU000A0JRTB7,3.0,5780316.5,99.85,99.85,99.85,99.85,30.49,99.85,10.96,99.85,5789.0,,99.85,,0.0,22407234.5,0.0,2014-09-25,249.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,ОткрФКББ02,RU000A0JRTX1,1.0,2000600.0,100.03,100.03,100.03,100.03,19.07,100.03,8.12,100.03,2000.0,,100.0,,0.0,12104599.0,0.0,2014-10-18,440.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,ФСК ЕЭС-15,RU000A0JRUS9,93.0,641355622.0,100.53,100.7,100.6,100.6,18.7,100.66,8.67,100.65,637146.0,100.66,100.66,100.66,641355622.0,641355622.0,641355622.0,2023-10-12,906.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-13,ВЭБлизинг8,RU000A0JRUY7,5.0,15756330.0,99.85,99.85,99.85,99.85,17.6,99.85,9.05,99.85,15780.0,99.78,99.82,99.78,146951371.0,50756702.7,146951371.0,2021-10-19,910.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-13,ВЭБлизинг9,RU000A0JRV52,3.0,13963997.0,99.7,99.75,99.7,99.74,17.36,99.74,9.11,99.7,14001.0,99.83,99.82,99.83,166433072.1,112277427.6,166433072.1,2021-10-20,911.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-13,ОТПБанкБО3,RU000A0JRV94,3.0,3963302.0,100.4,100.7,100.7,100.69,20.42,100.69,9.76,100.4,3936.0,100.62,100.62,100.62,6352213.5,6352213.5,6352213.5,2014-10-30,284.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-13,РСХБ 15,RU000A0JRVN8,16.0,90411022.5,100.2,100.35,100.3,100.3,15.82,100.3,8.74,100.34,90141.0,100.3,100.3,100.3,90411022.5,90411022.5,90411022.5,2021-10-26,618.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-13,ГазпромК03,RU000A0JRVT5,8.0,27258833.0,100.25,100.27,100.26,100.26,13.15,100.25,7.28,100.25,27190.0,100.21,100.26,100.21,360496423.0,34681033.0,360496423.0,2014-11-06,293.0,7.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,Краснодар2,RU000A0JRVV1,2.0,8040000.0,100.5,100.5,100.5,100.5,15.78,100.5,8.9,100.5,8000.0,,101.33,,0.0,89711307.5,0.0,2015-11-05,675.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,РусСтд БО1,RU000A0JRVZ2,10.0,23523119.8,100.52,101.65,101.6,101.6,18.99,101.57,9.11,100.52,23160.0,101.57,101.57,101.57,23523119.8,23523119.8,23523119.8,2014-11-07,292.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,НЛМК БО-7,RU000A0JRW10,11.0,200980004.0,100.2,100.5,100.5,100.5,14.47,100.49,8.93,100.4,200002.0,100.49,100.49,100.49,200980004.0,200980004.0,200980004.0,2014-11-11,923.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,Зенит БО-3,RU000A0JRW36,7.0,6308362.5,100.05,100.1,100.05,100.05,14.14,100.05,8.85,100.1,6305.0,99.98,99.99,99.98,23069862.5,18072362.5,23069862.5,2014-11-15,299.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,РосбанкБО3,RU000A0JRW85,5.0,29493500.0,99.96,100.01,99.96,99.97,14.22,99.98,9.17,100.0,29500.0,99.94,99.97,99.94,93447498.1,40688898.1,93447498.1,2014-11-16,466.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,НижгорОбл7,RU000A0JRWA3,15.0,56535163.5,101.2,101.3,101.25,101.25,15.54,101.28,9.61,101.25,55822.0,101.28,101.28,101.28,56535163.5,56535163.5,56535163.5,2016-11-16,1037.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-13,КостромОб6,RU000A0JRWS5,5.0,13982275.0,98.8,98.85,98.85,98.84,13.01,98.81,10.35,98.8,14150.0,98.62,98.62,98.62,15951429.2,15951429.2,15951429.2,2016-11-17,898.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-13,Удмуртия-5,RU000A0JRY67,2.0,10226022.5,102.25,102.25,102.25,102.25,11.96,102.25,9.61,102.25,10001.0,,102.21,,0.0,21472174.4,0.0,2016-11-24,1131.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-13,ТатфондБО3,RU000A0JRY75,4.0,769026.0,100.65,100.75,100.75,100.75,14.39,100.66,11.61,100.65,764.0,100.37,100.46,100.37,42252450.0,21070926.0,42252450.0,2014-11-27,311.0,11.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,Карелия 14,RU000A0JRYA9,1.0,1019.6,101.96,101.96,101.96,101.96,11.5,101.96,9.25,101.96,1.0,,101.23,,0.0,893898.7,0.0,2016-11-30,867.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-13,КраснЯрКр5,RU000A0JRYP7,13.0,20932450.8,101.02,101.35,101.2,101.2,9.89,101.16,8.86,101.35,20693.0,101.16,101.16,101.16,20932450.8,20932450.8,20932450.8,2016-11-29,794.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-13,БашнефтьБ1,RU000A0JRYS1,33.0,108066247.8,99.13,100.5,100.39,100.4,9.73,100.45,9.32,99.13,107584.0,100.45,100.45,100.45,108066247.8,108066247.8,108066247.8,2014-12-02,645.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,ФСК ЕЭС-18,RU000A0JRZK5,20.0,239880871.7,100.2,100.35,100.27,100.27,7.45,100.32,8.54,100.25,239105.0,100.32,100.32,100.32,239880871.7,239880871.7,239880871.7,2023-11-27,807.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-13,СвердлОб1,RU000A0JS009,10.0,41591719.0,100.9,101.01,100.95,100.95,7.87,100.97,9.07,100.95,41191.0,100.97,100.97,100.97,41591719.0,41591719.0,41591719.0,2016-12-11,890.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-13,КОМИ 10 об,RU000A0JS0N1,2.0,7042000.0,100.6,100.6,100.6,100.6,7.55,100.6,9.33,100.6,7000.0,,,,0.0,0.0,0.0,2016-12-15,1091.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-13,МДМ БО-4,RU000A0JS0W2,1.0,1005.5,100.55,100.55,100.55,100.55,7.29,100.55,9.05,100.55,1.0,100.16,100.31,100.16,102528954.7,53222885.8,102528954.7,2014-12-16,330.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,ГПБ БО-04,RU000A0JS173,1.0,1006700.0,100.67,100.67,100.67,100.67,5.59,100.67,7.89,100.67,1000.0,100.66,100.66,100.66,26316658.4,24503255.9,26316658.4,2014-12-20,338.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,НЛМК БО-2,RU000A0JS1C2,4.0,5267654.0,100.7,100.95,100.95,100.95,5.51,100.78,8.19,100.77,5227.0,100.75,100.75,100.75,8053271.2,8051261.5,8053271.2,2014-12-17,501.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-13,НЛМК БО-3,RU000A0JS1D0,5.0,7515791.5,100.7,100.85,100.85,100.85,5.51,100.77,8.27,100.77,7458.0,100.79,100.79,100.79,60886891.5,60886891.5,60886891.5,2014-12-17,501.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-13,ВологодОб2,RU000A0JS1E8,1.0,5050000.0,101.0,101.0,101.0,101.0,6.71,101.0,10.7,101.0,5000.0,100.66,100.71,100.66,164739571.9,15785187.0,164739571.9,2016-12-14,1045.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-13,ВТБ БО-06,RU000A0JS1T6,4.0,19246020.0,100.75,100.89,100.89,100.89,4.89,100.76,7.72,100.75,19100.0,100.82,100.82,100.82,197211112.0,162870836.5,197211112.0,2014-12-19,332.0,7.87,,,,,,,1000.0,SUR,,,,,
