BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-02-17,Сургнфгз-п,SNGSP,6291.0,466971535.5,35.305,35.21,35.545,35.535,35.415,35.535,13185000.0,35.415,35.415,35.535,466971535.5,466971535.5,466971535.5,
TQBR,2020-02-17,СтаврЭнСб,STSB,81.0,227034.5,0.3725,0.369,0.3995,0.3855,0.388,0.3855,585000.0,,0.38,0.3855,0.0,500152.0,0.0,
TQBR,2020-02-17,СтаврЭнСбп,STSBP,33.0,74793.2,0.3454,0.3418,0.3474,0.347,0.3448,0.347,217000.0,,0.339,0.347,0.0,502012.4,0.0,
TQBR,2020-02-17,СОЛЛЕРС,SVAV,5537.0,144632635.0,304.5,291.0,309.0,309.0,301.0,309.0,480280.0,301.0,301.0,309.0,144632635.0,144632635.0,144632635.0,
TQBR,2020-02-17,СЗПароход,SZPR,36.0,111990.0,810.0,806.0,844.0,844.0,830.0,844.0,135.0,,802.0,844.0,0.0,503040.0,0.0,
TQDE,2020-02-17,ТАНТАЛ ао,TANL,578.0,4813653.5,21.9,21.7,22.05,21.8,21.85,21.85,220080.0,21.85,21.85,21.8,4813653.5,4813653.5,4813653.5,
TQBR,2020-02-17,ТамбЭнСб,TASB,14.0,79310.0,0.342,0.342,0.348,0.346,0.345,0.346,230000.0,,0.3395,0.346,0.0,502410.0,0.0,
TQBR,2020-02-17,ТамбЭнСб-п,TASBP,42.0,214340.0,0.2385,0.2385,0.2475,0.243,0.241,0.243,890000.0,,0.242,0.243,0.0,510115.0,0.0,
TQBR,2020-02-17,Татнфт 3ао,TATN,7142.0,820993183.8,763.5,762.9,768.8,766.1,766.5,766.1,1071095.0,766.5,766.5,766.1,820993183.8,820993183.8,820993183.8,
TQBR,2020-02-17,Татнфт 3ап,TATNP,4393.0,169905888.7,744.5,738.5,744.5,739.2,740.8,739.2,229329.0,740.9,740.9,739.2,169905888.7,169905888.7,169905888.7,
TQBR,2020-02-17,TCS-гдр,TCSG,5714.0,207440521.2,1638.8,1600.0,1639.4,1610.2,1609.8,1610.2,128859.0,1609.8,1609.8,1610.2,207440521.2,207440521.2,207440521.2,
TQTE,2020-02-17,TEUR ETF,TEUR,927.0,169427.36,0.103,0.103,0.1036,0.1035,0.1035,0.1035,1637299.0,7.1164,7.1164,0.1035,11651689.66,11651689.66,11651689.66,150651.22
SMAL,2020-02-17,ТГК-1,TGKA,184.0,2643.17,0.01354,0.01354,0.01703,,0.016308,0.01625,159227.0,,,,0.0,0.0,0.0,
TQBR,2020-02-17,ТГК-1,TGKA,35489.0,855075888.0,0.0165,0.015694,0.0171,0.015998,0.016308,0.015998,52432100000.0,0.016308,0.016308,0.015998,855075888.0,855075888.0,855075888.0,
SMAL,2020-02-17,ТГК-2,TGKB,82.0,32931.07,0.0052,0.0052,0.00852,,0.00629,0.00852,5343493.0,,,,0.0,0.0,0.0,
TQBR,2020-02-17,ТГК-2,TGKB,36585.0,1022966455.0,0.00464,0.0046,0.007725,0.00755,0.00629,0.00755,162571000000.0,0.00629,0.00629,0.00755,1022966455.0,1022966455.0,1022966455.0,
SMAL,2020-02-17,ТГК-2 ап,TGKBP,50.0,23605.25,0.01101,0.01101,0.01337,,0.01256,0.01284,1843445.0,,,,0.0,0.0,0.0,
TQBR,2020-02-17,ТГК-2 ап,TGKBP,4049.0,108192020.0,0.00954,0.00953,0.01337,0.01337,0.01256,0.01337,8611000000.0,0.01256,0.01256,0.01337,108192020.0,108192020.0,108192020.0,
SMAL,2020-02-17,Квадра,TGKD,34.0,1471.2,0.0042,0.003705,0.004635,,0.004215,0.003725,370500.0,,,,0.0,0.0,0.0,
TQBR,2020-02-17,Квадра,TGKD,11210.0,124403173.5,0.003825,0.00371,0.004625,0.004105,0.004215,0.004105,29531600000.0,0.004215,0.004215,0.004105,124403173.5,124403173.5,124403173.5,
SMAL,2020-02-17,Квадра-п,TGKDP,10.0,21.05,0.005235,0.004895,0.005955,,0.005645,0.004905,4015.0,,,,0.0,0.0,0.0,
TQBR,2020-02-17,Квадра-п,TGKDP,4933.0,39213667.5,0.00458,0.0041,0.006225,0.00518,0.005645,0.00518,6948200000.0,0.005645,0.005645,0.00518,39213667.5,39213667.5,39213667.5,
SMAL,2020-02-17,ТГК-14,TGKN,62.0,11917.21,0.00575,0.00435,0.00696,,0.00539,0.00445,2100339.0,,,,0.0,0.0,0.0,
TQBR,2020-02-17,ТГК-14,TGKN,10962.0,310183270.0,0.00489,0.00441,0.00696,0.00443,0.00539,0.00443,57499000000.0,0.00539,0.00539,0.00443,310183270.0,310183270.0,310183270.0,
TQBR,2020-02-17,ТНСэнрг ао,TNSE,34.0,85060.0,1100.0,1070.0,1130.0,1125.0,1105.0,1125.0,77.0,,1090.0,1125.0,0.0,514225.0,0.0,
TQBR,2020-02-17,ТРК ао,TORS,295.0,4623930.0,0.432,0.42,0.6,0.513,0.508,0.513,9100000.0,0.508,0.508,0.513,4623930.0,4623930.0,4623930.0,
TQBR,2020-02-17,ТРК ап,TORSP,299.0,3721745.0,0.3045,0.3,0.328,0.318,0.3155,0.3195,11790000.0,0.3155,0.3155,0.318,3721745.0,3721745.0,3721745.0,
TQBR,2020-02-17,ТрансК ао,TRCN,54.0,777050.0,8710.0,8645.0,8800.0,8730.0,8730.0,8735.0,89.0,8730.0,8730.0,8730.0,777050.0,777050.0,777050.0,
SMAL,2020-02-17,ТМК ао,TRMK,1.0,292.0,58.4,58.4,58.4,,58.16,58.4,5.0,,,,0.0,0.0,0.0,
TQBR,2020-02-17,ТМК ао,TRMK,2872.0,67294255.8,58.26,57.76,58.6,58.18,58.16,58.18,1157010.0,58.16,58.16,58.18,67294255.8,67294255.8,67294255.8,
TQBR,2020-02-17,Транснф ап,TRNFP,588.0,133982200.0,163600.0,163600.0,164950.0,164750.0,164400.0,164750.0,815.0,164400.0,164400.0,164750.0,133982200.0,133982200.0,133982200.0,
TQTF,2020-02-17,TRUR ETF,TRUR,3372.0,12485669.58,5.225,5.21,5.225,5.225,5.215,5.225,2393402.0,5.215,5.215,5.225,12485669.58,12485669.58,12485669.58,20362498.86
TQBR,2020-02-17,Таттел. ао,TTLK,333.0,2843495.0,0.3005,0.2965,0.3115,0.309,0.3075,0.309,9250000.0,0.3075,0.3075,0.309,2843495.0,2843495.0,2843495.0,
TQDE,2020-02-17,ТКСМ ао,TUCH,481.0,1256378.6,6.1,4.198,6.1,4.44,4.372,4.448,287360.0,4.372,4.372,4.44,1256378.6,1256378.6,1256378.6,
TQTD,2020-02-17,TUSD ETF,TUSD,1711.0,332883.27,0.099,0.0985,0.099,0.0988,0.0989,0.0989,3365004.0,6.2771,6.2772,0.0988,21122642.55,21122642.55,21122642.55,365621.09
TQBR,2020-02-17,ТЗА ао,TUZA,31.0,70960.0,102.0,100.0,103.0,102.0,101.0,102.0,700.0,,103.0,102.0,0.0,523460.0,0.0,
TQBR,2020-02-17,ОКС ао,UCSS,31.0,144330.0,1510.0,1500.0,1520.0,1510.0,1500.0,1510.0,96.0,,1510.0,1510.0,0.0,564030.0,0.0,
TQBR,2020-02-17,ЮжКузб. ао,UKUZ,20.0,52776.0,618.0,612.0,626.0,620.0,622.0,620.0,85.0,,616.0,620.0,0.0,547548.0,0.0,
TQBR,2020-02-17,iАвиастКао,UNAC,202.0,1392084.5,0.688,0.668,0.6985,0.6765,0.677,0.6765,2057000.0,0.677,0.677,0.6765,1392084.5,1392084.5,1392084.5,
TQBR,2020-02-17,ЮУНК ао,UNKL,917.0,44375760.0,3210.0,2800.0,4530.0,4030.0,3540.0,4030.0,12524.0,3540.0,3540.0,4030.0,44375760.0,44375760.0,44375760.0,
SMAL,2020-02-17,Юнипро ао,UPRO,6.0,126.04,3.153,3.15,3.153,,3.129,3.152,40.0,,,,0.0,0.0,0.0,
TQBR,2020-02-17,Юнипро ао,UPRO,1857.0,71412466.0,3.143,3.114,3.145,3.139,3.129,3.139,22822000.0,3.129,3.129,3.139,71412466.0,71412466.0,71412466.0,
TQBR,2020-02-17,УрКузница,URKZ,21.0,459080.0,12400.0,11940.0,12400.0,12320.0,12080.0,12320.0,38.0,,12080.0,12320.0,0.0,507520.0,0.0,
TQBR,2020-02-17,УралСиб ао,USBN,41.0,248504.0,0.0928,0.0917,0.0935,0.0935,0.0927,0.0935,2680000.0,,0.093,0.0935,0.0,500148.0,0.0,
TQBR,2020-02-17,ЮТэйр ао,UTAR,107.0,783642.0,7.49,7.29,7.49,7.44,7.39,7.45,106000.0,7.39,7.39,7.44,783642.0,783642.0,783642.0,
TQBR,2020-02-17,ОВК ао,UWGN,195.0,1322144.6,323.1,322.3,326.0,325.0,325.3,325.0,4064.0,325.3,325.3,325.0,1322144.6,1322144.6,1322144.6,
TQBR,2020-02-17,ВЭК 01 ао,VDSB,22.0,116960.0,9.38,9.38,9.76,9.68,9.6,9.68,12200.0,,9.56,9.68,0.0,501178.0,0.0,
TQBR,2020-02-17,ВолгЭнСб,VGSB,176.0,535100.0,1.74,1.695,1.98,1.715,1.785,1.745,300000.0,1.785,1.785,1.715,535100.0,535100.0,535100.0,
TQBR,2020-02-17,ВолгЭнСб-п,VGSBP,111.0,532335.0,1.28,1.205,1.385,1.23,1.265,1.23,420000.0,1.265,1.265,1.23,532335.0,532335.0,532335.0,
TQBR,2020-02-17,Варьеган,VJGZ,507.0,2552446.0,858.0,836.0,987.0,895.0,914.0,895.0,2794.0,914.0,914.0,895.0,2552446.0,2552446.0,2552446.0,
TQBR,2020-02-17,Варьеган-п,VJGZP,1216.0,18921090.0,437.0,422.0,540.0,489.0,480.0,489.0,39460.0,480.0,480.0,489.0,18921090.0,18921090.0,18921090.0,
TQBR,2020-02-17,ВХЗ-ао,VLHZ,290.0,2399172.5,67.8,67.2,69.8,67.9,68.15,67.9,35200.0,68.15,68.15,67.9,2399172.5,2399172.5,2399172.5,
TQBR,2020-02-17,ТНСэнВорон,VRSB,58.0,584520.0,49.6,49.2,52.0,49.6,51.4,49.2,11400.0,51.2,51.2,49.6,584520.0,584520.0,584520.0,
TQBR,2020-02-17,ТНСэнВор-п,VRSBP,20.0,63000.0,26.0,25.5,27.0,25.5,26.5,25.5,2400.0,,27.5,25.5,0.0,500400.0,0.0,
TQBR,2020-02-17,ВСМПО-АВСМ,VSMO,529.0,26200840.0,24380.0,23900.0,24800.0,24000.0,24280.0,24000.0,1079.0,24280.0,24280.0,24000.0,26200840.0,26200840.0,26200840.0,
TQBR,2020-02-17,ВыбСудЗ ао,VSYD,131.0,669385.0,3240.0,3100.0,3240.0,3155.0,3145.0,3155.0,213.0,3145.0,3145.0,3155.0,669385.0,669385.0,669385.0,
TQBR,2020-02-17,ВыбСудЗ ап,VSYDP,8.0,71300.0,3580.0,3560.0,3580.0,3560.0,3560.0,3580.0,20.0,,3620.0,3560.0,0.0,501860.0,0.0,
TQTD,2020-02-17,VTBA ETF,VTBA,75.0,28913.4,11.78,11.75,11.86,11.83,11.84,11.83,2443.0,751.2,751.2,11.83,2665919.11,2665919.11,2665919.11,35695.06
TQTF,2020-02-17,VTBA ETF,VTBA,135.0,831259.8,745.3,745.2,757.0,750.9,751.2,751.6,1106.0,751.2,751.2,750.9,2665919.11,2665919.11,2665919.11,2253732.85
TQTF,2020-02-17,VTBB ETF,VTBB,431.0,6196351.2,1139.8,1138.1,1141.6,1141.3,1140.7,1141.3,5432.0,1140.7,1140.7,1141.3,6196351.2,6196351.2,6196351.2,16741057.52
TQTD,2020-02-17,VTBE ETF,VTBE,30.0,4657.4,10.94,10.7,10.94,10.85,10.83,10.74,430.0,687.3,687.3,10.85,896185.2,896185.2,896185.2,22753.01
TQTF,2020-02-17,VTBE ETF,VTBE,107.0,600656.4,689.9,685.0,693.4,688.2,687.3,688.4,874.0,687.3,687.3,688.2,896185.2,896185.2,896185.2,1436591.07
TQTD,2020-02-17,VTBH ETF,VTBH,7.0,1794.35,10.5,10.45,10.55,10.52,10.52,10.54,171.0,,669.2,10.52,0.0,1490871.16,0.0,32886.32
TQTE,2020-02-17,VTBH ETF,VTBH,7.0,1982.92,9.73,9.72,9.73,9.7,9.71,9.72,204.0,,669.2,9.7,0.0,1490871.16,0.0,29834.26
TQTF,2020-02-17,VTBH ETF,VTBH,47.0,134927.4,670.1,664.4,670.1,667.4,667.5,667.4,202.0,,669.2,667.4,0.0,1490871.16,0.0,2076393.23
TQTF,2020-02-17,VTBM ETF,VTBM,59.0,1786393.1,1004.8,1004.4,1004.8,1004.8,1004.7,1004.8,1778.0,1004.7,1004.7,1004.8,1786393.1,1786393.1,1786393.1,3138599.49
SMAL,2020-02-17,ВТБ ао,VTBR,74.0,1323.92,0.048495,0.044705,0.04883,,0.047985,0.04843,27885.0,,,,0.0,0.0,0.0,
TQBR,2020-02-17,ВТБ ао,VTBR,11216.0,442462909.3,0.048095,0.04788,0.04818,0.048095,0.047985,0.048095,9212240000.0,0.04803,0.04803,0.048095,442462909.3,442462909.3,442462909.3,
TQTD,2020-02-17,VTBU ETF,VTBU,24.0,13729.67,52.29,52.28,52.44,52.34,52.4,52.34,262.0,3325.18,3325.18,52.34,871196.97,871196.97,871196.97,89055.35
TQBR,2020-02-17,Возрожд-п,VZRZP,68.0,437254.0,362.0,357.6,368.2,364.2,364.4,364.2,1200.0,,361.6,364.2,0.0,763072.0,0.0,
TQBR,2020-02-17,ЦМТ ао,WTCM,102.0,470440.0,10.88,10.8,11.12,11.0,11.02,11.0,42700.0,,11.0,11.0,0.0,501970.0,0.0,
TQBR,2020-02-17,ЦМТ ап,WTCMP,47.0,209954.0,10.08,9.88,10.16,9.96,10.1,9.96,20800.0,,10.0,9.96,0.0,504150.0,0.0,
SMAL,2020-02-17,ЯТЭК ао,YAKG,1.0,113.44,56.72,56.72,56.72,,57.72,56.72,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-17,ЯТЭК ао,YAKG,230.0,3145468.0,56.5,55.0,61.62,59.2,57.72,59.2,54500.0,57.72,57.72,59.2,3145468.0,3145468.0,3145468.0,
TQBR,2020-02-17,Якутскэнрг,YKEN,72.0,837480.0,0.35,0.343,0.354,0.345,0.346,0.345,2420000.0,0.346,0.346,0.345,837480.0,837480.0,837480.0,
TQBR,2020-02-17,Якутскэн-п,YKENP,77.0,848735.0,0.327,0.3105,0.327,0.322,0.318,0.322,2670000.0,0.318,0.318,0.322,848735.0,848735.0,848735.0,
TQBR,2020-02-17,Yandex clA,YNDX,27023.0,1479739877.2,2980.0,2935.4,2989.8,2983.6,2966.8,2983.6,498766.0,2966.8,2966.8,2983.6,1479739877.2,1479739877.2,1479739877.2,
TQBR,2020-02-17,ТНСэнЯр,YRSB,25.0,138340.0,180.0,172.0,180.0,174.0,176.0,174.0,790.0,,176.0,174.0,0.0,511280.0,0.0,
TQBR,2020-02-17,ТНСэнЯр-п,YRSBP,26.0,61700.0,94.5,91.0,96.0,92.5,93.5,92.5,660.0,,93.5,92.5,0.0,505820.0,0.0,
TQBR,2020-02-17,ЗИЛ ао,ZILL,39.0,388778.0,1942.0,1936.0,1998.0,1980.0,1954.0,1980.0,199.0,,1958.0,1980.0,0.0,501178.0,0.0,
TQBR,2020-02-17,ЗВЕЗДА ао,ZVEZ,100.0,1204250.0,4.78,4.78,4.95,4.905,4.895,4.92,246000.0,4.895,4.895,4.905,1204250.0,1204250.0,1204250.0,
