BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-17,АЛЬФА-Б2Р3,RU000A0ZZZ66,6.0,90416.5,106.17,106.4,106.39,106.39,14.37,106.37,6.33,106.4,85.0,106.38,106.4,106.39,74675384.0,37446491.5,74675384.0,2022-06-24,784.0,6.34,,,,46.13,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СоллФин1P1,RU000A0ZZZN8,15.0,121878.2,102.54,104.74,104.25,104.25,15.6,104.17,7.01,104.73,117.0,,104.23,104.25,0.0,1139241.6,0.0,2021-12-21,438.0,7.08,,,,25.8,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ВЭБ 1P-12,RU000A0ZZZP3,2.0,23191.8,105.39,105.42,105.39,105.39,13.77,105.42,6.17,105.42,22.0,105.49,105.54,105.39,1019007.5,802066.0,1019007.5,2021-12-21,621.0,6.15,,,,22.79,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,iСЛТ001P02,RU000A0ZZZU3,34.0,638518.0,103.85,104.02,104.0,104.0,16.27,103.99,8.78,103.92,614.0,103.99,103.99,104.0,638518.0,638518.0,638518.0,2021-12-22,620.0,8.79,,,,54.85,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Автодор2Р2,RU000A100048,1.0,3043.5,101.45,101.45,101.45,101.45,11.62,101.45,3.84,101.45,3.0,,101.35,101.45,0.0,517913.5,0.0,2021-12-23,129.0,3.84,,,,39.89,2020-06-25,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВТБ Б-1-13,RU000A100089,32.0,930238.2,100.71,100.84,100.8,100.8,11.61,100.78,5.98,100.84,923.0,100.78,100.78,100.8,930238.2,930238.2,930238.2,2020-06-26,128.0,6.04,,,,20.32,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС48,RU000A1000J1,3.0,3096.0,103.2,103.2,103.2,103.2,,103.2,,103.2,3.0,,103.92,103.2,0.0,594402.0,0.0,2022-08-08,903.0,0.0,,,,0.35,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,РедСофт1P2,RU000A1000V6,18.0,369583.5,102.98,105.06,103.95,103.95,1.48,103.82,10.45,105.06,356.0,,103.8,103.95,0.0,504491.9,0.0,2021-05-13,423.0,10.57,,,,33.66,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЮАИЗ 1-001,RU000A1001L5,2.0,15317.5,102.11,102.12,102.11,102.12,7.3,102.12,9.35,102.12,15.0,102.58,102.55,102.12,513934.5,504565.5,513934.5,2024-01-22,642.0,9.34,,,,25.55,2022-01-19,2020-02-17,1000.0,SUR,,9.0123,,2022-02-16,RUB
EQOB,2020-02-17,СберИОС49,RU000A1001M3,18.0,5758027.0,99.9,100.5,100.0,100.0,,99.98,,99.9,5760.0,99.97,99.97,100.0,5758027.0,5758027.0,5758027.0,2021-02-12,361.0,0.0,,,,0.2,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,Росбанк2P4,RU000A100220,12.0,3041830.9,102.68,104.84,104.55,104.55,4.41,104.67,6.54,103.26,2906.0,104.67,104.67,104.55,3041830.9,3041830.9,3041830.9,2022-01-31,669.0,6.47,,,,44.87,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,МТС 1P-07,RU000A100238,10.0,58886.0,108.3,109.8,108.3,108.3,4.77,108.1,6.45,109.8,54.0,,107.9,108.3,0.0,215859984.0,0.0,2024-01-23,1235.0,6.51,,,,21.69,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,РЖД 1Р-12R,RU000A1002C2,2.0,4360.1,109.0,109.01,109.0,109.0,4.05,109.0,6.19,109.01,4.0,109.74,109.92,109.0,775838.7,595779.1,775838.7,2024-01-26,1254.0,6.19,,,,43.38,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ГПБ 1P-05P,RU000A1002E8,93.0,40812911.6,107.21,108.24,107.98,107.98,4.26,107.76,6.25,108.21,37875.0,107.76,107.76,107.98,40812911.6,40812911.6,40812911.6,2023-01-31,971.0,6.33,,,,45.62,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ИКС5Фин1P4,RU000A1002L3,3.0,1152946.7,102.83,102.85,102.85,102.85,3.26,102.85,6.52,102.83,1121.0,102.88,102.85,102.85,1761258.9,1357615.1,1761258.9,2034-01-16,510.0,6.52,,,,42.38,2021-08-02,2020-02-17,1000.0,SUR,,6.4681,,2021-08-05,RUB
TQCB,2020-02-17,Мегафон1P5,RU000A1002P4,4.0,79420.0,104.5,104.5,104.5,104.5,3.28,104.5,6.16,104.5,76.0,104.56,104.56,104.5,1759779.0,1759779.0,1759779.0,2022-01-31,672.0,6.16,,,,42.63,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,Магнит3Р01,RU000A1002U4,6.0,74103.8,104.36,104.4,104.4,104.4,3.1,104.37,6.37,104.4,71.0,,104.4,104.4,0.0,2306234.2,0.0,2022-02-01,672.0,6.39,,,,43.38,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,НафттрнБО1,RU000A100303,13.0,280631.0,103.71,104.45,104.29,104.15,59.18,103.94,12.81,104.01,27.0,,104.03,104.15,0.0,530557.0,0.0,2024-01-11,1115.0,12.93,,,,110.96,,2020-02-17,10000.0,SUR,,8.8737,,2021-02-04,RUB
TQCB,2020-02-17,ГТЛК 1P-13,RU000A1003A4,17.0,19472447.1,105.4,106.04,106.0,106.0,2.6,105.61,6.38,105.4,18438.0,105.61,105.61,106.0,19472447.1,19472447.1,19472447.1,2034-01-20,664.0,6.6,,,,23.68,2022-02-04,2020-02-17,1000.0,SUR,,6.3247,,2022-02-09,RUB
TQCB,2020-02-17,КАМАЗ БОП1,RU000A1003C0,8.0,200268.99,103.5,103.94,103.5,103.5,1.85,103.9,6.8,103.94,257.0,103.48,103.92,103.5,9637947.96,2506510.38,9637947.96,2022-02-04,566.0,6.54,,,,33.66,,2020-02-17,750.0,SUR,,,,,RUB
EQOB,2020-02-17,АПРИФП БП1,RU000A1003E6,76.0,827387.4,105.5,107.3,106.1,106.1,4.38,105.94,13.19,107.3,781.0,105.94,105.94,106.1,827387.4,827387.4,827387.4,2022-01-27,616.0,13.29,,,,13.15,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС57,RU000A1003G1,2.0,1896435.0,113.9,113.9,113.9,113.9,,113.9,,113.9,1665.0,113.74,113.75,113.9,9401593.0,7127593.0,9401593.0,2022-03-21,763.0,0.0,,,,0.31,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС58,RU000A1003H9,2.0,284457.0,94.5,95.7,95.7,95.7,,94.5,,94.5,301.0,,95.35,95.7,0.0,512958.0,0.0,2022-03-21,763.0,0.0,,,,0.31,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ФолксвБ1P3,RU000A1003L1,28.0,32043646.4,104.7,104.75,104.75,104.75,0.73,104.75,6.43,104.75,30595.0,104.73,104.73,104.75,32043646.4,32043646.4,32043646.4,2022-02-15,685.0,6.43,,,,44.62,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ФридФинБО1,RU000A1003N7,39.0,4041040.8,105.9,106.4,106.1,106.1,1.32,106.15,8.77,106.16,3807.0,106.15,106.15,106.1,4041040.8,4041040.8,4041040.8,2022-02-10,667.0,8.75,,,,59.84,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ТойотаБ1P2,RU000A100436,6.0,2788174.0,104.6,106.4,104.6,104.6,43.15,104.62,6.38,106.4,2665.0,104.62,104.62,104.6,3210758.0,3209712.0,3210758.0,2022-02-21,664.0,6.37,,,,43.87,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,Магнит3Р02,RU000A1004G9,10.0,208166.2,102.3,103.55,102.55,102.55,40.52,102.54,5.97,102.5,203.0,,102.33,102.55,0.0,26533841.8,0.0,2021-02-23,351.0,5.98,,,,42.38,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЕвропланБ5,RU000A1004K1,44.0,1065592.9,102.5,103.16,102.5,102.59,46.21,102.56,7.3,103.16,1039.0,102.56,102.56,102.59,1065592.9,1065592.9,1065592.9,2029-02-14,349.0,7.23,,,,48.62,2021-02-24,2020-02-17,1000.0,SUR,,7.2025,,2021-03-01,RUB
EQOB,2020-02-17,СберИОС59,RU000A1004M7,3.0,103309.0,100.3,100.3,100.3,100.3,,100.3,,100.3,103.0,100.43,100.18,100.3,886804.0,577057.5,886804.0,2022-04-04,777.0,0.0,,,,0.31,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС64,RU000A1004N5,2.0,1183350.0,102.9,102.9,102.9,102.9,,102.9,,102.9,1150.0,103.49,103.49,102.9,4049696.0,4049696.0,4049696.0,2022-09-30,956.0,0.0,,,,0.35,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЛомМасБОП4,RU000A1004R6,67.0,1517161.4,99.94,100.08,100.08,100.08,37.07,100.01,13.61,100.04,1517.0,100.01,100.01,100.08,1517161.4,1517161.4,1517161.4,2020-02-26,9.0,16.76,,,,41.14,,2020-02-17,1000.0,SUR,,,12.7778,,RUB
EQOB,2020-02-17,РЕСОЛизБП2,RU000A1004S4,1.0,238713.2,105.16,105.16,105.16,105.16,45.71,105.16,7.04,105.16,227.0,105.13,105.13,105.16,2039539.4,1891263.8,2039539.4,2022-02-24,661.0,7.04,,,,48.37,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ДОМ 1P-5R,RU000A1004W6,2.0,4910067.0,102.25,103.35,102.25,102.25,39.12,102.25,6.15,103.35,4802.0,102.19,102.25,102.25,357368862.0,36082002.0,357368862.0,2029-02-16,354.0,6.15,,,,41.64,2021-02-26,2020-02-17,1000.0,SUR,,6.0461,,2021-03-03,RUB
TQCB,2020-02-17,ЕАБР 1Р-03,RU000A1004X4,1.0,3081.0,102.7,102.7,102.7,102.7,37.7,102.7,6.01,102.7,3.0,,102.3,102.7,0.0,1483403.0,0.0,2021-03-09,364.0,6.01,,,,42.88,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,НЗРМ БО-П1,RU000A1004Z9,34.0,714625.0,103.0,103.98,103.7,103.4,94.52,103.57,12.45,103.68,69.0,103.57,103.57,103.4,714625.0,714625.0,714625.0,2022-08-12,771.0,12.51,,,,123.29,,2020-02-17,10000.0,SUR,,-70.3128,,2020-02-27,RUB
EQOB,2020-02-17,БЭЛТИ БОП1,RU000A100535,22.0,232761.5,101.9,103.44,102.48,102.48,29.15,102.09,11.89,103.44,228.0,,102.29,102.48,0.0,584078.8,0.0,2022-03-01,347.0,12.33,,,,34.9,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЗЕНИТБО1Р3,RU000A1005E1,1.0,1999.4,99.97,99.97,99.97,99.97,38.55,99.97,9.38,99.97,2.0,,100.5,99.97,0.0,6160894.9,0.0,2020-03-11,23.0,9.38,,,,44.13,,2020-02-17,1000.0,SUR,,,8.9875,,RUB
TQCB,2020-02-17,МОЭК БО1P1,RU000A1005H4,1.0,6276.0,104.6,104.6,104.6,104.6,39.34,104.6,6.31,104.6,6.0,104.4,104.4,104.6,1214170.5,1168259.5,1214170.5,2025-02-26,674.0,6.31,,,,43.13,2022-03-02,2020-02-17,1000.0,SUR,,6.2546,,2022-03-07,RUB
EQOB,2020-02-17,Система1P9,RU000A1005L6,36.0,812938.6,105.83,106.32,106.22,106.22,45.02,106.13,6.69,105.83,766.0,106.13,106.13,106.22,812938.6,812938.6,812938.6,2029-02-21,666.0,6.74,,,,49.36,2022-03-02,2020-02-17,1000.0,SUR,,6.653,,2022-03-07,RUB
EQOB,2020-02-17,ГарИнв1P05,RU000A1005T9,3293.0,13436427.2,99.92,100.01,99.98,99.98,14.14,99.98,12.56,100.01,13439.0,99.98,99.98,99.98,13436427.2,13436427.2,13436427.2,2024-04-05,807.0,12.56,,,,29.92,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,РОЛЬФ 1Р01,RU000A1005Y9,68.0,1298366.8,104.0,104.55,104.22,104.22,19.75,104.2,8.45,104.5,1246.0,104.2,104.2,104.22,1298366.8,1298366.8,1298366.8,2022-03-08,674.0,8.46,,,,26.05,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС67,RU000A100634,14.0,8232580.0,121.9,122.3,122.3,122.3,,122.15,,121.9,6740.0,122.15,122.15,122.3,8232580.0,8232580.0,8232580.0,2022-04-11,784.0,0.0,,,,0.3,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВБРР 1P-03,RU000A100691,2.0,8594880.0,102.32,102.32,102.32,102.32,16.0,102.32,6.74,102.32,8400.0,,102.38,102.32,0.0,48004062.4,0.0,2024-03-08,370.0,6.74,,,,22.06,2021-03-12,2020-02-17,1000.0,SUR,,6.6535,,2021-03-17,RUB
EQOB,2020-02-17,МясничБОП3,RU000A1006B5,158.0,2211810.7,105.45,106.1,105.87,105.85,3.33,105.68,11.43,105.88,2093.0,105.68,105.68,105.85,2211810.7,2211810.7,2211810.7,2024-02-17,802.0,11.53,,,,11.1,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ПионЛизБП2,RU000A1006C3,118.0,1000395.4,100.0,100.26,100.11,100.14,3.08,100.14,11.08,100.04,999.0,100.14,100.14,100.14,1000395.4,1000395.4,1000395.4,2029-01-21,21.0,10.51,,,,10.27,2020-03-09,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,БрайтФ БП1,RU000A100725,1.0,2000.0,100.0,100.0,100.0,100.0,16.34,100.0,11.63,100.0,2.0,,99.99,100.0,0.0,520929.2,0.0,2029-03-15,38.0,11.63,,,,28.05,2020-03-26,2020-02-17,1000.0,SUR,,11.5281,,2021-04-01,RUB
EQOB,2020-02-17,АВТОБФ БП2,RU000A100733,18.0,879128.2,102.27,102.5,102.5,102.5,44.0,102.46,8.73,102.48,858.0,102.46,102.46,102.5,879128.2,879128.2,879128.2,2024-03-19,373.0,8.77,,,,54.85,2021-03-23,2020-02-17,1000.0,SUR,,8.6654,,2021-03-26,RUB
EQOB,2020-02-17,ТрейдбБОП1,RU000A100741,7.0,56040.6,101.89,101.94,101.94,101.94,25.62,101.89,-2.53,101.94,55.0,,101.47,101.94,0.0,502282.5,0.0,2021-03-23,36.0,-2.06,,,,42.38,2020-03-24,2020-02-17,1000.0,SUR,,-2.3468,,2020-03-27,RUB
TQCB,2020-02-17,СберБ Б78R,RU000A100758,60.0,16538182.2,102.25,102.69,102.31,102.31,32.13,102.49,6.09,102.58,16137.0,102.49,102.49,102.31,16538182.2,16538182.2,16538182.2,2021-03-26,382.0,5.91,,,,40.89,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВТБ Б-1-27,RU000A100774,23.0,1182013.1,100.14,100.3,100.29,100.29,32.0,100.17,5.0,100.15,1180.0,100.17,100.17,100.29,1182013.1,1182013.1,1182013.1,2020-03-24,36.0,6.24,,,,39.89,,2020-02-17,1000.0,SUR,,,4.8887,,RUB
EQOB,2020-02-17,Лента Б1P2,RU000A100782,2.0,11170387.5,104.25,104.25,104.25,104.25,34.36,104.25,6.55,104.25,10715.0,104.28,104.28,104.25,14906350.5,14895915.5,14906350.5,2029-03-14,695.0,6.55,,,,43.13,2022-03-23,2020-02-17,1000.0,SUR,,6.5087,,2022-03-28,RUB
EQOB,2020-02-17,СберИОС70,RU000A1007B3,1.0,94478.0,97.4,97.4,97.4,97.4,,97.4,,97.4,97.0,99.07,99.06,97.4,2209370.9,1417480.9,2209370.9,2021-04-15,423.0,0.0,,,,0.2,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС69,RU000A1007D9,26.0,2699216.5,102.7,104.02,103.2,103.2,,102.87,,103.2,2624.0,102.87,102.87,103.2,2699216.5,2699216.5,2699216.5,2020-04-14,57.0,0.0,,,,0.1,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Славнеф1Р2,RU000A1007H0,6.0,105534.0,106.6,106.6,106.6,106.6,12.56,106.6,6.44,106.6,99.0,,106.6,106.6,0.0,10998954.4,0.0,2029-03-15,997.0,6.44,,,,21.57,2023-03-23,2020-02-17,1000.0,SUR,,6.4122,,2023-03-28,RUB
EQOB,2020-02-17,КАМАЗ БОП2,RU000A1007V1,4.0,53364.7,102.6,103.24,102.6,102.6,12.47,102.62,6.42,103.23,52.0,,102.68,102.6,0.0,509280.7,0.0,2022-03-25,383.0,6.4,,,,21.82,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,РЖД 1Р-13R,RU000A1007Z2,3.0,65015.9,116.09,116.1,116.1,116.1,34.9,116.1,6.82,116.1,56.0,115.99,115.99,116.1,1865156.6,1688841.7,1865156.6,2029-03-19,2336.0,6.82,,,,45.38,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,Ростел1P5R,RU000A100881,9.0,6813644.0,104.6,104.6,104.6,104.6,31.95,104.6,6.19,104.6,6514.0,104.6,104.6,104.6,22064324.0,6825150.0,22064324.0,2029-03-21,703.0,6.19,,,,42.13,2022-03-30,2020-02-17,1000.0,SUR,,6.1367,,2022-04-04,RUB
TQCB,2020-02-17,Тинькофф2R,RU000A1008B1,65.0,21222927.8,104.91,108.5,105.15,105.21,34.97,106.65,6.7,105.51,19899.0,106.65,106.65,105.21,21222927.8,21222927.8,21222927.8,2029-03-21,698.0,5.94,,,,46.12,2022-03-30,2020-02-17,1000.0,SUR,,6.6501,,2022-04-04,RUB
TQCB,2020-02-17,РЖД 1Р-14R,RU000A1008D7,13.0,6185355.0,116.25,119.5,116.5,116.5,23.44,116.27,6.78,119.5,5320.0,116.27,116.27,116.5,6185355.0,6185355.0,6185355.0,2029-05-04,2382.0,6.82,,,,45.38,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,РСХБ БО-8Р,RU000A1008F2,1.0,1003.6,100.36,100.36,100.36,100.36,31.34,100.36,5.37,100.36,1.0,100.64,100.64,100.36,531403.5,531403.5,531403.5,2020-04-02,45.0,5.37,,,,41.64,,2020-02-17,1000.0,SUR,,,5.0696,,RUB
EQOB,2020-02-17,Систем1P10,RU000A1008J4,52.0,8798043.1,106.82,107.97,107.61,107.61,36.89,107.86,6.79,107.02,8157.0,107.86,107.86,107.61,8798043.1,8798043.1,8798043.1,2029-03-23,841.0,6.69,,,,49.36,2022-09-30,2020-02-17,1000.0,SUR,,6.7578,,2022-10-05,RUB
TQCB,2020-02-17,iРОСНАНО 8,RU000A1008V9,67.0,929423.1,104.13,104.89,104.75,104.75,30.97,104.78,-22.4,104.13,887.0,104.78,104.78,104.75,929423.1,929423.1,929423.1,2028-03-27,49.0,-22.56,,,,42.38,2020-04-06,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,СеверстБ06,RU000A1008W7,8.0,282433.0,108.52,110.09,109.9,109.9,31.28,108.6,6.0,110.09,257.0,,109.37,109.9,0.0,511854.2,0.0,2029-03-27,1272.0,6.35,,,,43.13,2024-04-02,2020-02-17,1000.0,SUR,,5.9819,,2024-04-04,RUB
TQCB,2020-02-17,ЕврХимБ1Р3,RU000A1008Z0,5.0,1063002.2,104.25,104.5,104.49,104.49,30.69,104.42,6.37,104.25,1018.0,104.4,104.4,104.49,1199578.6,1199578.6,1199578.6,2022-04-09,712.0,6.4,,,,42.87,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС76,RU000A100923,1.0,144900.0,96.6,96.6,96.6,96.6,,96.6,,96.6,150.0,,96.63,96.6,0.0,1006914.6,0.0,2021-04-30,438.0,0.0,,,,0.2,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС77,RU000A100931,1.0,159000.0,106.0,106.0,106.0,106.0,,106.0,,106.0,150.0,105.54,105.45,106.0,7663389.0,3290173.0,7663389.0,2022-05-13,816.0,0.0,,,,0.3,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,АЛЬФА-Б2Р4,RU000A100998,1.0,41116.0,102.79,102.79,102.79,102.79,29.98,102.79,6.09,102.79,40.0,102.52,102.48,102.79,2147841.9,982789.6,2147841.9,2021-04-13,399.0,6.09,,,,42.87,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ДетМир БО7,RU000A1009B9,22.0,203051.1,104.59,106.4,104.59,104.59,30.72,104.67,6.68,104.62,194.0,,104.74,104.59,0.0,621121.4,0.0,2026-04-06,712.0,6.63,,,,44.38,2022-04-11,2020-02-17,1000.0,SUR,,6.6595,,2022-04-13,RUB
EQOB,2020-02-17,ФЭС-АгроБ1,RU000A1009R5,56.0,1780829.6,104.96,105.75,105.39,105.38,12.27,105.0,7.03,105.0,1696.0,105.0,105.0,105.38,1780829.6,1780829.6,1780829.6,2021-04-15,274.0,7.56,,,,34.9,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,О'КЕЙ Б1Р2,RU000A1009Z8,53.0,1532099.2,104.02,104.25,104.25,104.25,7.94,104.22,7.4,104.1,1470.0,104.22,104.22,104.25,1532099.2,1532099.2,1532099.2,2029-04-06,719.0,7.42,,,,23.31,2022-04-15,2020-02-17,1000.0,SUR,,7.358,,2022-04-20,RUB
EQOB,2020-02-17,СберИОС82,RU000A100A17,2.0,1979.4,98.97,98.97,98.97,98.97,,98.97,,98.97,2.0,98.41,98.43,98.97,1591316.0,539382.3,1591316.0,2020-04-29,72.0,0.0,,,,0.1,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,БКЕ БО 1P2,RU000A100A33,1.0,391465.8,104.67,104.67,104.67,104.67,27.41,104.67,6.32,104.67,374.0,104.64,104.64,104.67,826639.8,806779.3,826639.8,2022-04-23,726.0,6.32,,,,42.87,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЭлемЛиз1P2,RU000A100A41,10.0,27733.97,103.98,104.43,103.99,103.99,6.31,104.17,7.43,104.42,32.0,,104.09,103.99,0.0,554274.4,0.0,2022-04-19,483.0,7.29,,,,21.26,,2020-02-17,832.0,SUR,,,,,RUB
TQCB,2020-02-17,МТС 1P-08,RU000A100A58,1.0,1070.0,107.0,107.0,107.0,107.0,6.44,107.0,5.67,107.0,1.0,,105.3,107.0,0.0,502276.2,0.0,2022-10-17,880.0,5.67,,,,20.94,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,МТС 1P-09,RU000A100A66,23.0,57702977.8,108.01,110.0,109.1,109.1,6.6,109.09,6.48,108.49,52893.0,109.09,109.09,109.1,57702977.8,57702977.8,57702977.8,2024-10-14,1425.0,6.48,,,,21.44,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ТАЛАНФБ1P1,RU000A100AA4,127.0,1348474.8,102.5,103.84,102.61,102.65,10.27,102.58,13.62,103.84,1313.0,102.7,102.7,102.65,1346398.0,1346398.0,1346398.0,2022-04-21,480.0,13.64,,,,37.4,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ИКС5Фин1P5,RU000A100AB2,1.0,56106.0,103.9,103.9,103.9,103.9,27.32,103.9,6.59,103.9,54.0,103.81,103.86,103.9,2351369.0,2257943.2,2351369.0,2034-04-04,723.0,6.59,,,,42.13,2022-04-19,2020-02-17,1000.0,SUR,,6.5681,,2022-04-22,RUB
TQCB,2020-02-17,МОЭСКБО1P1,RU000A100AD8,1.0,52700.0,105.4,105.4,105.4,105.4,27.32,105.4,6.31,105.4,50.0,105.18,105.2,105.4,3689788.5,2378568.0,3689788.5,2022-10-18,873.0,6.31,,,,42.13,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВТБ Б-1-28,RU000A100AE6,18.0,778066.8,100.35,100.4,100.35,100.35,25.86,100.4,5.98,100.39,775.0,100.4,100.4,100.35,778066.8,778066.8,778066.8,2020-04-21,64.0,5.68,,,,39.89,,2020-02-17,1000.0,SUR,,,5.8341,,RUB
TQCB,2020-02-17,ГПБ001P09P,RU000A100AF3,4.0,2628593.0,105.0,105.3,105.0,105.0,27.89,104.81,6.3,105.2,2502.0,105.05,105.05,105.0,2684059.0,2684059.0,2684059.0,2022-04-23,725.0,6.4,,,,43.62,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЛомМасБОП5,RU000A100AM9,47.0,667322.1,100.52,101.09,101.06,101.05,11.3,100.96,10.87,101.0,661.0,100.96,100.96,101.05,667322.1,667322.1,667322.1,2020-04-23,66.0,11.47,,,,41.14,,2020-02-17,1000.0,SUR,,,10.4123,,RUB
TQCB,2020-02-17,МОЭК БО1P2,RU000A100AN7,1.0,1024.5,102.45,102.45,102.45,102.45,27.09,102.45,6.34,102.45,1.0,102.35,102.4,102.45,283994837.5,15319040.5,283994837.5,2025-04-16,408.0,6.34,,,,42.13,2021-04-21,2020-02-17,1000.0,SUR,,6.2481,,2021-04-26,RUB
EQOB,2020-02-17,ХКФинБ1P3,RU000A100AP2,1.0,236470.0,107.0,107.0,107.0,107.0,6.85,107.0,6.68,107.0,221.0,106.99,107.05,107.0,3130487.2,2084230.0,3130487.2,2022-04-21,722.0,6.68,,,,24.93,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ТКХ БО-П03,RU000A100AZ1,12.0,647853.8,105.5,105.91,105.5,105.5,30.72,105.86,7.1,105.9,612.0,105.86,105.86,105.5,647853.8,647853.8,647853.8,2029-04-13,717.0,6.92,,,,48.62,2022-04-22,2020-02-17,1000.0,SUR,,7.0572,,2022-04-27,RUB
TQCB,2020-02-17,Росбанк2P5,RU000A100B16,3.0,2073756.0,102.85,102.88,102.85,102.85,26.55,102.86,6.06,102.88,2016.0,102.7,102.99,102.85,517371537.6,3871537.6,517371537.6,2021-04-27,413.0,6.05,,,,42.62,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,Автодор2Р3,RU000A100B40,60.0,5314041.6,102.85,103.93,103.92,103.92,27.41,102.89,5.29,102.99,5165.0,102.89,102.89,103.92,5314041.6,5314041.6,5314041.6,2021-04-23,409.0,6.21,,,,43.38,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС83,RU000A100B57,1.0,1093.4,109.34,109.34,109.34,109.34,,109.34,,109.34,1.0,106.87,106.87,109.34,4069726.4,4069726.4,4069726.4,2022-05-30,833.0,0.0,,,,0.3,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,РУСАБрБ1P1,RU000A100BB0,27.0,13187947.7,104.48,104.6,104.5,104.5,27.62,104.5,6.86,104.6,12620.0,104.5,104.5,104.5,13187947.7,13187947.7,13187947.7,2029-04-16,725.0,6.86,,,,44.88,2022-04-25,2020-02-17,1000.0,SUR,,6.83,,2022-04-27,RUB
