BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-16,ГеотекС 1,RU000A0JU807,4.0,36515.0,91.18,91.45,91.36,91.27,24.74,91.29,16.98,91.45,40.0,90.27,94.91,90.27,12867412.8,7641448.2,12867412.8,2019-10-16,586.0,17.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,МКБ БО-06,RU000A0JU880,3.0,28185.0,90.8,94.5,94.5,94.5,20.6,90.92,17.5,90.8,31.0,92.91,95.58,92.91,10339924.4,3348125.9,10339924.4,2018-10-24,273.0,23.59,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-01-16,РЖДвокзал1,RU000A0JU8A7,3.0,342294.6,69.9,70.0,69.99,69.94,28.77,70.0,41.48,70.0,489.0,70.09,70.09,70.09,557187.7,557187.7,557187.7,2016-10-21,552.0,41.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-16,Мордовия01,RU000A0JU8Q3,8.0,5114549.5,80.0,82.99,82.99,82.99,20.53,80.0,20.42,80.0,6393.0,80.02,80.0,80.02,14137339.1,5134549.5,14137339.1,2018-10-22,671.0,22.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,Хакас2013,RU000A0JU8R1,13.0,16752801.0,67.3,71.5,71.0,71.0,14.04,67.75,21.31,71.5,24729.0,67.75,67.75,67.75,16752801.0,16752801.0,16752801.0,2020-10-27,1053.0,23.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,Райфб-БО1,RU000A0JU8T7,6.0,7218176.5,92.0,93.87,92.49,92.5,16.56,92.19,19.15,93.87,7830.0,92.04,92.05,92.04,35738176.5,25351376.5,35738176.5,2018-10-29,279.0,19.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,Пионер 01,RU000A0JU8V3,7.0,464760.0,88.6,91.0,91.0,91.0,31.38,90.07,58.64,91.0,516.0,90.11,90.14,90.11,692940.2,530038.2,692940.2,2016-10-26,103.0,64.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-16,МКБ БО-07,RU000A0JU8W1,5.0,1354853.4,81.0,90.96,90.96,90.87,19.45,81.72,15.59,81.81,1658.0,87.02,82.9,87.02,3158093.2,1605711.0,3158093.2,2018-10-30,600.0,23.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ИКС5ФинБО3,RU000A0JU8X9,2.0,26145252.5,91.85,92.0,92.0,92.0,19.15,91.85,14.56,91.85,28465.0,93.39,93.39,93.39,260600987.7,260375699.7,260600987.7,2016-10-26,602.0,14.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-16,ТрансаэрБ3,RU000A0JU930,15.0,1137818.5,73.0,74.5,74.4,74.4,25.64,73.69,66.24,73.01,1544.0,73.69,73.69,73.69,1137818.5,1137818.5,1137818.5,2018-10-25,267.0,68.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-16,ВЭБЛиз 12,RU000A0JU9S7,3.0,95501922.0,95.45,96.75,95.45,96.5,14.92,95.5,11.13,96.75,100002.0,,95.49,,0.0,191642420.6,0.0,2018-11-06,670.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ЦентрИнБО7,RU000A0JUA60,1.0,976.1,97.61,97.61,97.61,97.61,14.87,97.61,12.63,97.61,1.0,93.7,94.98,93.7,2205657.9,1728555.5,2205657.9,2018-11-13,297.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,РЖД-30 обл,RU000A0JUAH8,5.0,8660330.4,85.25,85.4,85.4,85.4,10.97,85.4,17.96,85.25,10141.0,85.21,85.24,85.21,16924185.4,11389435.4,16924185.4,2028-11-07,633.0,17.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,iМСПБ БО3,RU000A0JUAK2,1.0,944.1,94.41,94.41,94.41,94.41,11.53,94.41,12.0,94.41,1.0,,94.87,,0.0,94141917.3,0.0,2016-11-26,636.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-16,iМСПБ БО4,RU000A0JUAL0,1.0,920.0,92.0,92.0,92.0,92.0,11.53,92.0,13.65,92.0,1.0,87.0,87.0,87.0,43518322.0,39150920.0,43518322.0,2016-11-26,635.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-16,ТверОбл 13,RU000A0JUAX5,2.0,1736.2,81.66,91.96,91.96,91.96,12.33,86.81,14.73,81.66,2.0,,90.17,,0.0,574356.6,0.0,2018-11-22,633.0,18.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,КемерОбл13,RU000A0JUAZ0,7.0,1020584.1,78.0,81.9,81.89,81.1,11.01,79.05,16.92,78.0,1291.0,80.02,79.71,80.02,1542068.2,1350239.5,1542068.2,2018-11-28,934.0,18.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ТрансаэрБ2,RU000A0JUCY9,2.0,47771.5,85.43,87.0,85.43,85.43,8.22,86.86,34.21,87.0,55.0,,77.69,,0.0,508086.0,0.0,2016-12-20,329.0,31.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-16,ОткрФКББ04,RU000A0JUFP0,2.0,1562239.0,99.3,99.35,99.3,99.32,50.63,99.32,22.25,99.35,1573.0,99.43,99.43,99.43,9537135.6,9536136.9,9537135.6,2020-02-07,28.0,21.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,МежИнБанк1,RU000A0JUG56,2.0,87183.0,96.78,96.96,96.96,96.87,21.7,96.87,14.6,96.78,90.0,,97.36,,0.0,556882.6,0.0,2024-04-16,275.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ОткрФКББ04,RU000A0JUGW4,5.0,1209748.0,98.75,99.65,99.65,99.08,35.93,99.0,12.52,98.75,1222.0,98.27,98.46,98.27,12564367.0,4712367.0,12564367.0,2017-02-28,43.0,18.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-16,ЗенитБО-11,RU000A0JUGY0,1.0,979.9,97.99,97.99,97.99,97.99,35.79,97.99,13.56,97.99,1.0,,94.05,,0.0,149946010.6,0.0,2019-02-28,221.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ИАВ 3 А,RU000A0JUJE6,1.0,720.66,88.8,88.8,88.8,88.8,4.2,88.8,,88.8,1.0,,95.0,,0.0,1575847.76,0.0,2046-10-26,10.0,0.0,,,,,,,811.55,SUR,,,,,RUB
EQOB,2015-01-16,ТБС 01,RU000A0JUJP2,1.0,10000000.0,100.0,100.0,100.0,100.0,11.49,100.0,9.93,100.0,10000.0,,100.0,,0.0,14100000.0,0.0,2020-11-26,139.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ПолиплБ01,RU000A0JUK84,11.0,2079721.1,92.5,93.5,93.5,93.5,34.77,92.89,24.81,93.25,2239.0,92.89,92.89,92.89,2079721.1,2079721.1,2079721.1,2019-04-09,258.0,25.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,СпартакБО1,RU000A0JULR4,1.0,136170000.0,100.0,100.0,100.0,100.0,28.0,100.0,14.41,100.0,136170.0,,100.01,,0.0,454968245.0,0.0,2017-05-02,279.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-16,ГПБ БО-08,RU000A0JUMH3,3.0,815014.0,97.4,97.55,97.55,97.55,14.42,97.49,17.92,97.4,836.0,97.97,97.9,97.97,41729477.4,4843288.1,41729477.4,2024-05-23,127.0,18.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,АИЖК БО-02,RU000A0JUMQ4,6.0,26435385.0,89.97,95.0,95.0,95.0,13.75,94.71,14.48,89.97,27913.0,94.52,94.68,94.52,274770045.0,68075435.0,274770045.0,2017-05-23,462.0,14.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-16,МарЭл2014,RU000A0JUMW2,2.0,11023.2,91.77,91.95,91.95,91.86,10.22,91.86,18.63,91.77,12.0,,96.58,,0.0,5341634.3,0.0,2018-07-07,503.0,18.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,КОМИ 11 об,RU000A0JUN81,2.0,1899.3,94.95,94.98,94.95,94.97,13.55,94.97,14.67,94.98,2.0,95.73,95.45,95.73,235673135.8,117500949.4,235673135.8,2019-11-27,740.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,АльфаБО-10,RU000A0JUNM1,1.0,31920.0,91.2,91.2,91.2,91.2,9.62,91.2,17.76,91.2,35.0,91.71,91.71,91.71,417965700.5,417615590.0,417965700.5,2017-06-11,486.0,17.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-16,Оренб35002,RU000A0JUPE3,1.0,949.9,94.99,94.99,94.99,94.99,7.53,94.99,13.7,94.99,1.0,,98.61,,0.0,3089593.7,0.0,2021-06-14,927.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ФолксвБ 07,RU000A0JUPP9,19.0,65325090.5,88.0,89.45,89.45,89.45,5.64,89.36,18.75,88.0,73100.0,89.36,89.36,89.36,65325090.5,65325090.5,65325090.5,2019-06-29,501.0,18.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-16,РСХБ БО7,RU000A0JUPQ7,4.0,1420643.4,95.97,96.0,96.0,95.99,6.02,95.99,20.46,95.97,1480.0,96.44,96.3,96.44,2059868.4,1816268.4,2059868.4,2017-06-21,159.0,20.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-16,ГПБ БО-09,RU000A0JUQ39,6.0,1353115.0,92.25,92.75,92.7,92.73,5.26,92.49,19.18,92.47,1463.0,92.5,92.5,92.5,21640230.0,21639300.0,21640230.0,2024-06-27,336.0,19.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,АльфаБО-11,RU000A0JUQA9,5.0,39560.0,86.0,86.0,86.0,86.0,4.77,86.0,18.26,86.0,46.0,93.73,93.73,93.73,224854913.5,224854913.5,224854913.5,2017-06-30,803.0,18.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-16,БелгОб2014,RU000A0JUQB7,4.0,39630.9,89.69,92.98,89.87,89.78,5.25,90.07,15.75,92.98,44.0,,89.92,,0.0,589857.3,0.0,2021-06-21,930.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ВТБ БО-26,RU000A0JUQE1,13.0,66186500.0,89.02,90.0,90.0,90.0,4.45,89.34,18.69,89.02,74085.0,89.34,89.34,89.34,66186500.0,66186500.0,66186500.0,2020-06-23,496.0,19.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ЯрОбл 2014,RU000A0JUQF8,2.0,26658.0,88.77,88.95,88.95,88.86,4.75,88.86,15.94,88.77,30.0,,89.19,,0.0,556573.4,0.0,2019-09-24,889.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,СамарОбл10,RU000A0JUQP7,4.0,65015.8,85.33,93.5,85.51,85.42,2.19,85.55,17.47,93.5,76.0,85.55,85.97,85.55,57964708.5,30397708.5,57964708.5,2021-07-01,887.0,17.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,МКБ БО-10,RU000A0JUQQ5,1.0,6657000.0,95.1,95.1,95.1,95.1,1.73,95.1,22.98,95.1,7000.0,95.25,95.25,95.25,14736522.2,14734750.1,14736522.2,2019-07-10,175.0,22.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,МКБ БО-11,RU000A0JUQR3,1.0,15990200.0,94.06,94.06,94.06,94.06,1.79,94.06,18.52,94.06,17000.0,94.17,94.17,94.17,38431330.0,38424750.0,38431330.0,2019-07-10,349.0,18.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,Новсиб2014,RU000A0JUR46,1.0,979.0,97.9,97.9,97.9,90.0,30.92,97.9,12.76,97.9,1.0,,96.57,,0.0,9936855.4,0.0,2019-10-08,972.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ЮнКрБанБ22,RU000A0JUSH0,2.0,59312.3,95.61,95.72,95.72,95.67,44.3,95.67,19.4,95.61,62.0,,94.24,,0.0,1369303.4,0.0,2019-08-06,198.0,19.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,АльфаБО-14,RU000A0JUUA1,2.0,95399.2,91.64,91.82,91.82,91.73,39.29,91.73,16.43,91.64,104.0,91.85,91.82,91.85,1659772.2,1608622.2,1659772.2,2029-08-30,822.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,2418750.0,96.75,96.75,96.75,96.75,6.05,96.75,22.24,96.75,2500.0,96.48,96.63,96.48,9837847.5,6852892.5,9837847.5,2017-10-07,164.0,22.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-16,Росбанк-А7,RU000A0JUV57,2.0,67690.0,96.61,96.79,96.79,96.7,31.96,96.7,16.31,96.61,70.0,97.09,96.82,97.09,80288118.0,35265378.8,80288118.0,2024-10-07,248.0,16.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ПромсвбБО6,RU000A0JUVF8,1.0,256500.0,95.0,95.0,95.0,95.0,34.85,95.0,20.76,95.0,270.0,93.53,93.87,93.53,110526912.3,40160611.5,110526912.3,2019-10-02,248.0,20.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,КраснЯрКр9,RU000A0JUVM4,12.0,9145982.8,85.31,93.69,86.47,85.31,32.14,85.44,18.12,93.69,10705.0,85.44,85.44,85.44,9145045.9,9145045.9,9145045.9,2018-10-01,920.0,18.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,Дельта15ИП,RU000A0JUW23,1.0,61860.0,103.1,103.1,103.1,103.1,1.96,103.1,11.8,103.1,60.0,103.1,103.1,103.1,680460.0,618600.0,680460.0,2024-10-10,1903.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ХМАО 09,RU000A0JUWB5,6.0,108980.0,90.0,98.0,90.0,90.0,29.36,90.07,16.98,98.0,121.0,95.15,89.88,95.15,171642654.5,6029260.0,171642654.5,2019-10-13,829.0,16.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ФолксвБ 08,RU000A0JUWM2,2.0,1173000.0,90.0,91.0,91.0,91.0,28.79,90.23,18.2,90.0,1300.0,91.64,91.52,91.64,4702273.5,4311690.0,4702273.5,2019-10-19,578.0,18.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-16,ФолксвБ 09,RU000A0JUWR1,5.0,967462.5,89.95,90.0,90.0,90.0,28.48,90.0,18.99,89.95,1075.0,88.58,89.04,88.58,5673852.5,2186885.5,5673852.5,2019-10-20,579.0,18.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-16,Волгогр 07,RU000A0JUWU5,2.0,1723.9,82.39,90.0,82.39,86.2,31.66,86.2,23.0,90.0,2.0,81.62,81.64,81.62,2425606.9,2409966.9,2425606.9,2019-10-10,800.0,20.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ЛадьяФ БО2,RU000A0JUYJ4,1.0,6000000.0,100.0,100.0,100.0,100.0,23.01,100.0,12.34,100.0,6000.0,,100.0,,0.0,416941600.0,0.0,2021-10-29,879.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ГСС БО-04,RU000A0JV433,20.0,2681491.4,100.0,101.0,101.0,101.0,11.64,101.0,23.68,100.03,2655.0,101.0,101.0,101.0,2681491.4,2681491.4,2681491.4,2019-12-24,165.0,23.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ИА ТФБ1 А,RU000A0JV508,2.0,2000.2,100.0,100.02,100.02,100.01,0.0,100.01,11.38,100.0,2.0,,,,0.0,0.0,0.0,2047-03-26,69.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ОФЗ 25075,SU25075RMFS1,9.0,90928066.0,96.9,97.35,97.3,97.3,0.38,97.1609,13.1,97.0,93585.0,97.091,97.0974,97.091,120041331.74,110288066.0,120041331.74,2015-07-15,180.0,13.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-16,ОФЗ 25077,SU25077RMFS7,5.0,4627041.0,94.0,95.0,94.1,94.1,35.64,94.1987,14.27,95.0,4912.0,93.3221,94.0151,93.3221,9419000.5,5531851.0,9419000.5,2016-01-20,349.0,14.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-16,ОФЗ 25079,SU25079RMFS3,110.0,379260832.36,97.21,97.85,97.7,97.7,8.44,97.6774,13.83,97.21,388279.0,97.6774,97.6774,97.6774,379312507.36,379312507.36,379312507.36,2015-06-03,138.0,13.9,,,,,,,1000.0,SUR,,,,,
TQOB,2015-01-16,ОФЗ 25079,SU25079RMFS3,3.0,51675.0,97.5,97.5,97.5,97.7,8.44,97.5,14.66,97.5,53.0,97.6774,97.6774,97.6774,379312507.36,379312507.36,379312507.36,2015-06-03,138.0,14.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-16,ОФЗ 25080,SU25080RMFS1,9.0,17796323.53,79.45,86.6,86.4,86.4,17.44,86.3983,15.22,79.45,20598.0,86.0401,86.383,86.0401,173834464.53,18777068.03,173834464.53,2017-04-19,755.0,15.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-16,ОФЗ 26203,SU26203RMFS8,12.0,58241794.25,83.9251,90.15,89.0,89.0,30.82,90.1492,15.7,83.9251,64606.0,90.1493,90.1493,90.1493,58240955.0,58240955.0,58240955.0,2016-08-03,527.0,14.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-16,ОФЗ 26204,SU26204RMFS6,7.0,294679.98,81.0,83.9999,83.9999,84.0,24.66,81.8556,14.4,81.4999,360.0,81.0266,81.0285,81.0266,18947250.0,18120409.98,18947250.0,2018-03-15,1006.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ОФЗ 26205,SU26205RMFS3,1.0,7255000.0,72.55,72.55,72.55,72.55,17.91,72.55,14.92,72.55,10000.0,67.5172,72.5365,67.5172,385251554.0,7384940.0,385251554.0,2021-04-14,1728.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ОФЗ 26206,SU26206RMFS1,34.0,41162765.61,78.9001,86.5,85.7999,85.8,6.08,85.9402,15.12,78.9001,47897.0,85.9397,85.9397,85.9397,41213238.63,41213238.63,41213238.63,2017-06-14,812.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-01-16,ОФЗ 26206,SU26206RMFS1,3.0,51262.02,84.77,88.7702,88.7702,85.8,6.08,85.4367,13.41,84.77,60.0,85.9397,85.9397,85.9397,41213238.63,41213238.63,41213238.63,2017-06-14,811.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-16,ОФЗ 26207,SU26207RMFS9,55.0,229689014.88,67.3003,71.95,71.75,71.75,33.27,71.5139,13.22,67.3003,321181.0,71.5139,71.5139,71.5139,229689014.88,229689014.88,229689014.88,2027-02-03,2469.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ОФЗ 26208,SU26208RMFS7,2.0,3140.0,78.0,79.9999,78.0,78.0,27.74,78.5,15.37,79.9999,4.0,74.2859,74.7591,74.2859,40068344.73,24872359.91,40068344.73,2019-02-27,1249.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ОФЗ 26209,SU26209RMFS5,5.0,35108450.04,67.4039,69.55,69.55,69.55,35.4,69.4007,14.87,67.4039,50588.0,67.8246,69.3986,67.8246,204528431.0,35778431.0,204528431.0,2022-07-20,1899.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-16,ОФЗ 26210,SU26210RMFS3,1.0,183750000.0,73.5,73.5,73.5,73.5,5.59,73.5,15.08,73.5,250000.0,71.559,72.036,71.559,321862874.0,254536969.0,321862874.0,2019-12-11,1493.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ОФЗ 26211,SU26211RMFS1,3.0,541510.0,67.0,67.7,67.7,67.7,31.26,67.4359,14.24,67.0,803.0,63.0048,64.2619,63.0048,338028490.0,161270260.0,338028490.0,2023-01-25,2032.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ОФЗ 26212,SU26212RMFS9,41.0,66208508.14,58.0007,64.0,62.7501,62.75,31.48,63.4382,13.51,62.175,104367.0,63.4198,63.4198,63.4198,66549530.76,66549530.76,66549530.76,2028-01-19,2616.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-16,ОФЗ 26212,SU26212RMFS9,7.0,350348.87,60.0,64.9997,60.0,62.75,31.48,60.0941,14.2,60.0,583.0,63.4198,63.4198,63.4198,66549530.76,66549530.76,66549530.76,2028-01-19,2553.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ОФЗ 26215,SU26215RMFS2,4.0,5280660.0,66.0,66.0001,66.0,66.0,27.23,66.0,14.38,66.0,8001.0,65.1808,65.2089,65.1808,26589855.0,24975660.0,26589855.0,2023-08-16,2124.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ОФЗ 26216,SU26216RMFS0,3.0,2238.0,74.6,74.6,74.6,74.6,10.65,74.6,15.41,74.6,3.0,,78.4457,,0.0,10284234.01,0.0,2019-05-15,1344.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ОФЗ 46012,SU46012RMFS9,1.0,590.0,59.0,59.0,59.0,59.0,14.59,59.0,12.92,59.0,1.0,,,,0.0,0.0,0.0,2029-09-05,2933.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ОФЗ 46017,SU46017RMFS8,1.0,915.0,91.5,91.5,91.5,91.5,11.84,91.5,15.92,91.5,1.0,,90.9276,,0.0,3954442.8,0.0,2016-08-03,359.0,15.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-16,ОФЗ 46018,SU46018RMFS6,21.0,282852182.98,68.7,69.69,68.7,68.7,7.84,69.4881,15.27,68.86,407051.0,69.4881,69.4881,69.4881,282852182.98,282852182.98,282852182.98,2021-11-24,1697.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ОФЗ 46020,SU46020RMFS2,7.0,62007.5,61.75,63.0,61.75,61.75,29.49,62.0075,12.3,63.0,100.0,,63.5132,,0.0,1760586.29,0.0,2036-02-06,3084.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,ОФЗ 46021,SU46021RMFS0,1.0,1490.0,74.5,74.5,74.5,74.5,23.5,74.5,16.66,74.5,2.0,81.9605,81.9408,81.9605,927792.58,557197.78,927792.58,2018-08-08,994.0,16.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-16,RUS-30,XS0114288789,1.0,40342.77,95.0002,95.0002,95.0002,95.0,0.9401,95.0,,95.0002,1000.0,,110.9928,,0.0,191386711.75,0.0,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
