BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-20,ВЭБлизБ06,RU000A0JV9D8,2.0,111554.2,100.42,100.5,100.42,100.42,7.19,100.42,12.35,100.5,111.0,100.32,100.32,100.42,141707159.4,40854246.2,141707159.4,2025-02-18,332.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ВЭБлизБ07,RU000A0JV9H9,4.0,95263.5,100.2,100.49,100.49,100.49,6.51,100.28,12.27,100.25,95.0,100.29,100.29,100.49,664923.8,663919.8,664923.8,2025-02-20,334.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ГТЛК БО-04,RU000A0JVA10,9.0,55170.1,104.03,104.28,104.03,104.03,2.02,104.09,10.79,104.28,53.0,104.1,104.1,104.03,1043046.6,579836.2,1043046.6,2025-03-06,341.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ОткрФКББ14,RU000A0JVBS1,28.0,2729440.5,100.45,100.69,100.6,100.6,43.34,100.49,13.67,100.69,2716.0,100.49,100.49,100.6,2729440.5,2729440.5,2729440.5,2021-05-26,241.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ЗенитБО-09,RU000A0JVBX1,1.0,1006300.0,100.63,100.63,100.63,100.63,54.58,100.63,11.04,100.63,1000.0,100.41,100.41,100.63,17349414.8,17349414.8,17349414.8,2025-03-27,188.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ПЕРЕСВЕТБ4,RU000A0JVCA7,19.0,1006601.7,99.85,100.0,99.99,99.99,22.51,99.96,13.92,99.99,1007.0,99.96,99.96,99.99,1006601.7,1006601.7,1006601.7,2018-04-25,523.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ПКБ 08,RU000A0JVCK6,2.0,2000.0,100.0,100.0,100.0,100.0,28.41,100.0,18.09,100.0,2.0,,99.86,100.0,0.0,618106.4,0.0,2018-04-19,275.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ДВМПБО-01,RU000A0JVCQ3,14.0,40729.8,81.22,90.0,86.79,86.79,64.0,88.54,329.3,89.4,46.0,,95.67,86.79,0.0,583614.0,0.0,2018-02-27,37.0,257.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,О'КЕЙ-Б05,RU000A0JVD17,2.0,21893.6,99.5,99.68,99.5,99.5,42.29,99.52,10.95,99.68,22.0,,99.64,99.5,0.0,517110.1,0.0,2020-04-21,1079.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,Якут-07 об,RU000A0JVEH8,10.0,382599857.5,105.6,105.85,105.63,105.63,11.24,105.62,9.76,105.85,362241.0,105.62,105.62,105.63,382599857.5,382599857.5,382599857.5,2020-05-14,683.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ГСС БО-05,RU000A0JVF64,2.0,386425.0,102.5,102.5,102.5,102.5,52.57,102.5,12.73,102.5,377.0,103.25,102.94,102.5,874518.7,574425.1,874518.7,2020-05-21,233.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РоссетиБО4,RU000A0JVGF7,6.0,3030539.6,100.85,100.99,100.99,100.95,34.41,100.95,11.48,100.85,3002.0,100.6,100.6,100.95,13706654.9,13706654.9,13706654.9,2025-05-26,564.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,ТатфондБ14,RU000A0JVGH3,17.0,95262.2,97.99,98.38,98.38,98.38,38.36,98.21,22.39,97.99,97.0,,98.03,98.38,0.0,587222.0,0.0,2025-05-28,78.0,23.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,ОткрФКББ12,RU000A0JVGJ9,2.0,2009.7,100.4,100.57,100.4,100.49,39.89,100.46,13.75,100.57,2.0,100.31,100.3,100.49,31822409.6,28827608.0,31822409.6,2021-06-02,248.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ОткрФКББ13,RU000A0JVGK7,1.0,25247.5,100.99,100.99,100.99,100.99,39.89,100.99,12.82,100.99,25.0,,100.78,100.99,0.0,2499314.8,0.0,2021-06-02,248.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,СФОЕв14-1А,RU000A0JVJN5,1.0,1009.9,100.99,100.99,100.99,100.99,1.75,100.99,11.95,100.99,1.0,,100.0,100.99,0.0,4644000.9,0.0,2024-02-15,257.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,СамарОбл11,RU000A0JVK00,5.0,178754000.0,104.8,105.0,104.8,104.8,30.24,104.83,9.92,105.0,170510.0,104.85,104.84,104.8,184241711.7,181980113.4,184241711.7,2020-06-18,614.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РусфинБО09,RU000A0JVKB8,2.0,974329.5,100.55,100.55,100.55,100.55,26.96,100.55,10.04,100.55,969.0,100.59,100.59,100.55,8181312.4,8181312.4,8181312.4,2020-06-30,101.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,КОМИ 12 об,RU000A0JVKF9,7.0,1054337770.45,104.3,105.67,105.67,105.67,17.46,105.48,9.88,105.33,1175981.0,105.41,105.45,105.67,2579678038.68,1359963628.76,2579678038.68,2021-06-23,1000.0,9.95,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-20,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,94919.6,99.3,100.04,99.3,99.92,22.36,99.92,13.84,100.04,95.0,,100.03,99.92,0.0,819220.5,0.0,2035-06-21,597.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ПолюсБ1,RU000A0JVMD0,3.0,104001.0,105.0,110.09,110.09,105.05,22.54,105.05,9.65,105.01,99.0,108.75,108.75,105.05,218710819.0,218659587.5,218710819.0,2025-07-03,1362.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РегИнв Б01,RU000A0JVNA4,1.0,1002.5,100.25,100.25,100.25,100.25,19.87,100.25,12.43,100.25,1.0,100.15,100.15,100.25,5008502.5,4507752.5,5008502.5,2022-07-19,126.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ПИК БО-4,RU000A0JVPN2,12.0,2997844.8,102.0,102.5,102.49,102.49,12.49,102.0,13.12,102.0,2939.0,102.0,102.0,102.49,2997844.8,2997844.8,2997844.8,2025-08-08,628.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,НижгорОб10,RU000A0JVPR3,3.0,1116018.0,109.95,110.2,109.96,109.96,8.29,109.95,9.9,110.2,1015.0,,110.12,109.96,0.0,2287158.2,0.0,2020-08-23,872.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РСГ-ФинБ02,RU000A0JVSA3,2.0,8157.9,101.9,102.49,101.9,101.9,0.0,101.97,11.28,102.49,8.0,,101.08,101.9,0.0,563019.9,0.0,2018-09-18,182.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,Росбанк-А8,RU000A0JVSG0,1.0,4999500.0,99.99,99.99,99.99,99.99,58.52,99.99,9.58,99.99,5000.0,,99.98,99.99,0.0,83885006.4,0.0,2025-09-29,648.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РусфинБО10,RU000A0JVT68,1.0,329062500.0,101.25,101.25,101.25,101.25,58.01,101.25,9.8,101.25,325000.0,,101.27,101.25,0.0,782712280.7,0.0,2020-09-29,180.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ЛОКОБнкБО7,RU000A0JVU32,8.0,109914.2,99.85,100.14,100.05,100.05,30.99,99.92,13.49,100.14,110.0,99.9,99.9,100.05,9148892.3,9135898.4,9148892.3,2025-09-22,13.0,17.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ВлгОб35006,RU000A0JVU65,10.0,1040200.0,104.02,104.02,104.02,104.02,16.06,104.02,10.73,104.02,1000.0,104.02,104.02,104.02,1040200.0,1040200.0,1040200.0,2020-10-30,747.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,Новсиб 7об,RU000A0JVUD3,2.0,49233.9,107.0,108.39,108.39,108.39,23.07,107.03,9.63,107.0,46.0,,107.01,108.39,0.0,3189838.4,0.0,2022-10-10,957.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ВымпелКБО3,RU000A0JVUP7,41.0,6506052.0,102.2,102.2,102.2,102.2,51.51,102.2,9.89,102.2,6366.0,102.2,102.2,102.2,6506052.0,6506052.0,6506052.0,2025-10-03,358.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,КрЕврБ-Б10,RU000A0JVUR3,5.0,31951.1,99.8,99.85,99.8,99.8,58.79,99.85,16.93,99.84,32.0,,100.26,99.8,0.0,534359.7,0.0,2018-10-22,34.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ТулОбл2015,RU000A0JVUW3,3.0,2342655.0,103.7,104.5,103.7,103.7,16.24,103.7,10.04,104.5,2510.0,104.09,104.09,103.7,497862368.55,497862368.55,497862368.55,2019-05-15,537.0,10.04,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-20,МагнитБО11,RU000A0JVUZ6,3.0,392957.1,100.5,100.52,100.52,100.52,49.36,100.5,11.0,100.51,391.0,101.25,101.25,100.52,8547544.5,8547544.5,8547544.5,2017-04-18,200.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,Мордовия02,RU000A0JVV49,27.0,572426.2,106.71,107.47,107.13,106.9,23.36,107.0,10.84,107.47,535.0,107.0,107.0,106.9,572426.2,572426.2,572426.2,2020-10-14,773.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,МегафонБО5,RU000A0JVVB5,6.0,1436790.0,101.9,101.9,101.9,101.9,47.16,101.9,9.72,101.9,1410.0,102.15,102.15,101.9,130226310.0,130226310.0,130226310.0,2025-10-10,367.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,109940.0,99.85,99.95,99.95,99.95,55.85,99.95,13.97,99.85,110.0,99.95,99.95,99.95,1753113.0,1274352.5,1753113.0,2035-09-28,651.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,СилМашБО-1,RU000A0JVVV3,1.0,34435500.0,104.35,104.35,104.35,104.35,49.2,104.35,10.18,104.35,33000.0,104.4,104.4,104.35,144127620.9,121160644.5,144127620.9,2025-10-15,667.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,СилМашБО-2,RU000A0JVVW1,1.0,57392500.0,104.35,104.35,104.35,104.35,49.2,104.35,10.18,104.35,55000.0,,104.38,104.35,0.0,123028129.4,0.0,2025-10-15,667.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РСХБ БО9,RU000A0JVWB3,9.0,1675779.7,102.05,102.45,102.05,102.05,16.99,102.12,10.07,102.45,1641.0,102.16,102.12,102.05,1888855.7,1683955.7,1888855.7,2025-10-17,377.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,НЛМК БО-08,RU000A0JVWC1,2.0,121590000.0,101.15,101.5,101.5,101.5,44.1,101.33,9.84,101.15,120000.0,,101.6,101.5,0.0,315979561.0,0.0,2025-10-16,373.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,ГТЛК БО-05,RU000A0JVWD9,2.0,14072.8,100.52,100.52,100.52,100.52,20.33,100.52,9.13,100.52,14.0,100.57,100.57,100.52,2090791.4,2090791.4,2090791.4,2025-10-17,38.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,Магнит1P01,RU000A0JVXM8,45.0,6878171.1,100.73,101.1,101.1,101.1,40.5,101.09,9.56,100.95,6804.0,101.09,101.09,101.1,6878171.1,6878171.1,6878171.1,2017-05-10,222.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,Акрон БО-2,RU000A0JVYE3,9.0,30326863.5,101.05,101.15,101.05,101.05,37.82,101.13,10.14,101.15,29987.0,101.16,101.14,101.05,33874113.5,31847113.5,33874113.5,2018-11-20,235.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,Акрон БО-3,RU000A0JVYF0,5.0,27409802.5,101.0,101.05,101.0,101.0,37.82,101.05,10.22,101.05,27125.0,101.01,101.01,101.0,30246803.1,30243762.6,30246803.1,2018-11-20,235.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РОСЭКСИМБ1,RU000A0JVYG8,2.0,100499.9,100.49,100.5,100.5,100.5,39.45,100.5,9.14,100.49,100.0,100.31,100.32,100.5,276467472.7,37219076.4,276467472.7,2025-11-11,63.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РусфинБО-4,RU000A0JVYJ2,1.0,15060000.0,100.4,100.4,100.4,100.4,38.47,100.4,9.51,100.4,15000.0,,100.57,100.4,0.0,114920011.0,0.0,2020-11-24,65.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ОГК2 Б1P1R,RU000A0JVYN4,40.0,6581256.0,102.8,102.8,102.8,102.8,37.49,102.8,9.86,102.8,6402.0,102.8,102.8,102.8,6581256.0,6581256.0,6581256.0,2020-11-17,553.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ДелоПортс1,RU000A0JVZB6,4.0,2183600.1,103.8,104.0,103.8,103.8,43.86,103.98,12.09,104.0,2100.0,103.98,103.98,103.8,2617069.1,2617069.1,2617069.1,2025-11-14,687.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,КраснодКр5,RU000A0JVZE0,1.0,2706570.0,103.7,103.7,103.7,103.7,7.36,103.7,9.63,103.7,2610.0,103.71,103.71,103.7,7464013.8,7432908.8,7464013.8,2018-11-27,389.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ФинАвиа 01,RU000A0JVZF7,9.0,912697.5,60.05,61.0,61.0,61.0,11.53,60.89,23.4,60.3,1499.0,60.78,60.86,61.0,1058874.1,940320.5,1058874.1,2022-07-31,1413.0,23.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ФинАвиа 02,RU000A0JVZG5,3.0,20344.3,15.28,15.3,15.3,15.3,0.0,15.3,,15.28,133.0,,15.54,15.3,0.0,603960.6,0.0,2027-07-31,3146.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РВКФинБО01,RU000A0JW1F9,1.0,1013.0,101.3,101.3,101.3,101.3,31.44,101.3,12.69,101.3,1.0,,100.7,101.3,0.0,1225550.1,0.0,2020-12-21,428.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ГТЛК БО-07,RU000A0JW1P8,3.0,10485.3,104.85,104.87,104.85,104.85,33.95,104.85,11.03,104.87,10.0,,105.47,104.85,0.0,1072629.9,0.0,2025-12-16,417.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РГСНдвБOП2,RU000A0JW373,24.0,616000.0,100.0,100.0,100.0,100.0,19.18,100.0,12.76,100.0,616.0,100.0,100.0,100.0,616000.0,616000.0,616000.0,2021-01-19,126.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ТатфондБ17,RU000A0JW4N7,40.0,39140828.0,99.9,100.0,99.9,99.9,13.87,99.9,15.25,100.0,39179.0,99.9,99.9,99.9,39140828.0,39140828.0,39140828.0,2026-02-03,147.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-20,Магнит1P02,RU000A0JW662,1.0,43050.0,102.5,102.5,102.5,102.5,6.75,102.5,9.51,102.5,42.0,102.39,102.38,102.5,3019442.5,2945462.5,3019442.5,2018-02-26,496.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,Тойота 01,RU000A0JW8E7,4.0,122776.0,100.0,101.6,101.6,101.6,3.24,101.47,9.78,100.0,121.0,101.6,101.6,101.6,4843278.0,4793635.9,4843278.0,2019-03-13,511.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ДиджИнвБ03,RU000A0JW8X7,1.0,1002.0,100.2,100.2,100.2,100.2,2.85,100.2,12.93,100.2,1.0,100.15,100.15,100.2,10019000.5,6510752.0,10019000.5,2021-03-08,174.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ИКС5ФинБО5,RU000A0JW9G0,1.0,1020900.0,102.09,102.09,102.09,102.09,1.49,102.09,9.95,102.09,1000.0,,102.02,102.09,0.0,11772222.5,0.0,2023-03-09,669.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ГПБ БО-21,RU000A0JW9R7,1.0,40260.0,100.65,100.65,100.65,100.65,0.6,100.65,9.74,100.65,40.0,100.66,100.66,100.65,2513357.6,2512351.8,2513357.6,2019-03-18,179.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,МЕТАЛИНБ08,RU000A0JWBE9,4.0,158121800.0,104.89,104.94,104.94,104.92,52.5,104.92,9.8,104.89,150700.0,104.78,104.78,104.92,170638859.2,170638859.2,170638859.2,2026-03-17,1285.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,МЕТАЛИНБ02,RU000A0JWBF6,5.0,127478512.5,104.65,104.94,104.65,104.65,52.5,104.92,9.89,104.9,121500.0,104.92,104.92,104.65,135304684.5,135304684.5,135304684.5,2026-03-17,1285.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ЕврХол1P1R,RU000A0JWBH2,2.0,103953.8,105.0,105.38,105.38,105.38,60.41,105.0,11.36,105.0,99.0,105.08,105.08,105.38,47616469.3,47364464.3,47616469.3,2021-03-23,1242.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ПКТ 03,RU000A0JWBP5,5.0,12493251.0,103.25,103.3,103.3,103.3,59.59,103.25,11.87,103.25,12100.0,103.33,103.31,103.3,18648317.8,16329917.8,18648317.8,2026-03-18,1241.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РусГидрБП4,RU000A0JWCB3,1.0,4104.0,102.6,102.6,102.6,102.6,47.07,102.6,9.39,102.6,4.0,102.5,102.43,102.6,103612034.0,6078188.0,103612034.0,2019-04-04,803.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,СберБ БО17,RU000A0JWCD9,7.0,27414103.8,101.23,101.3,101.24,101.24,45.21,101.23,9.32,101.3,27080.0,101.25,101.24,101.24,52571652.3,37376110.8,52571652.3,2021-04-08,515.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,АльфаБО-12,RU000A0JWCL2,34.0,125794227.0,101.4,101.9,101.7,101.49,46.98,101.58,9.67,101.7,123948.0,101.49,101.49,101.49,125794227.0,125794227.0,125794227.0,2019-04-12,516.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ДиджИнвБ06,RU000A0JWD65,2.0,2203300.0,100.15,100.15,100.15,100.15,59.52,100.15,11.37,100.15,2200.0,100.15,100.15,100.15,9213800.0,8813200.0,9213800.0,2021-04-09,24.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ДиджИнвБ07,RU000A0JWD73,4.0,2603900.0,100.15,100.15,100.15,100.15,59.52,100.15,11.37,100.15,2600.0,100.15,100.15,100.15,9814700.0,9814700.0,9814700.0,2021-04-09,24.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РУСАЛБрБ01,RU000A0JWDN6,22.0,2779872.0,101.42,101.6,101.6,101.55,54.22,101.49,12.46,101.42,2739.0,101.49,101.49,101.55,2779872.0,2779872.0,2779872.0,2026-04-07,788.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ЕврХимБ1Р1,RU000A0JWDU1,4.0,21832811.5,101.7,102.05,102.05,102.05,44.72,101.75,9.91,101.9,21458.0,101.9,101.89,102.05,32756277.0,31965815.0,32756277.0,2019-04-19,814.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РегИнв Б03,RU000A0JWE72,4.0,3004500.0,100.15,100.15,100.15,100.15,57.26,100.15,11.86,100.15,3000.0,100.15,100.15,100.15,9013500.0,9013500.0,9013500.0,2021-04-15,30.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ТранснфБО5,RU000A0JWEB9,2.0,2067.0,103.2,103.5,103.2,103.2,42.06,103.4,9.43,103.5,2.0,,103.24,103.2,0.0,15322326.5,0.0,2026-04-09,1329.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,КаркадеБ02,RU000A0JWEK0,1.0,9399.25,102.5,102.5,102.5,102.5,22.55,102.5,13.92,102.5,10.0,,102.5,102.5,0.0,4091441.46,0.0,2019-04-22,368.0,13.92,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-09-20,РегИнв Б04,RU000A0JWEP9,4.0,3004500.0,100.15,100.15,100.15,100.15,55.75,100.15,12.1,100.15,3000.0,100.15,100.15,100.15,9013500.0,9013500.0,9013500.0,2021-04-19,34.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РегИнв Б05,RU000A0JWES3,5.0,4006000.0,100.15,100.15,100.15,100.15,55.38,100.15,12.14,100.15,4000.0,,100.15,100.15,0.0,6209260.0,0.0,2021-04-20,35.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РегИнв Б06,RU000A0JWG88,3.0,3004800.0,100.15,100.18,100.18,100.18,50.1,100.16,12.42,100.15,3000.0,,100.15,100.18,0.0,4737304.0,0.0,2021-05-04,49.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,12338056.5,102.75,102.9,102.8,102.8,13.74,102.75,10.03,102.75,12002.0,102.84,102.84,102.8,112129802.8,85385712.8,112129802.8,2019-05-03,835.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ПочтаРосБ2,RU000A0JWGV2,1.0,1011.0,101.1,101.1,101.1,101.1,33.97,101.25,9.74,101.1,1.0,,101.11,101.1,0.0,42873608.0,0.0,2026-05-07,847.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,СберБ БО18,RU000A0JWH46,1.0,5090000.0,101.8,101.8,101.8,101.8,32.28,101.8,9.32,101.8,5000.0,101.8,101.8,101.8,32088218.5,32088218.5,32088218.5,2021-05-24,856.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РосбанкБ14,RU000A0JWHT4,2.0,50801016.5,101.6,101.65,101.6,101.6,33.05,101.6,9.79,101.65,50001.0,101.76,101.76,101.6,316602568.5,316602568.5,316602568.5,2026-05-27,713.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,Новсиб 8об,RU000A0JWHW8,1.0,1020.0,102.0,102.0,102.0,102.0,29.26,102.0,9.83,102.0,1.0,,102.0,102.0,0.0,20416320.0,0.0,2026-05-28,1570.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ПионерБО2,RU000A0JWK66,2.0,19380.0,102.0,102.0,102.0,102.0,4.44,102.0,12.75,102.0,19.0,,101.99,102.0,0.0,588460.0,0.0,2021-06-03,567.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,iУОМЗ БО-1,RU000A0JWK82,2.0,10100.0,101.0,101.0,101.0,101.0,36.61,101.0,13.03,101.0,10.0,,100.45,101.0,0.0,467102600.0,0.0,2019-06-07,837.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,БелгОб2016,RU000A0JWKB6,1.0,10030.0,100.3,100.3,100.3,100.3,1.88,100.3,10.09,100.3,10.0,100.39,100.39,100.3,34013706.0,33963506.0,34013706.0,2021-06-08,1307.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ЯмалСтИн 1,RU000A0JWKL5,1.0,10770000.0,107.7,107.7,107.7,107.7,32.4,107.7,12.6,107.7,10000.0,107.48,107.51,107.7,95116000.0,84396000.0,95116000.0,2021-04-24,1239.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,СТТ 01,RU000A0JWKY8,3.0,3102.0,103.4,103.4,103.4,103.4,42.85,103.4,15.99,103.4,3.0,,102.83,103.4,0.0,553249.5,0.0,2021-06-20,814.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,НижгорОб11,RU000A0JWLD0,2.0,298248.0,103.2,103.2,103.2,103.2,25.27,103.2,9.81,103.2,289.0,,102.71,103.2,0.0,2512369.0,0.0,2023-06-22,1523.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,РГСНдвБOП4,RU000A0JWLR0,26.0,691000.0,100.0,100.0,100.0,100.0,29.11,100.0,13.09,100.0,691.0,100.0,100.0,100.0,691000.0,691000.0,691000.0,2021-06-21,263.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,СибГосБ1P1,RU000A0JWLX8,11.0,118219.2,100.0,101.14,101.09,101.09,38.66,100.19,16.58,101.14,118.0,,100.49,101.09,0.0,500448.9,0.0,2019-06-26,422.0,17.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ПЕРЕСВ БП5,RU000A0JWM15,1.0,11080300.0,100.73,100.73,100.73,100.73,30.7,100.73,13.6,100.73,11000.0,100.73,100.73,100.73,99723707.0,99723707.0,99723707.0,2036-06-04,894.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,ТинькоффБ7,RU000A0JWM31,1.0,10140000.0,101.4,101.4,101.4,101.34,26.28,101.4,10.74,101.4,10000.0,101.36,101.36,101.34,114770631.8,114766562.2,114770631.8,2021-06-24,435.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-20,АВТОБАН-Ф1,RU000A0JWM49,1.0,2055.0,102.75,102.75,102.75,102.75,31.45,102.75,13.17,102.75,2.0,,102.61,102.75,0.0,2258439.0,0.0,2021-06-24,849.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
