BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-25,ЯрОбл 2016,RU000A0JWHN7,1.0,19760.0,104.0,104.0,104.0,104.0,8.77,104.0,8.69,104.0,19.0,,103.97,104.0,0.0,500087.7,0.0,2023-05-19,926.0,8.69,,,,24.93,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,Новсиб 8об,RU000A0JWHW8,4.0,34830.0,107.5,107.5,107.5,107.5,17.86,107.5,8.26,107.5,36.0,,109.31,107.5,0.0,1280857.5,0.0,2026-05-28,1294.0,8.26,,,,21.88,,2018-09-25,900.0,SUR,,,,,RUB
EQOB,2018-09-25,ОДК 01,RU000A0JWK74,9.0,78575.0,112.25,112.25,112.25,112.25,32.1,112.25,8.73,112.25,70.0,,108.55,112.25,0.0,586151.5,0.0,2026-06-10,1979.0,8.73,,,,53.6,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,iУОМЗ БО-1,RU000A0JWK82,2.0,76687.5,102.25,102.25,102.25,102.25,39.12,102.25,9.87,102.25,75.0,,101.75,102.25,0.0,593202.4,0.0,2019-06-07,244.0,9.87,,,,65.32,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ТрнфБО1P1,RU000A0JWK90,7.0,268646.4,104.94,104.94,104.94,104.94,29.56,104.94,8.78,104.94,256.0,,103.73,104.94,0.0,1774819.4,0.0,2023-06-02,1380.0,8.78,,,,49.36,,2018-09-25,1000.0,SUR,,,,,RUB
EQDB,2018-09-25,СТТ 01,RU000A0JWKY8,7.0,15239.1,19.0,19.81,19.0,19.32,44.71,19.05,991.41,19.0,80.0,,19.32,19.32,0.0,505035.3,0.0,2021-06-20,231.0,987.75,,,,84.77,2019-06-21,2018-09-25,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-09-25,БКЕ Б-1P-1,RU000A0JWL32,2.0,12120.0,101.0,101.0,101.0,101.0,26.96,101.0,8.97,101.0,12.0,,101.0,101.0,0.0,627210.0,0.0,2019-06-21,260.0,8.97,,,,51.39,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,НижгорОб11,RU000A0JWLD0,2.0,151519.6,105.92,105.96,105.92,105.92,19.38,105.96,8.51,105.96,143.0,104.05,104.9,105.92,2611776.9,676634.2,2611776.9,2023-06-22,1062.0,8.49,,,,25.55,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ЛнССМУБ1P1,RU000A0JWLG3,3.0,8282.7,103.53,103.56,103.53,103.53,1.62,103.53,9.95,103.56,8.0,103.64,103.64,103.53,7183015.4,7183015.4,7183015.4,2021-06-17,579.0,9.95,,,,29.54,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,РСГ-ФинБ10,RU000A0JWLJ7,7.0,302640.0,104.0,104.0,104.0,104.0,37.74,104.0,13.1,104.0,291.0,100.0,100.01,104.0,380545889.4,115217621.0,380545889.4,2021-06-18,833.0,13.1,,,,72.3,,2018-09-25,1000.0,SUR,,,,,RUB
EQDB,2018-09-25,СибГосБ1P1,RU000A0JWLX8,8.0,11450.3,33.33,40.0,40.0,38.59,41.92,38.17,301.34,33.33,30.0,,41.19,38.59,0.0,500455.4,0.0,2019-06-26,249.0,327.0,,,,84.77,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ТинькоффБ7,RU000A0JWM31,3.0,24984.0,99.92,99.94,99.92,99.92,20.73,99.94,8.92,99.94,25.0,,99.62,99.92,0.0,561831.8,0.0,2021-06-24,93.0,8.84,,,,42.38,2018-12-27,2018-09-25,1000.0,SUR,,8.5527,,2018-12-31,RUB
EQOB,2018-09-25,АВТОБАН-Ф1,RU000A0JWM49,1.0,20590.0,102.95,102.95,102.95,102.95,34.14,102.95,10.03,102.95,20.0,,102.55,102.95,0.0,2362822.6,0.0,2021-06-24,263.0,10.03,,,,69.81,2019-06-27,2018-09-25,1000.0,SUR,,9.8537,,2019-07-02,RUB
EQOB,2018-09-25,СамарОбл12,RU000A0JWM56,1.0,24840.0,103.5,103.5,103.5,103.5,23.24,103.5,8.94,103.5,24.0,,103.47,103.5,0.0,583583.0,0.0,2024-06-21,1275.0,8.94,,,,24.03,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,МОСТРЕСТ 7,RU000A0JWN63,7.0,1520474.6,101.16,101.63,101.63,101.47,22.05,101.5,9.53,101.5,1498.0,101.13,101.51,101.47,10871977.3,1567288.5,10871977.3,2026-07-07,284.0,9.71,,,,57.34,2019-07-16,2018-09-25,1000.0,SUR,,9.4675,,2019-07-18,RUB
EQOB,2018-09-25,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,64174.62,96.9997,96.9997,96.9997,96.9997,604.04,96.9997,6.17,96.9997,1.0,94.9461,94.9468,96.9997,4465921.32,4403050.35,4465921.32,2021-07-15,,6.17,,,,24.43,,2018-09-25,1000.0,SUR,,,,,USD
EQOB,2018-09-25,ВЭБ ПБО1Р4,RU000A0JWNJ3,5.0,742985.0,100.5,101.5,101.5,101.5,17.52,101.36,8.37,100.5,733.0,101.46,101.46,101.5,2495892.0,2495892.0,2495892.0,2019-07-23,292.0,8.55,,,,50.61,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ПИК БО-1,RU000A0JWP38,5.0,246989.5,102.25,103.05,103.05,103.0,4.27,102.49,9.83,102.25,241.0,,102.74,103.0,0.0,626697.8,0.0,2026-09-03,341.0,10.47,,,,64.82,2019-09-12,2018-09-25,1000.0,SUR,,9.703,,2019-09-17,RUB
EQOB,2018-09-25,ПИК БО-7,RU000A0JWP46,27.0,14220260.8,102.36,102.85,102.7,102.7,18.88,102.45,9.82,102.45,13880.0,102.45,102.45,102.7,14220260.8,14220260.8,14220260.8,2026-07-24,300.0,10.14,,,,64.82,2019-08-02,2018-09-25,1000.0,SUR,,9.6665,,2019-08-07,RUB
EQOB,2018-09-25,Совком БО3,RU000A0JWPA7,1.0,4000.0,100.0,100.0,100.0,100.0,12.34,100.0,8.67,100.0,4.0,,100.08,100.0,0.0,1540183.2,0.0,2021-07-30,934.0,8.67,,,,42.38,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,РСГ-ФинБ6,RU000A0JWQX7,1.0,2862.0,95.4,95.4,95.4,95.4,8.14,95.4,15.1,95.4,3.0,,94.9,95.4,0.0,1597204.0,0.0,2019-08-22,323.0,15.1,,,,44.88,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ТранснфБО6,RU000A0JWS92,1.0,3149.7,104.99,104.99,104.99,104.99,5.35,104.99,7.95,104.99,3.0,101.62,101.74,104.99,569133207.7,468033207.7,569133207.7,2026-08-25,1234.0,7.95,,,,46.37,2022-08-30,2018-09-25,1000.0,SUR,,7.9418,,2022-09-01,RUB
EQOB,2018-09-25,Мордовия03,RU000A0JWSQ7,11.0,222158.7,105.59,105.94,105.89,105.89,5.77,105.79,8.76,105.59,210.0,,105.66,105.89,0.0,599091.3,0.0,2021-09-03,668.0,8.82,,,,29.17,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ГТЛК БО-08,RU000A0JWST1,6.0,1916200.0,105.6,106.0,106.0,106.0,4.26,105.87,8.94,106.0,1810.0,105.1,105.74,106.0,171077985.4,5299914.8,171077985.4,2026-09-01,949.0,8.99,,,,55.35,2021-09-07,2018-09-25,1000.0,SUR,,8.9184,,2021-09-10,RUB
EQOB,2018-09-25,ТрансКонБ2,RU000A0JWTH4,4.0,312123.0,102.0,102.05,102.0,102.0,1.29,102.0,8.57,102.05,306.0,,101.93,102.0,0.0,500490.0,0.0,2021-09-16,749.0,8.57,,,,46.87,,2018-09-25,1000.0,SUR,,,,,RUB
EQDB,2018-09-25,ПСНПрМдж 1,RU000A0JWTJ0,13.0,10216672.4,21.0,30.0,30.0,29.95,0.45,29.95,38.22,21.0,34107.0,29.95,29.95,29.95,10216672.4,10216672.4,10216672.4,2026-09-10,1536.0,38.27,,,,16.21,,2018-09-25,1000.0,SUR,,38.2169,,2026-09-10,RUB
EQOB,2018-09-25,СилМашБО-3,RU000A0JWTW3,12.0,228471.1,95.11,96.0,96.0,95.89,0.27,96.0,14.93,96.0,238.0,,96.29,95.89,0.0,556571.1,0.0,2026-09-14,354.0,14.93,,,,49.61,2019-09-23,2018-09-25,1000.0,SUR,,14.6475,,2019-09-30,RUB
EQOB,2018-09-25,СилМашБО-4,RU000A0JWTX1,19.0,640086.8,95.06,96.97,95.94,95.94,0.27,95.82,15.0,96.29,668.0,95.82,95.82,95.94,640086.8,640086.8,640086.8,2026-09-14,354.0,15.15,,,,49.61,2019-09-23,2018-09-25,1000.0,SUR,,14.7201,,2019-09-30,RUB
TQOD,2018-09-25,УрКа ПБО1B,RU000A0JWU15,1.0,1010.0,101.0,101.0,101.0,101.0,1.22,101.0,5.36,101.0,1.0,,,101.0,0.0,0.0,0.0,2023-03-21,176.0,5.36,,,,36.99,2019-03-20,2018-09-25,1000.0,USD,,6.4147,,2019-09-20,USD
EQOB,2018-09-25,ЛСР БО 1Р1,RU000A0JWU98,1.0,3105.0,103.5,103.5,103.5,103.5,26.51,103.5,9.09,103.5,3.0,102.01,103.18,103.5,3542861.1,625294.2,3542861.1,2021-09-22,645.0,9.09,,,,26.8,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,СберБ БО37,RU000A0JWUE9,13.0,35151.3,103.02,103.5,103.4,103.4,45.36,103.39,8.12,103.02,34.0,,103.51,103.4,0.0,5705409.6,0.0,2021-09-30,946.0,8.12,,,,46.63,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,АльфаБО-17,RU000A0JWUX9,1.0,3180.0,106.0,106.0,106.0,106.0,45.55,106.0,7.38,106.0,3.0,,101.54,106.0,0.0,4517729.3,0.0,2031-09-16,945.0,7.38,,,,47.37,2021-09-28,2018-09-25,1000.0,SUR,,7.365,,2021-09-30,RUB
EQOB,2018-09-25,РСХБ 08Т1,RU000A0JWV63,23.0,44030500.9,115.0,115.9,115.63,115.63,67.93,115.34,11.55,115.79,38175.0,115.34,115.34,115.63,44030500.9,44030500.9,44030500.9,,1804.0,11.61,,,,71.05,2026-09-23,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ТрнфБО1P4,RU000A0JWVC1,2.0,106050.0,105.0,105.0,105.0,105.0,44.08,105.0,7.98,105.0,101.0,,105.56,105.0,0.0,13197443.7,0.0,2022-09-29,1211.0,7.98,,,,46.37,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ПКБ БО-01,RU000A0JWWG0,3.0,11058.5,100.5,100.85,100.85,100.85,27.53,100.53,15.28,100.5,11.0,100.17,100.17,100.85,736250.9,640090.5,736250.9,2021-10-15,600.0,15.5,,,,37.4,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ОмскАдм 2,RU000A0JWWQ9,3.0,35544.18,101.36,103.14,103.14,101.54,11.96,101.55,5.02,102.2,50.0,,101.7,101.54,0.0,501867.73,0.0,2019-10-26,228.0,7.61,,,,17.28,,2018-09-25,700.0,SUR,,,,,RUB
EQOB,2018-09-25,РГ Лиз 01,RU000A0JWWX5,1.0,19000.0,100.0,100.0,100.0,100.0,42.68,100.0,10.29,100.0,19.0,,100.19,100.0,0.0,915698.4,0.0,2021-10-21,30.0,10.29,,,,51.11,2018-10-25,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,КрасЯрКр12,RU000A0JWXF0,3.0,524031.6,102.95,103.49,103.48,103.48,39.0,102.95,8.77,102.95,509.0,102.5,102.97,103.48,7967351.9,608534.2,7967351.9,2023-10-25,1086.0,8.95,,,,48.62,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,Хакас2016,RU000A0JWXQ7,23.0,1478241.0,108.49,108.99,108.5,108.5,17.31,108.85,9.54,108.9,1358.0,108.85,108.85,108.5,1478241.0,1478241.0,1478241.0,2023-11-02,1223.0,9.44,,,,29.17,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ПолиплБ03,RU000A0JWYK8,32.0,828944.6,98.35,98.99,98.99,98.98,27.21,98.8,16.23,98.88,839.0,98.8,98.8,98.98,828944.6,828944.6,828944.6,2021-11-05,45.0,18.01,,,,36.15,2018-11-09,2018-09-25,1000.0,SUR,,14.5527,,2018-11-14,RUB
EQOB,2018-09-25,СистемБ1P4,RU000A0JWYQ5,10.0,11774728.0,99.95,100.1,100.1,100.1,36.78,100.08,9.97,99.96,11765.0,100.08,100.08,100.1,11774728.0,11774728.0,11774728.0,2026-10-30,692.0,9.99,,,,48.87,2020-11-06,2018-09-25,1000.0,SUR,,9.9148,,2020-11-11,RUB
EQOB,2018-09-25,СистемБ1P5,RU000A0JWZY6,8.0,1638878.5,100.1,100.3,100.25,100.25,8.68,100.24,10.06,100.3,1635.0,100.27,100.27,100.25,1970350.0,1925125.0,1970350.0,2026-11-13,482.0,10.07,,,,24.68,2020-02-21,2018-09-25,1000.0,SUR,,9.9672,,2020-02-26,RUB
EQOB,2018-09-25,ГПБ БО-12,RU000A0JX0P9,3.0,601200.0,100.2,100.2,100.2,100.2,31.35,100.2,8.9,100.2,600.0,,100.35,100.2,0.0,18995179.5,0.0,2019-12-02,68.0,8.9,,,,49.89,2018-12-02,2018-09-25,1000.0,SUR,,8.6447,,2018-12-04,RUB
EQOB,2018-09-25,СилМашБО-5,RU000A0JX0Y1,12.0,1184924.0,95.0,95.5,95.5,95.5,31.17,95.48,14.98,95.2,1241.0,95.48,95.48,95.5,1184924.0,1184924.0,1184924.0,2026-11-25,408.0,15.0,,,,51.11,2019-12-04,2018-09-25,1000.0,SUR,,14.746,,2019-12-11,RUB
EQOB,2018-09-25,ЯНАО-2016,RU000A0JX0Z8,2.0,7274.5,102.5,104.49,102.5,102.5,5.13,103.92,8.1,104.49,7.0,,101.86,102.5,0.0,530698.9,0.0,2023-12-06,621.0,7.23,,,,23.36,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,СилМашБО-6,RU000A0JX1A9,12.0,365088.6,94.82,95.78,95.0,95.0,29.77,95.57,15.45,95.78,382.0,,95.33,95.0,0.0,623488.6,0.0,2026-11-30,413.0,14.86,,,,51.11,2019-12-09,2018-09-25,1000.0,SUR,,15.2094,,2019-12-16,RUB
TQOD,2018-09-25,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,4975.0,99.5,99.5,99.5,99.5,12.62,99.5,7.05,99.5,5.0,,99.7978,99.5,0.0,13192949.06,0.0,2026-12-10,86.0,7.05,,,,23.93,2018-12-20,2018-09-25,1000.0,USD,,,,,USD
EQOB,2018-09-25,КалинОбл16,RU000A0JX2S9,1.0,5335.0,106.7,106.7,106.7,106.7,1.15,106.7,8.22,106.7,5.0,104.73,104.83,106.7,857774.3,656221.4,857774.3,2021-12-17,965.0,8.22,,,,26.18,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ИркОбл2016,RU000A0JX314,2.0,51170.0,102.15,102.4,102.4,102.4,0.25,102.34,8.44,102.15,50.0,,102.39,102.4,0.0,529380.9,0.0,2021-12-25,833.0,8.47,,,,23.06,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,Роснфт1P2,RU000A0JX355,3.0,412164.0,101.6,101.79,101.79,101.79,24.44,101.77,8.92,101.6,405.0,101.33,101.56,101.79,34090324.0,4560050.0,34090324.0,2026-12-11,1022.0,8.93,,,,46.82,2021-12-17,2018-09-25,1000.0,SUR,,8.8909,,2021-12-22,RUB
EQOB,2018-09-25,КОМКОРПБ1,RU000A0JX3H0,1.0,1009.8,100.98,100.98,100.98,100.98,34.85,100.98,8.9,100.98,1.0,,100.18,100.98,0.0,604055.8,0.0,2019-12-13,84.0,8.9,,,,65.34,2018-12-18,2018-09-25,1000.0,SUR,,8.595,,2018-12-21,RUB
EQOB,2018-09-25,ХКФинБ1P1,RU000A0JX3X7,2.0,9000.9,100.01,100.01,100.01,100.01,24.38,100.01,10.21,100.01,9.0,99.91,99.91,100.01,583453.4,583453.4,583453.4,2019-12-26,431.0,10.21,,,,49.86,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ЧТПЗ 1P1,RU000A0JX439,1.0,41308.0,103.27,103.27,103.27,103.27,26.21,103.27,9.3,103.27,40.0,,102.88,103.27,0.0,2300324.5,0.0,2020-12-24,735.0,9.3,,,,53.6,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,АльфаБО-18,RU000A0JX5W4,3.0,141085.0,101.5,101.5,101.5,101.5,16.57,101.5,8.38,101.5,139.0,,101.32,101.5,0.0,616047.7,0.0,2032-01-05,458.0,8.38,,,,47.12,2020-01-20,2018-09-25,1000.0,SUR,,8.3466,,2020-01-22,RUB
EQOB,2018-09-25,ТрнфБО1P5,RU000A0JXC24,6.0,92310.0,101.0,102.0,102.0,102.0,13.43,101.44,8.96,101.0,91.0,101.5,101.49,102.0,1108335.0,955060.0,1108335.0,2024-01-26,1565.0,9.1,,,,46.12,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ТрансмшПБ1,RU000A0JXD07,8.0,3876344.4,101.5,102.0,102.0,102.0,13.36,101.5,8.52,101.59,3819.0,101.5,101.5,102.0,3892663.9,3892663.9,3892663.9,2020-02-04,472.0,8.93,,,,49.61,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ГТЛК 1P-03,RU000A0JXE06,28.0,2773117.0,106.8,106.95,106.95,106.95,14.16,106.82,9.66,106.81,2596.0,106.82,106.82,106.95,2773117.0,2773117.0,2773117.0,2032-01-22,1500.0,9.7,,,,27.42,2024-02-01,2018-09-25,1000.0,SUR,,9.6459,,2024-02-06,RUB
EQOB,2018-09-25,МТС 001P-1,RU000A0JXEV5,11.0,2409940.0,100.75,100.75,100.75,100.75,11.34,100.75,8.92,100.75,2392.0,100.75,100.75,100.75,2409940.0,2409940.0,2409940.0,2022-02-04,1076.0,8.92,,,,44.88,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,СоллФин 01,RU000A0JXFC2,3.0,174685.5,102.15,102.55,102.55,102.16,14.1,102.16,9.25,102.15,171.0,102.27,102.24,102.16,883590.9,717746.8,883590.9,2020-02-11,284.0,9.78,,,,30.54,,2018-09-25,1000.0,SUR,,9.2505,,2020-02-11,RUB
EQOB,2018-09-25,ГазпромКБ5,RU000A0JXFS8,29.0,830618.8,100.4,101.35,101.35,101.32,10.0,101.05,8.76,100.53,822.0,101.05,101.05,101.32,830618.8,830618.8,830618.8,2027-02-03,1588.0,8.84,,,,44.38,2024-02-07,2018-09-25,1000.0,SUR,,8.7443,,2024-02-12,RUB
EQOB,2018-09-25,ЧТПЗ 1P2,RU000A0JXHE4,5.0,505830.0,101.7,102.0,102.0,102.0,10.79,101.98,9.35,102.0,496.0,101.81,101.96,102.0,765623.5,533248.0,765623.5,2022-02-10,1070.0,9.36,,,,49.12,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ГПБ БО-23,RU000A0JXHQ8,1.0,51450.0,102.9,102.9,102.9,102.9,9.22,102.9,7.26,102.9,50.0,101.79,101.98,102.9,4160036.1,2729920.0,4160036.1,2020-02-20,489.0,7.26,,,,47.13,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ГИДРОМАШБ1,RU000A0JXJE0,1.0,327968.0,102.49,102.49,102.49,102.49,10.31,102.49,9.0,102.49,320.0,102.5,102.5,102.49,2036643.0,878393.0,2036643.0,2027-02-09,484.0,9.0,,,,53.6,2020-02-18,2018-09-25,1000.0,SUR,,8.9511,,2020-02-21,RUB
EQOB,2018-09-25,МОЭСК БО-9,RU000A0JXJS0,1.0,19247.0,101.3,101.3,101.3,101.3,7.27,101.3,8.32,101.3,19.0,,100.52,101.3,0.0,2466734.9,0.0,2027-02-15,494.0,8.32,,,,45.62,2020-02-24,2018-09-25,1000.0,SUR,,8.2854,,2020-02-26,RUB
EQOB,2018-09-25,ПИК БО-П01,RU000A0JXK40,19.0,495976.7,103.58,104.09,104.0,104.0,8.9,103.98,10.16,104.09,477.0,,103.98,104.0,0.0,537572.7,0.0,2022-02-25,489.0,10.17,,,,64.82,2020-02-28,2018-09-25,1000.0,SUR,,10.0686,,2020-03-04,RUB
EQOB,2018-09-25,ТрансФ1P02,RU000A0JXK99,25.0,744000.3,100.0,100.01,100.0,100.0,5.94,100.0,10.06,100.0,744.0,100.0,100.0,100.0,744000.3,744000.3,744000.3,2027-02-22,160.0,10.06,,,,49.12,2019-03-04,2018-09-25,1000.0,SUR,,9.8775,,2019-03-07,RUB
EQOB,2018-09-25,ИНГР БО-01,RU000A0JXLM9,1.0,10019.0,100.19,100.19,100.19,100.19,1.44,100.19,10.34,100.19,10.0,,99.92,100.19,0.0,505577.8,0.0,2022-03-17,177.0,10.34,,,,52.36,2019-03-21,2018-09-25,1000.0,SUR,,10.0533,,2019-03-26,RUB
EQOB,2018-09-25,ОткрФКБОП3,RU000A0JXLR8,1.0,1015.2,101.52,101.52,101.52,101.52,50.36,101.52,9.21,101.52,1.0,,101.61,101.52,0.0,561912.7,0.0,2023-04-10,503.0,9.21,,,,50.92,2020-04-01,2018-09-25,1000.0,SUR,,9.1298,,2020-04-06,RUB
EQOB,2018-09-25,ТрнфБО1P6,RU000A0JXM97,10.0,155896.0,101.8,102.7,102.7,102.7,44.63,101.89,7.94,101.85,153.0,,101.8,102.7,0.0,10399360.0,0.0,2021-03-24,802.0,8.31,,,,44.88,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ЧТПЗ 1P3,RU000A0JXME4,17.0,11126628.2,101.59,103.0,103.0,102.98,23.65,102.98,9.31,102.99,10805.0,102.98,102.98,102.98,11126628.2,11126628.2,11126628.2,2024-03-21,1549.0,9.31,,,,24.18,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,МТС 001P-2,RU000A0JXMH7,8.0,492960.0,100.35,100.9,100.35,100.35,43.64,100.6,8.88,100.9,490.0,100.74,100.67,100.35,560086.8,529516.8,560086.8,2021-03-25,803.0,8.76,,,,44.13,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,РСХБ БО 1P,RU000A0JXMQ8,4.0,33785.4,101.17,102.42,101.17,101.17,46.59,102.38,9.05,102.42,33.0,,101.87,101.17,0.0,738576.4,0.0,2020-09-25,654.0,8.35,,,,47.37,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ДетМир Б-4,RU000A0JXMZ9,4.0,142766.3,101.1,101.5,101.5,101.5,44.77,101.25,8.6,101.1,141.0,101.36,101.54,101.5,2551149.8,1373831.7,2551149.8,2024-03-29,509.0,8.79,,,,47.37,2020-04-03,2018-09-25,1000.0,SUR,,8.5462,,2020-04-07,RUB
EQOB,2018-09-25,РЖД Б01P1R,RU000A0JXN05,121.0,3399691.4,100.64,100.99,100.99,100.99,26.7,100.64,8.61,100.64,3378.0,100.64,100.64,100.99,3399691.4,3399691.4,3399691.4,2032-05-18,1404.0,8.71,,,,43.38,2023-05-30,2018-09-25,1000.0,SUR,,8.5995,,2023-06-02,RUB
EQOB,2018-09-25,РСГ-ФинБ7,RU000A0JXN13,7.0,39263.0,100.41,101.1,100.45,100.45,63.62,100.67,12.97,101.1,39.0,,100.89,100.45,0.0,1155222.7,0.0,2022-04-01,181.0,12.5,,,,67.32,2019-04-05,2018-09-25,1000.0,SUR,,12.6386,,2019-04-10,RUB
EQOB,2018-09-25,СистемБ1P6,RU000A0JXN21,13.0,678036.8,97.65,97.71,97.65,97.65,41.94,97.7,9.94,97.71,694.0,97.7,97.7,97.65,678036.8,678036.8,678036.8,2027-03-26,1082.0,9.92,,,,44.38,2022-04-01,2018-09-25,1000.0,SUR,,9.9052,,2022-04-06,RUB
EQOB,2018-09-25,ВСК 01P-01,RU000A0JXNB8,1.0,1540846.8,100.12,100.12,100.12,100.12,50.86,100.12,7.81,100.12,1539.0,100.08,100.08,100.12,2280845.4,2280845.4,2280845.4,2022-04-05,14.0,7.81,,,,55.1,2018-10-09,2018-09-25,1000.0,SUR,,6.4524,,2018-10-12,RUB
EQOB,2018-09-25,Газпнф1P1R,RU000A0JXNF9,4.0,64571.2,96.01,101.05,101.05,101.05,39.81,100.89,8.52,96.01,64.0,101.05,101.05,101.05,2527302.7,2524269.7,2527302.7,2022-04-06,1095.0,8.58,,,,43.38,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ПионерБ1P2,RU000A0JXNJ1,7.0,649906.0,99.98,100.06,100.06,100.06,61.4,99.99,12.07,99.98,650.0,99.98,99.99,100.06,1165787.2,707906.0,1165787.2,2020-04-09,16.0,13.77,,,,67.32,2018-10-11,2018-09-25,1000.0,SUR,,9.218,,2018-10-16,RUB
EQOB,2018-09-25,РН БАНК1Р1,RU000A0JXNV6,3.0,93372.0,101.3,101.5,101.5,101.5,42.2,101.49,8.57,101.3,92.0,101.31,101.5,101.5,1286653.2,797813.2,1286653.2,2020-04-16,521.0,8.58,,,,47.38,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ГПБ БО-16,RU000A0JXP45,1.0,57855.0,101.5,101.5,101.5,101.5,40.11,101.5,8.51,101.5,57.0,101.5,101.5,101.5,11472545.0,10992450.0,11472545.0,2024-04-18,678.0,8.51,,,,45.88,2020-10-18,2018-09-25,1000.0,SUR,,8.4923,,2020-10-20,RUB
EQOB,2018-09-25,ТМК БО-6,RU000A0JXPD9,5.0,527631.0,100.5,100.8,100.8,100.8,41.14,100.5,9.39,100.5,525.0,100.73,100.51,100.8,2276574.0,887484.0,2276574.0,2027-04-13,525.0,9.61,,,,48.62,2020-04-21,2018-09-25,1000.0,SUR,,9.3024,,2020-04-27,RUB
EQOB,2018-09-25,СберБ БО2R,RU000A0JXPE7,5.0,5032.9,99.52,101.0,101.0,100.99,,100.66,,99.52,5.0,,100.34,100.99,0.0,568950.3,0.0,2019-04-26,213.0,0.0,,,,0.05,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ГТЛК 1P-04,RU000A0JXPG2,13.0,461193.7,102.7,105.87,102.7,102.7,17.0,102.72,9.44,105.87,449.0,,102.73,102.7,0.0,707784.5,0.0,2032-04-06,1344.0,9.43,,,,24.56,2023-04-18,2018-09-25,1000.0,SUR,,9.4227,,2023-04-21,RUB
EQDB,2018-09-25,ДомДенБ1Р1,RU000A0JXPH0,208.0,83161.1,0.8,1.34,1.05,1.08,,1.05,,1.0,7933.0,,0.71,1.08,0.0,500702.7,0.0,2022-04-19,178.0,0.0,,,,0.24,,2018-09-25,1000.0,SUR,,,,,RUB
EQOB,2018-09-25,ЛСР БО 1Р2,RU000A0JXPM0,15.0,2739306.5,100.0,100.3,100.0,100.0,16.39,100.01,10.0,100.3,2739.0,100.01,100.01,100.0,2739306.5,2739306.5,2739306.5,2022-04-20,823.0,10.0,,,,24.06,,2018-09-25,1000.0,SUR,,,,,RUB
