BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-07,СИБУРХол10,RU000A0JWBK6,1.0,1083.0,108.3,108.3,108.3,108.3,20.71,108.3,7.29,108.3,1.0,,108.04,108.3,0.0,96757485.9,0.0,2026-03-17,899.0,7.29,,,,52.36,2021-03-23,2018-06-07,1000.0,SUR,,7.2722,,2021-03-26,RUB
EQOB,2018-06-07,ПКТ 03,RU000A0JWBP5,2.0,35155.8,105.86,106.6,105.86,105.86,24.32,106.53,10.28,106.6,33.0,105.78,105.78,105.86,2415053.5,2414001.5,2415053.5,2026-03-18,878.0,10.0,,,,62.33,2021-03-24,2018-06-07,1000.0,SUR,,10.24,,2021-03-29,RUB
EQOB,2018-06-07,ЭлемЛизБО4,RU000A0JWC66,1.0,12182.8,87.02,87.02,87.02,87.02,0.02,87.02,18.51,87.02,14.0,,86.87,87.02,0.0,502963.4,0.0,2021-03-30,299.0,18.51,,,,0.02,2019-04-02,2018-06-07,1000.0,SUR,,18.0471,,2019-04-09,RUB
EQOB,2018-06-07,РусГидрБП4,RU000A0JWCB3,2.0,10389.7,103.89,103.9,103.9,103.9,17.86,103.9,5.51,103.89,10.0,,102.64,103.9,0.0,5966274.8,0.0,2019-04-04,292.0,5.51,,,,51.61,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,О'КЕЙ-Б06,RU000A0JWCK4,1.0,3039.0,101.3,101.3,101.3,101.3,18.59,101.3,7.83,101.3,3.0,101.29,101.29,101.3,575344.1,575344.1,575344.1,2021-04-06,124.0,7.83,,,,58.34,2018-10-09,2018-06-07,1000.0,SUR,,7.7049,,2018-10-11,RUB
EQOB,2018-06-07,АльфаБО-12,RU000A0JWCL2,3.0,62685.0,99.5,99.5,99.5,99.5,10.36,99.5,,99.5,63.0,,99.12,99.5,0.0,809795.5,0.0,2019-04-12,303.0,0.0,,,,33.84,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ТМК БО-5,RU000A0JWCM0,5.0,1542024.1,103.7,103.79,103.7,103.7,20.3,103.7,8.49,103.79,1487.0,103.72,103.72,103.7,2102493.0,2039193.3,2102493.0,2026-04-01,296.0,8.49,,,,64.82,2019-04-10,2018-06-07,1000.0,SUR,,8.3118,,2019-04-17,RUB
EQOB,2018-06-07,РУСАЛБрБ01,RU000A0JWDN6,48.0,929296.3,101.02,101.98,101.79,101.79,17.95,101.55,10.85,101.52,915.0,101.56,101.56,101.79,929296.3,929296.3,929296.3,2026-04-07,302.0,11.16,,,,64.07,2019-04-16,2018-06-07,1000.0,SUR,,10.7841,,2019-04-18,RUB
EQOB,2018-06-07,ЕврХимБ1Р1,RU000A0JWDU1,2.0,51262500.0,102.32,102.5,102.5,102.5,14.23,102.33,7.68,102.32,50100.0,102.36,102.36,102.5,148778880.4,112947165.5,148778880.4,2019-04-19,307.0,7.89,,,,53.15,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ГПБ БО-22,RU000A0JWE56,3.0,148792.0,100.4,100.6,100.4,100.4,10.56,100.5,7.85,100.6,148.0,,100.97,100.4,0.0,25516262.1,0.0,2019-04-21,311.0,7.72,,,,41.11,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,КаркадеБ02,RU000A0JWEK0,9.0,201269.21,99.99,100.07,100.06,100.06,3.83,100.0,9.43,99.99,599.0,,99.87,100.06,0.0,801697.18,0.0,2019-04-22,179.0,9.56,,,,7.75,,2018-06-07,336.0,SUR,,,,,RUB
EQOB,2018-06-07,ПромсвбБП1,RU000A0JWEU9,1.0,98800.0,104.0,104.0,104.0,104.0,12.51,104.0,8.72,104.0,95.0,,102.01,104.0,0.0,1105828.8,0.0,2021-04-19,927.0,8.72,,,,50.61,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,МОЭСК БО-8,RU000A0JWEZ8,2.0,618856.0,102.8,102.8,102.8,102.8,11.85,102.8,7.08,102.8,602.0,,102.8,102.8,0.0,673340.8,0.0,2026-04-16,313.0,7.08,,,,51.36,2019-04-25,2018-06-07,1000.0,SUR,,6.9927,,2019-04-29,RUB
EQOB,2018-06-07,МиратФБО-6,RU000A0JWF22,5.0,130344.0,103.42,103.45,103.45,103.45,13.48,103.45,8.02,103.45,126.0,103.44,103.44,103.45,2808341.0,2261108.5,2808341.0,2021-04-23,313.0,8.02,,,,59.84,2019-04-26,2018-06-07,1000.0,SUR,,7.8576,,2019-05-03,RUB
EQOB,2018-06-07,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,10345.0,103.45,103.45,103.45,103.45,10.15,103.45,7.11,103.45,10.0,103.54,103.54,103.45,4172745.9,4169647.4,4172745.9,2019-05-03,316.0,7.11,,,,27.18,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,МегафонБ1P,RU000A0JWGG3,3.0,2237539.5,102.45,102.6,102.45,102.45,7.63,102.45,7.27,102.6,2184.0,,102.92,102.45,0.0,36950607.0,0.0,2019-05-09,328.0,7.27,,,,49.61,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ДельтКрБ20,RU000A0JWGS8,5.0,325760.5,103.35,103.45,103.35,103.35,6.03,103.42,7.39,103.4,315.0,103.44,103.43,103.35,643400.5,523340.5,643400.5,2026-05-18,336.0,7.31,,,,55.45,2019-05-18,2018-06-07,1000.0,SUR,,7.3085,,2019-05-22,RUB
EQOB,2018-06-07,ПочтаРосБ2,RU000A0JWGV2,2.0,221449.5,102.99,103.0,103.0,103.0,5.75,103.0,6.76,102.99,215.0,102.66,102.65,103.0,123920959.2,116720238.2,123920959.2,2026-05-07,334.0,6.76,,,,49.86,2019-05-16,2018-06-07,1000.0,SUR,,6.6621,,2019-05-21,RUB
EQOB,2018-06-07,СберБ БО18,RU000A0JWH46,10.0,587540.5,102.8,103.42,102.8,102.81,3.8,102.9,6.95,103.42,571.0,102.9,102.9,102.81,587540.5,587540.5,587540.5,2021-05-24,343.0,6.84,,,,49.91,2019-05-24,2018-06-07,1000.0,SUR,,6.8581,,2019-05-29,RUB
EQOB,2018-06-07,ЯрОбл 2016,RU000A0JWHN7,4.0,4262.1,106.0,106.99,106.52,106.52,3.56,106.55,7.9,106.0,4.0,,108.09,106.52,0.0,877664.6,0.0,2023-05-19,1019.0,7.89,,,,24.93,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,СТТ 01,RU000A0JWKY8,17.0,234253.0,98.85,99.45,99.3,99.29,78.71,99.26,18.53,99.44,236.0,,99.09,99.29,0.0,526163.1,0.0,2021-06-20,337.0,18.57,,,,85.23,2019-06-21,2018-06-07,1000.0,SUR,,18.2948,,2019-06-26,RUB
EQOB,2018-06-07,БКЕ Б-1P-1,RU000A0JWL32,1.0,46417.5,103.15,103.15,103.15,103.15,47.18,103.15,7.17,103.15,45.0,,102.47,103.15,0.0,17429082.4,0.0,2019-06-21,353.0,7.17,,,,51.11,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,НижгорОб11,RU000A0JWLD0,6.0,1115476.8,109.0,109.15,109.15,109.15,14.04,109.15,7.63,109.0,1022.0,109.15,109.15,109.15,12291150.7,1234437.7,12291150.7,2023-06-22,1151.0,7.63,,,,25.55,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ЛнССМУБ1P1,RU000A0JWLG3,5.0,10601062.0,106.0,106.2,106.0,106.0,25.0,106.0,8.87,106.2,10001.0,106.06,106.06,106.0,13797051.5,13797051.5,13797051.5,2021-06-17,657.0,8.87,,,,29.54,,2018-06-07,1000.0,SUR,,,,,RUB
EQDB,2018-06-07,СибГосБ1P1,RU000A0JWLX8,1.0,498.9,49.89,49.89,49.89,49.89,75.45,49.89,135.42,49.89,1.0,,31.99,49.89,0.0,500626.5,0.0,2019-06-26,316.0,135.42,,,,84.77,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ТинькоффБ7,RU000A0JWM31,5.0,119475.7,100.39,100.4,100.4,100.4,37.49,100.4,7.89,100.39,119.0,,100.3,100.4,0.0,520553.9,0.0,2021-06-24,196.0,7.89,,,,42.38,2018-12-27,2018-06-07,1000.0,SUR,,7.7342,,2018-12-31,RUB
EQOB,2018-06-07,РН БАНК 01,RU000A0JWMJ5,5.0,150300000.0,100.2,100.2,100.2,100.2,43.59,100.2,7.89,100.2,150000.0,100.22,100.22,100.2,236408069.2,221872069.2,236408069.2,2021-07-09,30.0,7.89,,,,52.14,2018-07-07,2018-06-07,1000.0,SUR,,6.5926,,2018-07-13,RUB
EQOB,2018-06-07,ТелХолПБО1,RU000A0JWMM9,1.0,5192.5,103.85,103.85,103.85,103.85,54.14,103.85,9.09,103.85,5.0,,102.99,103.85,0.0,2410976.4,0.0,2019-07-03,360.0,9.09,,,,63.58,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,МОСТРЕСТ 7,RU000A0JWN63,6.0,208951.6,103.39,103.49,103.48,103.48,44.74,103.44,8.3,103.49,202.0,103.08,103.18,103.48,3708767.1,1085496.6,3708767.1,2026-07-07,376.0,8.33,,,,57.34,2019-07-16,2018-06-07,1000.0,SUR,,8.2564,,2019-07-18,RUB
EQOB,2018-06-07,МОСТРЕСТ 8,RU000A0JWN89,4.0,546326.2,107.94,107.98,107.98,107.98,36.66,107.97,8.39,107.94,506.0,107.93,107.93,107.98,613017.9,603341.9,613017.9,2026-07-29,978.0,8.4,,,,55.6,2021-08-04,2018-06-07,1000.0,SUR,,8.381,,2021-08-06,RUB
EQOB,2018-06-07,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,124012.8,100.0001,100.0001,100.0001,100.0001,1165.1,100.0001,4.96,100.0001,2.0,98.418,97.2405,100.0001,2072666.45,1204793.44,2072666.45,2021-07-15,,4.96,,,,24.43,,2018-06-07,1000.0,SUR,,,,,USD
TQOD,2018-06-07,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1000.0,100.0001,100.0001,100.0001,100.0001,18.79,100.0001,4.96,100.0001,1.0,98.418,97.2405,100.0001,2072666.45,1204793.44,2072666.45,2021-07-15,1046.0,4.96,,,,24.43,,2018-06-07,1000.0,USD,,,,,USD
EQOB,2018-06-07,ПИК БО-7,RU000A0JWP46,10.0,7399714.4,104.2,104.46,104.46,104.46,44.52,104.46,9.02,104.2,7084.0,104.46,104.46,104.46,7399714.4,7399714.4,7399714.4,2026-07-24,389.0,9.02,,,,64.82,2019-08-02,2018-06-07,1000.0,SUR,,8.9161,,2019-08-07,RUB
EQOB,2018-06-07,ТрнфБО1P3,RU000A0JWPW1,3.0,239671089.9,108.9,108.99,108.9,108.94,30.81,108.94,7.48,108.99,220001.0,108.82,108.82,108.94,460537606.9,460237026.9,460537606.9,2023-08-03,1508.0,7.47,,,,47.12,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ФГУП ГЦСС1,RU000A0JWR02,2.0,20784.4,103.61,104.0,103.61,103.61,37.4,103.92,9.96,104.0,20.0,104.02,104.08,103.61,630339.4,526636.9,630339.4,2019-08-22,409.0,9.68,,,,64.82,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,Мордовия03,RU000A0JWSQ7,4.0,6478.8,107.95,108.05,107.95,107.96,28.85,107.98,8.15,108.05,6.0,,107.87,107.96,0.0,513461.8,0.0,2021-09-03,742.0,8.14,,,,29.17,,2018-06-07,1000.0,SUR,,,,,RUB
EQDB,2018-06-07,ПСНПрМдж 1,RU000A0JWTJ0,1.0,320.0,32.0,32.0,32.0,29.99,6.86,32.0,34.23,32.0,1.0,,34.21,29.99,0.0,1565972.0,0.0,2026-09-10,1654.0,34.23,,,,16.21,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ГПБ БО-11,RU000A0JWTK8,1.0,4949.0,98.98,98.98,98.98,98.98,13.29,98.98,7.26,98.98,5.0,,100.25,98.98,0.0,1155843.1,0.0,2019-09-22,455.0,7.26,,,,31.76,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ПСБМСБ15А1,RU000A0JWTU7,1.0,320.34,100.25,100.25,100.25,100.25,0.45,100.25,6.01,100.25,2.0,,,100.25,0.0,0.0,0.0,2031-06-26,21.0,6.01,,,,1.39,2018-06-28,2018-06-07,159.77,SUR,,,,,RUB
EQOB,2018-06-07,СилМашБО-3,RU000A0JWTW3,8.0,131118.6,96.51,97.75,96.51,97.0,19.9,97.12,13.35,97.75,135.0,97.48,97.48,97.0,2083058.7,2083058.7,2083058.7,2026-09-14,447.0,12.78,,,,49.61,2019-09-23,2018-06-07,1000.0,SUR,,13.1576,,2019-09-30,RUB
EQOB,2018-06-07,СилМашБО-4,RU000A0JWTX1,62.0,2452354.1,95.0,95.99,95.17,95.16,19.9,95.02,14.62,95.99,2581.0,95.02,95.02,95.16,2452354.1,2452354.1,2452354.1,2026-09-14,447.0,14.77,,,,49.61,2019-09-23,2018-06-07,1000.0,SUR,,14.4136,,2019-09-30,RUB
EQOB,2018-06-07,ЛСР БО 1Р1,RU000A0JWU98,5.0,1089343.3,104.13,104.74,104.13,104.13,20.91,104.44,9.02,104.2,1043.0,104.64,104.63,104.13,3655955.8,3638148.3,3655955.8,2021-09-22,737.0,8.86,,,,26.8,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,Новсиб2016,RU000A0JWUV3,3.0,157202097.9,100.91,108.88,104.8,104.8,12.23,104.63,7.12,100.91,150002.0,,104.77,104.8,0.0,162333233.9,0.0,2021-10-03,870.0,7.19,,,,22.26,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,РСХБ 08Т1,RU000A0JWV63,5.0,3272104.2,129.99,130.43,130.0,130.0,24.99,130.0,9.23,130.43,2517.0,130.01,130.0,130.0,7845813.3,3377410.8,7845813.3,,1980.0,9.23,,,,71.05,2026-09-23,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,Акрон Б1P1,RU000A0JWV89,1.0,2087.0,104.35,104.35,104.35,104.35,16.48,104.35,7.6,104.35,2.0,,104.45,104.35,0.0,20908692.6,0.0,2026-09-24,770.0,7.6,,,,47.62,2020-10-01,2018-06-07,1000.0,SUR,,7.5639,,2020-10-06,RUB
EQOB,2018-06-07,РГ Лиз 01,RU000A0JWWX5,18.0,224760.4,100.01,100.37,100.37,100.37,11.79,100.34,9.4,100.01,224.0,,100.36,100.37,0.0,502784.7,0.0,2021-10-21,140.0,9.49,,,,51.11,2018-10-25,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,Хакас2016,RU000A0JWXQ7,3.0,10191.6,113.24,113.24,113.24,113.24,11.22,113.24,8.39,113.24,9.0,113.25,113.25,113.24,3258119.5,3183381.4,3258119.5,2023-11-02,1308.0,8.39,,,,29.17,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ПолиплБ03,RU000A0JWYK8,39.0,4688507.6,97.65,97.99,97.66,97.68,5.36,97.69,13.48,97.66,4799.0,97.7,97.7,97.68,4688507.6,4688507.6,4688507.6,2021-11-05,155.0,13.4,,,,36.15,2018-11-09,2018-06-07,1000.0,SUR,,13.0517,,2018-11-14,RUB
EQOB,2018-06-07,СистемБ1P4,RU000A0JWYQ5,2.0,14148.9,101.05,101.24,101.24,101.24,7.25,101.06,9.42,101.05,14.0,101.17,101.17,101.24,3184910.5,3184910.5,3184910.5,2026-10-30,803.0,9.51,,,,48.87,2020-11-06,2018-06-07,1000.0,SUR,,9.3755,,2020-11-11,RUB
EQOB,2018-06-07,СистемБ1P5,RU000A0JWZY6,7.0,19192.5,101.0,101.04,101.03,101.04,3.53,101.01,9.56,101.02,19.0,,101.14,101.04,0.0,512797.8,0.0,2026-11-13,580.0,9.58,,,,24.68,2020-02-21,2018-06-07,1000.0,SUR,,9.4915,,2020-02-26,RUB
EQOB,2018-06-07,Автодор1P1,RU000A0JX009,1.0,6401.4,106.69,106.69,106.69,106.69,3.65,106.69,7.36,106.69,6.0,,106.57,106.69,0.0,10757831.9,0.0,2020-11-20,816.0,7.36,,,,51.11,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ГПБ БО-12,RU000A0JX0P9,1.0,20480.0,102.4,102.4,102.4,102.4,1.36,102.4,4.97,102.4,20.0,101.47,101.47,102.4,11008874.9,11008874.9,11008874.9,2019-12-02,178.0,4.97,,,,49.89,2018-12-02,2018-06-07,1000.0,SUR,,4.9134,,2018-12-04,RUB
EQOB,2018-06-07,СилМашБО-5,RU000A0JX0Y1,169.0,4488027.3,94.92,95.7,95.18,95.17,0.28,95.13,14.42,95.54,4718.0,95.13,95.13,95.17,4488027.3,4488027.3,4488027.3,2026-11-25,518.0,14.46,,,,51.11,2019-12-04,2018-06-07,1000.0,SUR,,14.2457,,2019-12-11,RUB
EQOB,2018-06-07,СилМашБО-6,RU000A0JX1A9,24.0,119966.1,95.0,95.89,95.5,95.5,49.99,95.21,14.12,95.89,126.0,,95.05,95.5,0.0,535141.8,0.0,2026-11-30,497.0,14.36,,,,51.11,2019-12-09,2018-06-07,1000.0,SUR,,13.9475,,2019-12-16,RUB
EQOB,2018-06-07,РЖД-41 обл,RU000A0JX1S1,1.0,10370000.0,103.7,103.7,103.7,103.7,45.07,103.7,6.9,103.7,10000.0,,103.52,103.7,0.0,215842272.0,0.0,2031-11-27,507.0,6.9,,,,46.87,2019-12-12,2018-06-07,1000.0,SUR,,6.8554,,2019-12-16,RUB
TQOD,2018-06-07,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,12976.7,99.68,100.0,99.9,99.9286,22.09,99.8208,5.05,99.71,13.0,99.806,99.7772,99.9286,2295608.0,1734993.01,2295608.0,2026-12-10,192.0,5.2,,,,23.93,2018-12-20,2018-06-07,1000.0,USD,,,,,USD
EQOB,2018-06-07,КалинОбл16,RU000A0JX2S9,1.0,3291.0,109.7,109.7,109.7,109.7,21.86,109.7,7.39,109.7,3.0,,109.22,109.7,0.0,785263.7,0.0,2021-12-17,1030.0,7.39,,,,26.18,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ИркОбл2016,RU000A0JX314,8.0,6389122.0,104.1,104.5,104.1,104.1,18.5,104.5,7.84,104.5,6114.0,104.47,104.49,104.1,32756355.9,18404926.0,32756355.9,2021-12-25,908.0,7.68,,,,23.06,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,Роснфт1P2,RU000A0JX355,2.0,105902118.0,105.9,105.9,105.9,105.9,42.96,105.9,7.6,105.9,100002.0,105.69,105.9,105.9,1630932698.3,124395978.8,1630932698.3,2026-12-11,1088.0,7.6,,,,46.82,2021-12-17,2018-06-07,1000.0,SUR,,7.5708,,2021-12-22,RUB
EQOB,2018-06-07,ЛидерИнБП1,RU000A0JX3A5,9.0,124990.3,99.95,100.16,100.16,100.16,60.29,99.97,10.29,99.96,125.0,,100.04,100.16,0.0,505191.2,0.0,2021-12-21,19.0,14.15,,,,67.32,2018-06-26,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ХКФинБ1P1,RU000A0JX3X7,11.0,171403.2,100.0,100.5,100.5,100.5,59.55,100.17,4.62,100.49,171.0,,100.16,100.5,0.0,996598.9,0.0,2019-12-26,21.0,10.42,,,,67.32,2018-06-28,2018-06-07,1000.0,SUR,,3.762,,2018-07-03,RUB
EQOB,2018-06-07,АльфаБО-18,RU000A0JX5W4,2.0,1943155.0,102.0,103.1,103.1,102.0,35.21,102.0,7.51,102.0,1905.0,102.5,102.48,102.0,3953495.5,3797965.5,3953495.5,2032-01-05,545.0,8.26,,,,47.12,2020-01-20,2018-06-07,1000.0,SUR,,7.489,,2020-01-22,RUB
EQOB,2018-06-07,ТрансмшПБ1,RU000A0JXD07,24.0,1834906.0,103.55,103.55,103.55,103.55,32.98,103.55,7.77,103.55,1772.0,103.55,103.55,103.55,1834906.0,1834906.0,1834906.0,2020-02-04,558.0,7.77,,,,49.61,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ГТЛК 1P-03,RU000A0JXE06,15.0,536450.5,115.41,116.24,116.24,116.22,8.44,116.11,7.66,116.22,462.0,116.11,116.11,116.22,536450.5,536450.5,536450.5,2032-01-22,1595.0,7.69,,,,27.42,2024-02-01,2018-06-07,1000.0,SUR,,7.6497,,2024-02-06,RUB
EQOB,2018-06-07,МТС 001P-1,RU000A0JXEV5,5.0,7087879.4,104.95,105.1,105.0,105.0,29.1,105.01,7.55,105.1,6750.0,105.0,105.0,105.0,27994564.9,27994564.9,27994564.9,2022-02-04,1143.0,7.55,,,,44.88,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ГазпромКБ5,RU000A0JXFS8,12.0,7020273.4,107.0,107.5,107.1,107.1,27.55,107.11,7.48,107.0,6554.0,107.11,107.11,107.1,7020273.4,7020273.4,7020273.4,2027-02-03,1644.0,7.48,,,,44.38,2024-02-07,2018-06-07,1000.0,SUR,,7.4648,,2024-02-12,RUB
EQOB,2018-06-07,ЧТПЗ 1P2,RU000A0JXHE4,4.0,3176196.0,105.0,105.2,105.2,105.2,30.22,105.07,8.35,105.0,3023.0,104.98,104.98,105.2,10864432.8,10830874.6,10864432.8,2022-02-10,1133.0,8.39,,,,49.12,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ГПБ БО-23,RU000A0JXHQ8,1.0,1033.0,103.3,103.3,103.3,103.3,27.41,103.3,7.38,103.3,1.0,103.3,103.3,103.3,71440414.0,71440414.0,71440414.0,2020-02-20,577.0,7.38,,,,46.37,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ГИДРОМАШБ1,RU000A0JXJE0,2.0,20720.0,103.6,103.6,103.6,103.6,31.51,103.6,8.59,103.6,20.0,103.9,103.91,103.6,5996186.3,2255786.3,5996186.3,2027-02-09,569.0,8.59,,,,53.6,2020-02-18,2018-06-07,1000.0,SUR,,8.5566,,2020-02-21,RUB
EQOB,2018-06-07,МОЭСК БО-9,RU000A0JXJS0,1.0,772125.0,102.95,102.95,102.95,102.95,25.32,102.95,7.41,102.95,750.0,,103.03,102.95,0.0,1105532.3,0.0,2027-02-15,582.0,7.41,,,,45.62,2020-02-24,2018-06-07,1000.0,SUR,,7.3891,,2020-02-26,RUB
EQOB,2018-06-07,ПИК БО-П01,RU000A0JXK40,44.0,8290415.6,106.35,107.02,107.01,107.01,34.55,106.42,8.71,106.51,7790.0,106.42,106.42,107.01,8290415.6,8290415.6,8290415.6,2022-02-25,570.0,9.09,,,,64.82,2020-02-28,2018-06-07,1000.0,SUR,,8.6518,,2020-03-04,RUB
EQOB,2018-06-07,ТрансФ1P02,RU000A0JXK99,2.0,21010.5,100.05,100.05,100.05,100.05,25.37,100.05,9.98,100.05,21.0,,100.36,100.05,0.0,2999742.0,0.0,2027-02-22,261.0,9.98,,,,49.12,2019-03-04,2018-06-07,1000.0,SUR,,9.8675,,2019-03-07,RUB
EQOB,2018-06-07,РусфинБ1P2,RU000A0JXLE6,25.0,2798854.4,101.7,103.0,103.0,102.98,20.15,102.33,7.86,102.0,2735.0,102.33,102.33,102.98,2798854.4,2798854.4,2798854.4,2020-03-23,607.0,8.28,,,,47.88,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ИНГР БО-01,RU000A0JXLM9,2.0,1998.0,99.9,99.9,99.9,99.9,22.15,99.9,11.03,99.9,2.0,,100.04,99.9,0.0,521198.5,0.0,2022-03-17,105.0,11.03,,,,52.36,2018-09-20,2018-06-07,1000.0,SUR,,10.6909,,2019-03-26,RUB
EQOB,2018-06-07,ОткрФКБОП3,RU000A0JXLR8,3.0,52958.4,103.84,103.84,103.84,103.84,19.92,103.84,7.93,103.84,51.0,103.69,103.69,103.84,11118873.5,10887440.2,11118873.5,2023-04-10,613.0,7.93,,,,50.92,2020-04-01,2018-06-07,1000.0,SUR,,7.8777,,2020-04-06,RUB
EQOB,2018-06-07,ТрнфБО1P6,RU000A0JXM97,2.0,52301060.0,104.6,106.0,104.6,104.6,17.51,104.74,7.28,106.0,50001.0,104.63,104.63,104.6,104909621.5,104909621.5,104909621.5,2021-03-24,913.0,7.22,,,,44.88,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,СТТ 02,RU000A0JXMB0,3.0,267580.0,99.0,99.4,99.4,99.4,18.63,99.1,11.04,99.0,270.0,99.05,99.05,99.4,599245.0,579445.0,599245.0,2022-03-30,288.0,11.46,,,,49.86,2019-03-31,2018-06-07,1000.0,SUR,,10.9298,,2019-04-03,RUB
EQOB,2018-06-07,ЧТПЗ 1P3,RU000A0JXME4,8.0,396050.2,105.56,106.49,106.49,106.49,18.6,106.47,8.54,106.4,372.0,106.48,106.47,106.49,671859.3,581342.8,671859.3,2024-03-21,1631.0,8.54,,,,24.18,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,РСХБ БО 1P,RU000A0JXMQ8,4.0,812011.5,105.0,105.05,105.0,105.0,17.96,105.05,7.23,105.05,773.0,104.91,104.91,105.0,1245225.9,1245225.9,1245225.9,2020-09-25,765.0,7.2,,,,47.37,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ДетМир Б-4,RU000A0JXMZ9,2.0,71995.0,102.85,102.85,102.85,102.85,16.14,102.85,7.93,102.85,70.0,102.94,102.92,102.85,612494.0,587693.3,612494.0,2024-03-29,619.0,7.93,,,,47.37,2020-04-03,2018-06-07,1000.0,SUR,,7.89,,2020-04-07,RUB
EQOB,2018-06-07,РЖД Б01P1R,RU000A0JXN05,1.0,397125.0,105.9,105.9,105.9,105.9,0.48,105.9,7.4,105.9,375.0,105.84,105.88,105.9,1727241.8,811014.0,1727241.8,2032-05-18,1523.0,7.4,,,,43.38,2023-05-30,2018-06-07,1000.0,SUR,,7.389,,2023-06-02,RUB
EQOB,2018-06-07,РСГ-ФинБ7,RU000A0JXN13,7.0,966445.6,101.5,102.5,102.5,102.44,22.93,101.95,10.49,101.51,948.0,102.0,101.98,102.44,3664723.1,1203355.6,3664723.1,2022-04-01,291.0,11.22,,,,67.32,2019-04-05,2018-06-07,1000.0,SUR,,10.3237,,2019-04-10,RUB
EQOB,2018-06-07,СистемБ1P6,RU000A0JXN21,37.0,2753021.6,98.8,99.45,99.44,99.44,15.12,99.32,9.28,99.45,2772.0,99.32,99.32,99.44,2753021.6,2753021.6,2753021.6,2027-03-26,1194.0,9.32,,,,44.38,2022-04-01,2018-06-07,1000.0,SUR,,9.2478,,2022-04-06,RUB
EQOB,2018-06-07,ВСК 01P-01,RU000A0JXNB8,6.0,2013103.0,100.6,100.77,100.77,100.77,17.56,100.76,8.81,100.75,1998.0,100.74,100.76,100.77,2908411.0,2079650.0,2908411.0,2022-04-05,124.0,8.84,,,,55.1,2018-10-09,2018-06-07,1000.0,SUR,,8.6059,,2018-10-12,RUB
