BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-03-13,Таттел. ао,TTLK,75.0,781094.0,0.209,0.2064,0.2098,0.2096,0.2088,0.2096,3740000.0,0.2088,0.2088,0.2096,781094.0,781094.0,781094.0,
TQDE,2019-03-13,ТКСМ ао,TUCH,110.0,169365.98,4.372,4.3,4.426,4.394,4.388,4.394,38610.0,,4.384,4.394,0.0,518768.14,0.0,
TQBR,2019-03-13,ТЗА ао,TUZA,46.0,52910.0,93.0,90.0,100.0,90.0,95.0,90.0,560.0,,,90.0,0.0,0.0,0.0,
TQBR,2019-03-13,ОКС ао,UCSS,1.0,19970.0,19970.0,19970.0,19970.0,19970.0,19970.0,19970.0,1.0,32510.0,32460.0,19970.0,552610.0,519320.0,552610.0,
TQBR,2019-03-13,ЮжКузб. ао,UKUZ,2.0,1300.0,642.0,642.0,658.0,658.0,650.0,658.0,2.0,,648.0,658.0,0.0,500566.0,0.0,
SMAL,2019-03-13,iАвиастКао,UNAC,1.0,107.54,0.6145,0.6145,0.6145,,0.6905,0.6145,175.0,,,,0.0,0.0,0.0,
TQBR,2019-03-13,iАвиастКао,UNAC,39.0,566360.0,0.685,0.685,0.7,0.6975,0.6905,0.6975,820000.0,0.6905,0.6905,0.6975,566360.0,566360.0,566360.0,
TQBR,2019-03-13,ЮУНК ао,UNKL,3.0,12800.0,2560.0,2560.0,2560.0,2560.0,2560.0,2560.0,5.0,,2560.0,2560.0,0.0,501670.0,0.0,
SMAL,2019-03-13,Юнипро ао,UPRO,7.0,1248.54,2.603,2.603,2.685,,2.681,2.685,469.0,,,,0.0,0.0,0.0,
TQBR,2019-03-13,Юнипро ао,UPRO,3628.0,99580061.0,2.675,2.663,2.705,2.682,2.681,2.682,37122000.0,2.683,2.683,2.682,99580061.0,99580061.0,99580061.0,
TQBR,2019-03-13,Уркалий-ао,URKA,209.0,5035316.4,84.68,84.68,85.24,85.0,84.98,85.0,59250.0,84.98,84.98,85.0,5035316.4,5035316.4,5035316.4,
TQBR,2019-03-13,УрКузница,URKZ,2.0,16200.0,8040.0,8040.0,8160.0,8160.0,8100.0,8160.0,2.0,,8060.0,8160.0,0.0,507780.0,0.0,
TQBR,2019-03-13,УралСиб ао,USBN,35.0,50518.0,0.0721,0.0682,0.0721,0.0685,0.0692,0.0703,730000.0,,0.0701,0.0685,0.0,500565.0,0.0,
TQBR,2019-03-13,ЮТэйр ао,UTAR,33.0,96882.0,7.58,7.54,7.64,7.62,7.58,7.58,12800.0,,7.62,7.62,0.0,513698.0,0.0,
TQBR,2019-03-13,ОВК ао,UWGN,331.0,5239354.9,483.6,475.3,485.1,484.9,484.3,484.9,10819.0,484.3,484.3,484.9,5239354.9,5239354.9,5239354.9,
TQBR,2019-03-13,ВЭК 01 ао,VDSB,4365.0,26718776.0,17.08,16.12,21.56,16.72,19.06,16.72,1401800.0,19.06,19.06,16.72,26718776.0,26718776.0,26718776.0,
SMAL,2019-03-13,ВолгЭнСб,VGSB,6.0,172.26,1.982,1.98,1.982,,2.014,1.98,87.0,,,,0.0,0.0,0.0,
TQBR,2019-03-13,ВолгЭнСб,VGSB,465.0,1770290.0,1.96,1.912,2.048,2.048,2.014,2.048,879000.0,2.014,2.014,2.048,1770290.0,1770290.0,1770290.0,
TQBR,2019-03-13,ВолгЭнСб-п,VGSBP,304.0,1067754.0,1.35,1.34,1.468,1.394,1.41,1.394,758000.0,1.408,1.408,1.394,1067754.0,1067754.0,1067754.0,
SMAL,2019-03-13,Варьеган,VJGZ,2.0,4485.0,695.0,695.0,800.0,,975.0,800.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-03-13,Варьеган,VJGZ,675.0,14788790.0,828.0,811.0,1093.0,852.0,975.0,852.0,15160.0,976.0,976.0,852.0,14788790.0,14788790.0,14788790.0,
TQBR,2019-03-13,Варьеган-п,VJGZP,250.0,1547860.0,415.0,390.0,449.0,407.0,416.0,410.0,3720.0,416.0,416.0,407.0,1547860.0,1547860.0,1547860.0,
TQBR,2019-03-13,ВХЗ-ао,VLHZ,137.0,1554795.0,58.5,57.55,58.7,57.95,58.0,58.15,26800.0,58.0,58.0,57.95,1554795.0,1554795.0,1554795.0,
TQBR,2019-03-13,ТНСэнВор-п,VRSBP,6.0,46450.0,22.0,22.0,22.5,22.5,22.0,22.5,2100.0,,22.0,22.5,0.0,500500.0,0.0,
TQBR,2019-03-13,ВСМПО-АВСМ,VSMO,105.0,7062720.0,16240.0,16100.0,16300.0,16180.0,16200.0,16180.0,436.0,16200.0,16200.0,16180.0,7062720.0,7062720.0,7062720.0,
TQBR,2019-03-13,ВыбСудЗ ао,VSYD,10.0,33360.0,3320.0,3320.0,3370.0,3330.0,3335.0,3330.0,10.0,,3445.0,3330.0,0.0,502985.0,0.0,
TQBR,2019-03-13,ВыбСудЗ ап,VSYDP,5.0,19000.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,5.0,,3900.0,3800.0,0.0,508280.0,0.0,
TQTF,2019-03-13,VTBB ETF,VTBB,11.0,124245.7,1007.0,1001.3,1011.6,1011.6,1010.1,1011.6,123.0,,1010.0,1011.6,0.0,601985.6,0.0,312374.56
SMAL,2019-03-13,ВТБ ао,VTBR,41.0,2057.97,0.03491,0.03491,0.036585,,0.036135,0.03649,57311.0,,,,0.0,0.0,0.0,
TQBR,2019-03-13,ВТБ ао,VTBR,22615.0,758686339.25,0.035525,0.03551,0.03655,0.03634,0.036135,0.03634,20985720000.0,0.036155,0.036155,0.03634,758686339.25,758686339.25,758686339.25,
TQBR,2019-03-13,Возрожд-ао,VZRZ,18.0,59026.0,457.0,457.0,473.0,473.0,472.0,473.0,125.0,,466.0,473.0,0.0,1579707.0,0.0,
SMAL,2019-03-13,Возрожд-п,VZRZP,2.0,940.4,188.2,188.0,188.2,,193.8,188.0,5.0,,,,0.0,0.0,0.0,
TQBR,2019-03-13,Возрожд-п,VZRZP,54.0,465166.0,193.0,188.0,195.6,192.0,193.8,191.6,2400.0,,194.2,192.0,0.0,500820.0,0.0,
TQBR,2019-03-13,ЦМТ ао,WTCM,10.0,21810.0,7.28,7.24,7.3,7.28,7.28,7.28,3000.0,,7.18,7.28,0.0,687712.0,0.0,
TQBR,2019-03-13,ЯТЭК ао,YAKG,14.0,43070.0,9.18,8.66,9.18,8.76,8.8,8.76,4900.0,,8.54,8.76,0.0,503990.0,0.0,
TQBR,2019-03-13,Якутскэнрг,YKEN,97.0,614510.0,0.282,0.273,0.289,0.277,0.283,0.277,2170000.0,0.283,0.283,0.277,614510.0,614510.0,614510.0,
TQBR,2019-03-13,Якутскэн-п,YKENP,29.0,295870.0,0.279,0.275,0.286,0.278,0.282,0.279,1050000.0,,0.279,0.278,0.0,515470.0,0.0,
TQBR,2019-03-13,Yandex clA,YNDX,5645.0,211894402.6,2349.6,2325.0,2368.4,2345.0,2348.6,2345.0,90222.0,2348.6,2348.6,2345.0,211894402.6,211894402.6,211894402.6,
TQBR,2019-03-13,ЗИЛ ао,ZILL,5.0,48896.0,874.0,856.0,874.0,868.0,858.0,868.0,57.0,,884.0,868.0,0.0,511992.0,0.0,
TQBR,2019-03-13,ЗВЕЗДА ао,ZVEZ,16.0,128055.0,4.865,4.85,4.995,4.99,4.925,4.99,26000.0,,4.91,4.99,0.0,530155.0,0.0,
