BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-13,ПочтаРосБ2,RU000A0JWGV2,1.0,20002.0,100.01,100.01,100.01,100.01,32.33,100.01,10.02,100.01,20.0,,102.32,100.01,0.0,510575.8,0.0,2026-05-07,64.0,10.02,,,,49.86,2019-05-16,2019-03-13,1000.0,SUR,,9.2935,,2019-05-21,RUB
EQOB,2019-03-13,СберБ БО18,RU000A0JWH46,31.0,134029275.0,100.35,100.4,100.4,100.4,29.56,100.37,7.85,100.38,133538.0,100.37,100.37,100.4,134029275.0,134029275.0,134029275.0,2021-05-24,72.0,8.01,,,,49.09,2019-05-24,2019-03-13,1000.0,SUR,,7.3486,,2019-05-29,RUB
EQOB,2019-03-13,ЯрОбл 2016,RU000A0JWHN7,1.0,1036.8,103.68,103.68,103.68,103.68,5.21,103.68,8.57,103.68,1.0,,103.35,103.68,0.0,95089957.1,0.0,2023-05-19,798.0,8.57,,,,24.93,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ГазпрнефБ3,RU000A0JWK41,1.0,10055.0,100.55,100.55,100.55,100.55,26.04,100.55,7.42,100.55,10.0,,100.69,100.55,0.0,915299.7,0.0,2046-05-03,85.0,7.42,,,,48.87,2019-06-06,2019-03-13,1000.0,SUR,,7.0869,,2019-06-10,RUB
EQOB,2019-03-13,ОДК 01,RU000A0JWK74,1.0,32700.0,109.0,109.0,109.0,109.0,28.27,109.0,9.23,109.0,30.0,,108.93,109.0,0.0,510872.0,0.0,2026-06-10,1891.0,9.23,,,,53.6,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,iУОМЗ БО-1,RU000A0JWK82,1.0,1020.1,102.01,102.01,102.01,102.01,34.45,102.01,4.41,102.01,1.0,,102.01,102.01,0.0,532482.4,0.0,2019-06-07,86.0,4.41,,,,65.32,,2019-03-13,1000.0,SUR,,,4.3345,,RUB
EQOB,2019-03-13,ТрнфБО1P1,RU000A0JWK90,1.0,1041.0,104.1,104.1,104.1,104.1,26.04,104.1,8.9,104.1,1.0,,105.04,104.1,0.0,516808.5,0.0,2023-06-02,1272.0,8.9,,,,49.36,,2019-03-13,1000.0,SUR,,,,,RUB
EQDB,2019-03-13,СТТ 01,RU000A0JWKY8,8.0,1351.7,14.89,23.88,23.88,16.9,38.66,16.9,,14.89,8.0,,11.8,16.9,0.0,500168.0,0.0,2021-06-20,100.0,0.0,,,,85.23,2019-06-21,2019-03-13,1000.0,SUR,,155.4773,,2021-06-21,RUB
EQOB,2019-03-13,НижгорОб11,RU000A0JWLD0,1.0,29913.5,103.15,103.15,103.15,104.06,15.73,103.15,9.33,103.15,29.0,104.85,104.85,104.06,524230.5,524230.5,524230.5,2023-06-22,937.0,9.33,,,,25.55,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ЛнССМУБ1P1,RU000A0JWLG3,3.0,5153.6,102.75,103.38,103.1,103.1,26.95,103.07,9.53,102.75,5.0,103.4,103.4,103.1,836540.1,836540.1,836540.1,2021-06-17,425.0,9.56,,,,29.54,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,РСГ-ФинБ10,RU000A0JWLJ7,3.0,78960.8,102.52,104.5,102.58,102.58,32.58,102.55,13.55,102.52,77.0,103.2,103.2,102.58,846232.8,846232.8,846232.8,2021-06-18,715.0,13.57,,,,72.3,,2019-03-13,1000.0,SUR,,,,,RUB
EQDB,2019-03-13,СибГосБ1P1,RU000A0JWLX8,4.0,1210.0,16.51,17.99,17.5,17.5,35.86,17.29,,16.51,7.0,,17.69,17.5,0.0,512187.5,0.0,2019-06-26,105.0,0.0,,,,84.77,,2019-03-13,1000.0,SUR,,,1440.7083,,RUB
EQOB,2019-03-13,ТинькоффБ7,RU000A0JWM31,5.0,669542.4,100.2,100.3,100.25,100.25,18.53,100.23,8.72,100.3,668.0,100.28,100.28,100.25,854383.4,854383.4,854383.4,2021-06-24,280.0,8.75,,,,44.38,2019-12-26,2019-03-13,1000.0,SUR,,8.6017,,2019-12-30,RUB
EQOB,2019-03-13,АВТОБАН-Ф1,RU000A0JWM49,2.0,2031.9,101.2,101.99,101.99,101.99,29.15,101.6,6.98,101.2,2.0,100.45,101.15,101.99,57190415.4,2268857.8,57190415.4,2021-06-24,106.0,8.36,,,,69.81,2019-06-27,2019-03-13,1000.0,SUR,,6.6762,,2019-07-02,RUB
EQOB,2019-03-13,РН БАНК 01,RU000A0JWMJ5,1.0,998.0,99.8,99.8,99.8,99.8,14.28,99.8,8.3,99.8,1.0,,99.77,99.8,0.0,21063037.7,0.0,2021-07-09,293.0,8.3,,,,39.61,2020-01-07,2019-03-13,1000.0,SUR,,8.0352,,2020-01-17,RUB
EQOB,2019-03-13,МОСТРЕСТ 7,RU000A0JWN63,1.0,1007.5,100.75,100.75,100.75,100.75,17.96,100.75,9.35,100.75,1.0,96.58,96.36,100.75,548568.1,516510.8,548568.1,2026-07-07,125.0,9.35,,,,57.34,2019-07-16,2019-03-13,1000.0,SUR,,9.2057,,2019-07-18,RUB
EQOB,2019-03-13,МОСТРЕСТ 8,RU000A0JWN89,5.0,5210.0,104.2,104.2,104.2,104.2,10.69,104.2,9.36,104.2,5.0,,104.25,104.2,0.0,536898.2,0.0,2026-07-29,786.0,9.36,,,,55.6,2021-08-04,2019-03-13,1000.0,SUR,,9.3418,,2021-08-06,RUB
EQOB,2019-03-13,ДельтКрБ26,RU000A0JWNB0,1.0,2016000.0,100.8,100.8,100.8,100.8,14.39,100.8,8.08,100.8,2000.0,100.8,100.8,100.8,8366400.0,8366400.0,8366400.0,2026-07-21,130.0,8.08,,,,51.08,2019-07-21,2019-03-13,1000.0,SUR,,7.8999,,2019-07-24,RUB
TQOD,2019-03-13,ВЭБ ПБО1Р3,RU000A0JWNE4,19.0,34865.6,99.4,99.7,99.7,99.7,7.38,99.616,5.1,99.48,35.0,99.616,99.616,99.7,2293019.88,2293019.88,2293019.88,2021-07-15,813.0,5.14,,,,24.43,,2019-03-13,1000.0,USD,,,,,USD
EQOB,2019-03-13,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,218692.6,100.78,100.78,100.78,100.78,13.9,100.78,8.02,100.78,217.0,,100.9,100.78,0.0,1226983.6,0.0,2019-07-23,132.0,8.02,,,,50.61,,2019-03-13,1000.0,SUR,,,7.8243,,RUB
EQOB,2019-03-13,ПИК БО-1,RU000A0JWP38,8.0,16322.5,101.54,102.1,102.01,102.01,64.47,102.02,9.01,101.54,16.0,,102.16,102.01,0.0,1069622.5,0.0,2026-09-03,172.0,8.98,,,,64.82,2019-09-12,2019-03-13,1000.0,SUR,,8.7709,,2019-09-17,RUB
EQOB,2019-03-13,ПИК БО-7,RU000A0JWP46,18.0,673587.1,101.19,101.36,101.32,101.32,14.25,101.29,9.62,101.35,665.0,101.29,101.29,101.32,673587.1,673587.1,673587.1,2026-07-24,142.0,9.7,,,,64.82,2019-08-02,2019-03-13,1000.0,SUR,,9.2962,,2019-08-07,RUB
EQOB,2019-03-13,Совком БО3,RU000A0JWPA7,5.0,15961.2,99.01,101.07,99.01,99.01,9.32,99.76,9.16,100.0,16.0,,99.71,99.01,0.0,562345.0,0.0,2021-07-30,799.0,8.79,,,,42.38,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ИКС5ФинБО7,RU000A0JWPL4,1.0,1001.0,100.1,100.1,100.1,100.1,8.43,100.1,8.69,100.1,1.0,99.87,99.87,100.1,116107133.6,116107133.6,116107133.6,2023-08-01,950.0,8.69,,,,42.63,2022-02-01,2019-03-13,1000.0,SUR,,8.6708,,2022-02-03,RUB
EQOB,2019-03-13,ТрнфБО1P3,RU000A0JWPW1,1.0,1019.7,101.97,101.97,101.97,101.97,8.8,101.97,9.09,101.97,1.0,,102.58,101.97,0.0,775477.3,0.0,2023-08-03,1341.0,9.09,,,,47.12,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ТКБ-С04,RU000A0JWQ45,2.0,110003.0,100.0,100.03,100.03,100.03,9.45,100.0,15.54,100.0,110.0,,100.85,100.03,0.0,535526.5,0.0,2022-02-14,896.0,15.55,,,,74.79,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,РСГ-ФинБ6,RU000A0JWQX7,5.0,133272.0,99.25,99.59,99.25,99.25,4.93,99.46,11.04,99.59,134.0,,99.53,99.25,0.0,516560.7,0.0,2019-08-22,162.0,10.51,,,,44.88,,2019-03-13,1000.0,SUR,,,10.7184,,RUB
EQOB,2019-03-13,ГазпрнефБ1,RU000A0JWRE5,2.0,10219.2,102.12,102.3,102.3,102.3,3.86,102.19,8.51,102.12,10.0,,101.8,102.3,0.0,9734336.3,0.0,2046-07-24,818.0,8.57,,,,46.87,2021-08-24,2019-03-13,1000.0,SUR,,8.4973,,2021-08-26,RUB
EQOB,2019-03-13,МТС БО-02,RU000A0JWRV9,1.0,1000.5,100.05,100.05,100.05,100.05,2.58,100.05,7.88,100.05,1.0,,99.06,100.05,0.0,501219.5,0.0,2031-08-15,170.0,7.88,,,,39.14,2019-08-30,2019-03-13,1000.0,SUR,,7.653,,2019-09-04,RUB
EQOB,2019-03-13,Мордовия03,RU000A0JWSQ7,158.0,2871750.6,103.48,103.64,103.57,103.57,1.6,103.56,9.53,103.64,2773.0,103.56,103.56,103.57,2871750.6,2871750.6,2871750.6,2021-09-03,528.0,9.53,,,,29.17,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ГТЛК БО-08,RU000A0JWST1,3.0,41473.0,103.66,103.69,103.66,103.68,0.3,103.68,9.64,103.69,40.0,104.45,104.45,103.68,951545.5,949462.8,951545.5,2026-09-01,820.0,9.63,,,,55.35,2021-09-07,2019-03-13,1000.0,SUR,,9.6116,,2021-09-10,RUB
EQOB,2019-03-13,Удмурт2016,RU000A0JWT91,7.0,53900.0,110.0,110.0,110.0,110.0,21.39,110.0,8.92,110.0,49.0,,110.38,110.0,0.0,532053.3,0.0,2026-09-19,1844.0,8.92,,,,26.3,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ТрансКонБ2,RU000A0JWTH4,2.0,96700.5,101.79,101.79,101.79,101.79,44.81,101.79,8.45,101.79,95.0,,101.9,101.79,0.0,11370899.6,0.0,2021-09-16,581.0,8.45,,,,46.87,,2019-03-13,1000.0,SUR,,,,,RUB
EQDB,2019-03-13,ПСНПрМдж 1,RU000A0JWTJ0,5.0,1049.0,19.0,22.9,22.0,21.5,15.49,20.98,55.62,22.9,5.0,,24.93,21.5,0.0,4152920.3,0.0,2026-09-10,1027.0,58.04,,,,16.21,,2019-03-13,1000.0,SUR,,55.6189,,2026-09-10,RUB
EQOB,2019-03-13,СилМашБО-3,RU000A0JWTW3,36.0,4172842.4,98.5,99.25,99.02,99.02,46.34,99.12,12.24,99.24,4210.0,99.12,99.12,99.02,4172842.4,4172842.4,4172842.4,2026-09-14,185.0,12.03,,,,49.61,2019-09-23,2019-03-13,1000.0,SUR,,11.8138,,2019-09-30,RUB
EQOB,2019-03-13,СилМашБО-4,RU000A0JWTX1,26.0,1164169.6,98.99,99.22,99.2,99.2,46.34,99.16,11.86,99.19,1174.0,99.16,99.16,99.2,1164169.6,1164169.6,1164169.6,2026-09-14,185.0,11.94,,,,49.61,2019-09-23,2019-03-13,1000.0,SUR,,11.445,,2019-09-30,RUB
EQOB,2019-03-13,ЛСР БО 1Р1,RU000A0JWU98,2.0,2054.4,102.7,102.74,102.7,102.7,22.68,102.72,9.12,102.74,2.0,102.23,102.23,102.7,522401.8,511138.3,522401.8,2021-09-22,508.0,9.1,,,,26.8,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ИКС5Фин1P1,RU000A0JWUD1,1.0,1009.8,100.98,100.98,100.98,100.98,43.24,100.98,7.69,100.98,1.0,,100.63,100.98,0.0,524291.9,0.0,2031-09-11,189.0,7.69,,,,47.12,2019-09-26,2019-03-13,1000.0,SUR,,7.5044,,2019-10-01,RUB
EQOB,2019-03-13,СберБ БО37,RU000A0JWUE9,9.0,51163.8,101.78,102.35,102.33,102.33,41.56,102.33,8.38,102.34,50.0,,102.27,102.33,0.0,862160.7,0.0,2021-09-30,819.0,8.38,,,,45.87,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,РСХБ 08Т1,RU000A0JWV63,34.0,50280640.0,111.33,111.75,111.55,111.55,62.86,111.47,12.24,111.57,45107.0,111.47,111.47,111.55,50280640.0,50280640.0,50280640.0,,1729.0,12.25,,,,71.05,2026-09-23,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,Акрон Б1P1,RU000A0JWV89,1.0,1017.4,101.74,101.74,101.74,101.74,41.86,101.74,8.5,101.74,1.0,101.6,101.6,101.74,85270455.4,8043661.4,85270455.4,2026-09-24,520.0,8.5,,,,47.62,2020-10-01,2019-03-13,1000.0,SUR,,8.4318,,2020-10-06,RUB
EQOB,2019-03-13,ИнтезБ1P1R,RU000A0JWVS7,1.0,60450.0,100.75,100.75,100.75,100.75,40.87,100.75,8.55,100.75,60.0,,100.75,100.75,0.0,1366196.0,0.0,2019-10-10,203.0,8.55,,,,48.62,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ПКБ БО-01,RU000A0JWWG0,18.0,335144.0,94.0,95.3,94.91,94.91,22.19,94.94,20.57,95.3,353.0,,94.79,94.91,0.0,617084.3,0.0,2021-10-15,463.0,20.54,,,,37.4,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ОмскАдм 2,RU000A0JWWQ9,8.0,55818.6,101.05,101.3,101.05,101.05,5.42,101.12,8.39,101.1,138.0,,101.36,101.05,0.0,529088.0,0.0,2019-10-26,220.0,8.27,,,,9.87,,2019-03-13,400.0,SUR,,,,,RUB
EQOB,2019-03-13,СУЭКФБ1P1R,RU000A0JWWW7,1.0,2030.0,101.5,101.5,101.5,101.5,40.27,101.5,8.08,101.5,2.0,101.1,101.22,101.5,13437385.0,4083186.5,13437385.0,2019-10-23,215.0,8.08,,,,52.36,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,РГ Лиз 01,RU000A0JWWX5,1.0,38000.0,100.0,100.0,100.0,100.0,39.99,100.0,10.56,100.0,38.0,,100.18,100.0,0.0,514928.1,0.0,2021-10-21,43.0,10.56,,,,52.36,2019-04-25,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ОмскОб2016,RU000A0JWX87,1.0,6123.0,102.05,102.05,102.05,102.05,10.96,102.05,8.52,102.05,6.0,,102.05,102.05,0.0,51097447.6,0.0,2021-11-01,722.0,8.52,,,,23.19,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,КрасЯрКр12,RU000A0JWXF0,5.0,115814.5,103.35,103.45,103.35,103.35,35.53,103.41,8.66,103.45,112.0,,103.29,103.35,0.0,18398365.2,0.0,2023-10-25,968.0,8.64,,,,48.62,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,Хакас2016,RU000A0JWXQ7,3.0,6492.7,108.15,108.25,108.25,108.25,13.14,108.21,9.36,108.15,6.0,,108.25,108.25,0.0,567216.1,0.0,2023-11-02,1117.0,9.38,,,,29.17,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,СтаврКрай3,RU000A0JWY29,1.0,5155.0,103.1,103.1,103.1,103.1,9.67,103.1,8.93,103.1,5.0,,103.71,103.1,0.0,579716.9,0.0,2023-11-07,983.0,8.93,,,,24.43,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ПолиплБ03,RU000A0JWYK8,3.0,19943.7,99.66,100.04,100.04,100.04,30.58,99.69,8.79,99.67,20.0,,99.55,100.04,0.0,510710.9,0.0,2021-11-05,58.0,11.15,,,,44.88,2019-05-10,2019-03-13,1000.0,SUR,,8.7932,,2019-05-10,RUB
EQOB,2019-03-13,СистемБ1P5,RU000A0JWZY6,7.0,2147304.3,100.35,100.63,100.35,100.36,5.15,100.62,9.85,100.54,2134.0,100.62,100.62,100.36,2232682.5,2156355.8,2232682.5,2026-11-13,332.0,9.52,,,,24.68,2020-02-21,2019-03-13,1000.0,SUR,,9.708,,2020-02-26,RUB
EQOB,2019-03-13,Автодор1P1,RU000A0JX009,2.0,205000.0,102.5,102.5,102.5,102.5,30.89,102.5,8.8,102.5,200.0,,102.67,102.5,0.0,521574.5,0.0,2020-11-20,567.0,8.8,,,,51.11,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,МосОбл2016,RU000A0JX0B9,7.0,3376946.6,103.82,104.0,103.82,103.82,3.97,103.87,8.66,104.0,3251.0,103.89,103.89,103.82,4490226.1,4438276.1,4490226.1,2023-11-21,1116.0,8.65,,,,24.06,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,СилМашБО-5,RU000A0JX0Y1,9.0,88311.6,99.08,99.35,99.3,99.3,27.52,99.23,11.54,99.35,89.0,99.23,99.23,99.3,503098.6,502106.3,503098.6,2026-11-25,257.0,11.65,,,,51.11,2019-12-04,2019-03-13,1000.0,SUR,,11.2498,,2019-12-11,RUB
EQOB,2019-03-13,ЯНАО-2016,RU000A0JX0Z8,7.0,133150.44,102.8,104.0,102.99,102.99,1.08,103.22,8.29,102.94,215.0,,102.45,102.99,0.0,580906.98,0.0,2023-12-06,832.0,8.19,,,,14.02,,2019-03-13,600.0,SUR,,,,,RUB
EQOB,2019-03-13,СилМашБО-6,RU000A0JX1A9,14.0,1298737.6,99.0,99.33,99.1,99.1,26.12,99.22,11.83,99.16,1309.0,99.22,99.22,99.1,1298737.6,1298737.6,1298737.6,2026-11-30,262.0,11.65,,,,51.11,2019-12-09,2019-03-13,1000.0,SUR,,11.5341,,2019-12-16,RUB
EQOB,2019-03-13,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,3534484.76,101.4,101.41,101.4,101.4004,972.04,101.4004,5.73,101.41,53.0,101.7494,101.4941,101.4004,19421104.34,5481421.2,19421104.34,2026-12-10,,5.73,,,,32.41,2020-12-17,2019-03-13,1000.0,SUR,,5.6875,,2020-12-22,USD
EQOB,2019-03-13,КалинОбл16,RU000A0JX2S9,4.0,282147.0,104.2,104.5,104.5,104.5,23.59,104.5,8.8,104.2,270.0,104.82,104.81,104.5,1034568.3,1000891.3,1034568.3,2021-12-17,816.0,8.8,,,,26.18,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ЛидерИнБП1,RU000A0JX3A5,3.0,180283.7,99.4,99.63,99.63,99.63,18.16,99.6,10.0,99.4,181.0,,99.22,99.63,0.0,507988.8,0.0,2021-12-21,104.0,10.11,,,,42.38,2019-06-25,2019-03-13,1000.0,SUR,,9.7155,,2019-06-28,RUB
EQOB,2019-03-13,КОМКОРПБ1,RU000A0JX3H0,2.0,20117.5,100.45,101.0,100.45,100.45,29.69,100.59,12.41,101.0,20.0,,100.98,100.45,0.0,522083.0,0.0,2019-12-13,264.0,12.2,,,,62.88,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ХКФинБ1P1,RU000A0JX3X7,10.0,96615.6,100.5,100.78,100.78,100.77,20.82,100.64,9.12,100.51,96.0,,100.6,100.77,0.0,539232.8,0.0,2019-12-26,279.0,9.31,,,,49.86,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ЧТПЗ 1P1,RU000A0JX439,1.0,8224.0,102.8,102.8,102.8,102.8,22.38,102.8,9.2,102.8,8.0,102.8,102.75,102.8,3964091.6,1906063.1,3964091.6,2020-12-24,599.0,9.2,,,,53.6,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,АльфаБО-18,RU000A0JX5W4,5.0,47584.7,101.24,101.25,101.24,101.24,13.2,101.24,8.06,101.24,47.0,,101.29,101.24,0.0,7328362.3,0.0,2032-01-05,305.0,8.06,,,,47.12,2020-01-20,2019-03-13,1000.0,SUR,,8.0108,,2020-01-22,RUB
EQOB,2019-03-13,ТрнфБО1P5,RU000A0JXC24,2.0,48964.8,102.01,102.01,102.01,102.01,10.14,102.01,8.92,102.01,48.0,,102.28,102.01,0.0,781396.8,0.0,2024-01-26,1462.0,8.92,,,,46.12,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ТрансмшПБ1,RU000A0JXD07,14.0,5277270.8,101.25,101.6,101.5,101.5,9.81,101.25,8.33,101.6,5212.0,101.25,101.25,101.5,5277270.8,5277270.8,5277270.8,2020-02-04,319.0,8.64,,,,49.61,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ГТЛК 1P-03,RU000A0JXE06,34.0,1037822.0,105.51,106.93,106.86,106.86,10.25,106.44,9.56,106.11,975.0,106.44,106.44,106.86,1037822.0,1037822.0,1037822.0,2032-01-22,1405.0,9.67,,,,27.42,2024-02-01,2019-03-13,1000.0,SUR,,9.5419,,2024-02-06,RUB
EQOB,2019-03-13,МТС 001P-1,RU000A0JXEV5,4.0,28232.2,100.73,101.9,101.49,100.79,8.14,100.83,8.58,101.9,28.0,,101.46,100.79,0.0,604706.4,0.0,2022-02-04,949.0,8.85,,,,44.88,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,СоллФин 01,RU000A0JXFC2,2.0,1424.92,101.78,101.78,101.78,101.78,6.81,101.78,9.44,101.78,2.0,101.55,101.54,101.78,8315895.49,6502396.6,8315895.49,2020-02-11,211.0,9.44,,,,21.38,,2019-03-13,700.0,SUR,,9.4427,,2020-02-11,RUB
EQOB,2019-03-13,ГазпромКБ5,RU000A0JXFS8,28.0,378080.9,100.47,101.12,100.68,100.6,6.83,100.55,8.91,101.12,376.0,,100.64,100.6,0.0,577693.1,0.0,2027-02-03,1482.0,8.95,,,,44.38,2024-02-07,2019-03-13,1000.0,SUR,,8.8945,,2024-02-12,RUB
EQOB,2019-03-13,ЧТПЗ 1P2,RU000A0JXHE4,5.0,240702.1,101.99,102.0,101.99,101.99,7.29,101.99,9.26,102.0,236.0,102.0,102.0,101.99,682349.5,677250.5,682349.5,2022-02-10,946.0,9.26,,,,49.12,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ГПБ БО-23,RU000A0JXHQ8,6.0,63229.2,101.88,102.0,102.0,102.0,5.38,101.98,7.24,101.88,62.0,,101.74,102.0,0.0,780362.9,0.0,2020-02-20,336.0,7.26,,,,46.37,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ГИДРОМАШБ1,RU000A0JXJE0,1.0,1017.0,101.7,101.7,101.7,101.7,6.48,101.7,9.0,101.7,1.0,101.48,101.48,101.7,964014.7,953866.7,964014.7,2027-02-09,333.0,9.0,,,,53.6,2020-02-18,2019-03-13,1000.0,SUR,,8.9245,,2020-02-21,RUB
EQOB,2019-03-13,ПИК БО-П01,RU000A0JXK40,37.0,2052230.0,103.61,103.8,103.64,103.64,4.27,103.7,9.17,103.63,1979.0,103.7,103.7,103.64,2052230.0,2052230.0,2052230.0,2022-02-25,341.0,9.1,,,,64.82,2020-02-28,2019-03-13,1000.0,SUR,,9.0461,,2020-03-04,RUB
EQOB,2019-03-13,РусфинБ1P2,RU000A0JXLE6,2.0,204284.0,101.13,101.2,101.13,101.13,45.26,101.13,8.55,101.2,202.0,100.97,100.98,101.13,29331280.0,4048392.0,29331280.0,2020-03-23,352.0,8.55,,,,47.88,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ОткрФКБОП3,RU000A0JXLR8,8.0,1537543.3,101.21,101.95,101.95,101.95,46.21,101.29,8.29,101.55,1518.0,101.31,101.31,101.95,1559187.1,1558152.1,1559187.1,2023-04-10,359.0,8.98,,,,50.92,2020-04-01,2019-03-13,1000.0,SUR,,8.1875,,2020-04-06,RUB
EQOB,2019-03-13,ТрнфБО1P6,RU000A0JXM97,336.0,2994274.9,101.49,101.65,101.5,101.5,41.42,101.5,8.35,101.65,2950.0,101.5,101.5,101.5,2994274.9,2994274.9,2994274.9,2021-03-24,668.0,8.35,,,,44.88,,2019-03-13,1000.0,SUR,,,,,RUB
EQDB,2019-03-13,СТТ 02,RU000A0JXMB0,5.0,719.9,11.0,13.99,13.0,13.0,45.21,12.0,,11.0,6.0,,,13.0,0.0,0.0,0.0,2022-03-30,18.0,0.0,,,,50.14,2019-03-31,2019-03-13,1000.0,SUR,,160.629,,2022-03-30,RUB
EQOB,2019-03-13,ЧТПЗ 1P3,RU000A0JXME4,56.0,1409210.0,101.25,102.2,101.7,101.69,20.2,101.75,9.6,101.75,1385.0,101.75,101.75,101.69,1409210.0,1409210.0,1409210.0,2024-03-21,1449.0,9.58,,,,24.18,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,МТС 001P-2,RU000A0JXMH7,1.0,9135.0,101.5,101.5,101.5,101.5,40.49,101.5,8.2,101.5,9.0,101.49,101.49,101.5,502384.0,501370.9,502384.0,2021-03-25,670.0,8.2,,,,44.13,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,РСХБ БО 1P,RU000A0JXMQ8,1.0,4072.0,101.8,101.8,101.8,101.8,43.21,101.8,8.4,101.8,4.0,101.96,102.0,101.8,12138233.5,11173979.9,12138233.5,2020-09-25,515.0,8.4,,,,47.37,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ДетМир Б-4,RU000A0JXMZ9,7.0,44365.4,100.77,100.9,100.9,100.9,41.38,100.83,8.77,100.78,44.0,,100.97,100.9,0.0,508906.2,0.0,2024-03-29,363.0,8.84,,,,47.37,2020-04-03,2019-03-13,1000.0,SUR,,8.681,,2020-04-07,RUB
EQOB,2019-03-13,РЖД Б01P1R,RU000A0JXN05,1880.0,4484182.3,100.15,100.56,100.56,100.56,23.6,100.25,8.71,100.29,4473.0,100.25,100.25,100.56,4484182.3,4484182.3,4484182.3,2032-05-18,1292.0,8.81,,,,43.38,2023-05-30,2019-03-13,1000.0,SUR,,8.7005,,2023-06-02,RUB
EQOB,2019-03-13,РСГ-ФинБ7,RU000A0JXN13,25.0,191381.8,99.92,100.44,100.28,100.28,58.81,100.2,8.89,100.44,191.0,,100.11,100.28,0.0,575612.5,0.0,2022-04-01,23.0,10.2,,,,67.32,2019-04-05,2019-03-13,1000.0,SUR,,7.3284,,2019-04-10,RUB
EQOB,2019-03-13,СистемБ1P6,RU000A0JXN21,31.0,840145.3,98.01,98.3,98.29,98.29,38.77,98.26,9.78,98.01,855.0,98.26,98.26,98.29,840145.3,840145.3,840145.3,2027-03-26,962.0,9.8,,,,44.38,2022-04-01,2019-03-13,1000.0,SUR,,9.7444,,2022-04-06,RUB
EQOB,2019-03-13,Газпнф1P1R,RU000A0JXNF9,7.0,1602927.6,99.8,100.95,100.5,100.5,36.71,100.5,8.69,100.95,1595.0,100.5,100.49,100.5,1705454.3,1619966.4,1705454.3,2022-04-06,972.0,8.69,,,,43.38,,2019-03-13,1000.0,SUR,,,,,RUB
