BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-06,ДельтКрБ20,RU000A0JWGS8,1.0,10350.0,103.5,103.5,103.5,103.5,14.77,103.5,6.86,103.5,10.0,,102.79,103.5,0.0,2512166.4,0.0,2026-05-18,307.0,6.86,,,,55.45,2019-05-18,2018-07-06,1000.0,SUR,,,,2019-05-22,RUB
EQOB,2018-07-06,СберБ БО18,RU000A0JWH46,14.0,509313.5,102.14,102.84,102.49,102.49,11.66,102.68,7.04,102.22,496.0,102.68,102.68,102.49,509313.5,509313.5,509313.5,2021-05-24,314.0,6.82,,,,49.91,2019-05-24,2018-07-06,1000.0,SUR,,,,2019-05-29,RUB
EQOB,2018-07-06,iУОМЗ БО-1,RU000A0JWK82,1.0,1030.0,103.0,103.0,103.0,103.0,10.05,103.0,9.83,103.0,1.0,,104.58,103.0,0.0,508267.0,0.0,2019-06-07,325.0,9.83,,,,65.32,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,СТТ 01,RU000A0JWKY8,46.0,48241.7,15.0,24.34,24.34,24.11,6.99,20.62,450.26,17.01,234.0,,25.29,24.11,0.0,501255.3,0.0,2021-06-20,319.0,560.88,,,,84.77,2019-06-21,2018-07-06,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-07-06,НижгорОб11,RU000A0JWLD0,1.0,10850.0,108.5,108.5,108.5,108.5,22.18,108.5,7.78,108.5,10.0,109.0,109.0,108.5,555319635.0,555295787.0,555319635.0,2023-06-22,1121.0,7.78,,,,25.55,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ЛнССМУБ1P1,RU000A0JWLG3,1.0,105000.0,105.0,105.0,105.0,105.0,4.87,105.0,9.32,105.0,100.0,105.6,105.58,105.0,24776347.5,3648913.5,24776347.5,2021-06-17,645.0,9.32,,,,29.54,,2018-07-06,1000.0,SUR,,,,,RUB
EQDB,2018-07-06,СибГосБ1P1,RU000A0JWLX8,24.0,10828.4,20.0,29.01,24.99,24.99,4.19,25.78,426.76,21.22,42.0,,35.07,24.99,0.0,501882.6,0.0,2019-06-26,328.0,409.09,,,,84.77,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ТинькоффБ7,RU000A0JWM31,6.0,49951.4,99.88,100.0,99.94,99.94,1.86,99.9,8.81,100.0,50.0,,100.05,99.94,0.0,711351.3,0.0,2021-06-24,174.0,8.9,,,,42.38,2018-12-27,2018-07-06,1000.0,SUR,,,,2018-12-31,RUB
EQOB,2018-07-06,РН БАНК 01,RU000A0JWMJ5,2.0,14177000.0,100.0,100.0,100.0,100.0,51.86,100.0,8.06,100.0,14177.0,,100.03,100.0,0.0,63964535.4,0.0,2021-07-09,503.0,8.06,,,,52.14,2020-01-07,2018-07-06,1000.0,SUR,,,,2020-01-17,RUB
EQOB,2018-07-06,ТелХолПБО1,RU000A0JWMM9,9.0,343080.9,103.63,103.67,103.65,103.65,0.7,103.65,9.02,103.65,331.0,103.65,103.65,103.65,1774486.0,1759976.4,1774486.0,2019-07-03,351.0,9.02,,,,63.58,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,МОСТРЕСТ 7,RU000A0JWN63,2.0,2055027.0,102.7,102.7,102.7,102.7,53.88,102.7,8.88,102.7,2001.0,102.31,102.68,102.7,14402182.8,2196389.7,14402182.8,2026-07-07,347.0,8.88,,,,57.34,2019-07-16,2018-07-06,1000.0,SUR,,,,2019-07-18,RUB
EQOB,2018-07-06,МОСТРЕСТ 8,RU000A0JWN89,4.0,27934.4,107.42,107.5,107.5,107.44,45.52,107.44,8.51,107.42,26.0,,107.77,107.44,0.0,756532.9,0.0,2026-07-29,949.0,8.53,,,,55.6,2021-08-04,2018-07-06,1000.0,SUR,,,,2021-08-06,RUB
EQOB,2018-07-06,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,632604.0,100.0,100.0,100.0,99.6,1435.38,99.6165,4.96,100.0,10.0,99.6165,99.6165,99.6,15313318.51,15313318.51,15313318.51,2021-07-15,,5.1,,,,24.43,,2018-07-06,1000.0,SUR,,,,,USD
TQOD,2018-07-06,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,232068.0,99.6,99.6,99.6,99.6,22.69,99.6165,5.11,99.6,233.0,99.6165,99.6165,99.6,15313318.51,15313318.51,15313318.51,2021-07-15,1017.0,5.1,,,,24.43,,2018-07-06,1000.0,USD,,,,,USD
EQOB,2018-07-06,ПИК БО-1,RU000A0JWP38,1.0,17595.0,103.5,103.5,103.5,103.5,40.25,103.5,10.01,103.5,17.0,104.36,104.36,103.5,1138524.5,1110358.4,1138524.5,2026-09-03,401.0,10.01,,,,64.82,2019-09-12,2018-07-06,1000.0,SUR,,,,2019-09-17,RUB
EQOB,2018-07-06,ПИК БО-7,RU000A0JWP46,23.0,8941998.5,102.76,103.37,103.35,103.35,54.85,102.89,9.85,103.36,8691.0,102.89,102.89,103.35,8941998.5,8941998.5,8941998.5,2026-07-24,360.0,10.33,,,,64.82,2019-08-02,2018-07-06,1000.0,SUR,,,,2019-08-07,RUB
EQOB,2018-07-06,ИКС5ФинБО7,RU000A0JWPL4,5.0,43609650.0,101.3,101.3,101.3,101.3,40.07,101.3,7.56,101.3,43050.0,101.26,101.26,101.3,115170576.0,99022902.0,115170576.0,2023-08-01,206.0,7.56,,,,48.62,2019-02-05,2018-07-06,1000.0,SUR,,,,2019-02-07,RUB
EQOB,2018-07-06,ФГУП ГЦСС1,RU000A0JWR02,3.0,162400.8,103.44,103.44,103.44,103.44,47.73,103.44,9.92,103.44,157.0,103.25,103.25,103.44,8089867.8,7949311.8,8089867.8,2019-08-22,380.0,9.92,,,,64.82,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,МТС БО-02,RU000A0JWRV9,2.0,3808254.6,100.27,100.27,100.27,100.27,32.45,100.27,7.61,100.27,3798.0,100.3,100.29,100.27,32648486.4,22819086.4,32648486.4,2031-08-15,56.0,7.61,,,,46.87,2018-08-31,2018-07-06,1000.0,SUR,,,,2018-09-05,RUB
EQOB,2018-07-06,Мордовия03,RU000A0JWSQ7,7.0,147900.8,107.83,108.03,107.84,107.84,8.98,107.96,8.08,107.95,137.0,,107.92,107.84,0.0,516942.0,0.0,2021-09-03,733.0,8.02,,,,29.17,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ГТЛК БО-08,RU000A0JWST1,3.0,2184752.5,108.25,108.75,108.25,108.25,34.97,108.75,8.26,108.75,2009.0,109.25,109.23,108.25,10891946.5,9540856.5,10891946.5,2026-09-01,985.0,8.08,,,,55.35,2021-09-07,2018-07-06,1000.0,SUR,,,,2021-09-10,RUB
EQOB,2018-07-06,ТамбовОбл2,RU000A0JWT75,1.0,9720.0,108.0,108.0,108.0,108.0,2.37,108.0,,108.0,9.0,107.03,107.04,108.0,570480.0,535190.0,570480.0,2023-09-20,1205.0,0.0,,,,23.93,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,Удмурт2016,RU000A0JWT91,1.0,11650.0,116.5,116.5,116.5,116.5,1.73,116.5,7.91,116.5,10.0,115.98,115.94,116.5,1072859.9,1046899.9,1072859.9,2026-09-19,2027.0,7.91,,,,26.3,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ТрансКонБ2,RU000A0JWTH4,1.0,1035.0,103.5,103.5,103.5,103.5,27.3,103.5,7.94,103.5,1.0,,103.44,103.5,0.0,132381042.4,0.0,2021-09-16,799.0,7.94,,,,46.87,,2018-07-06,1000.0,SUR,,,,,RUB
EQDB,2018-07-06,ПСНПрМдж 1,RU000A0JWTJ0,2.0,70020.0,20.0,20.01,20.0,20.01,9.44,20.01,50.97,20.01,350.0,,20.18,20.01,0.0,519744.6,0.0,2026-09-10,1293.0,50.95,,,,16.21,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,СилМашБО-3,RU000A0JWTW3,2.0,50290.0,96.7,97.0,96.7,96.7,27.81,96.71,13.35,97.0,52.0,,96.84,96.7,0.0,512275.3,0.0,2026-09-14,418.0,13.34,,,,49.61,2019-09-23,2018-07-06,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-07-06,СилМашБО-4,RU000A0JWTX1,10.0,258606.7,94.02,94.48,94.46,94.46,27.81,94.04,15.63,94.04,275.0,,94.02,94.46,0.0,547205.3,0.0,2026-09-14,418.0,16.07,,,,49.61,2019-09-23,2018-07-06,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-07-06,ЛСР БО 1Р1,RU000A0JWU98,1.0,4160.0,104.0,104.0,104.0,104.0,2.65,104.0,9.02,104.0,4.0,103.84,103.84,104.0,11663277.3,11647707.8,11663277.3,2021-09-22,727.0,9.02,,,,26.8,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,СберБ БО37,RU000A0JWUE9,1.0,3180.0,106.0,106.0,106.0,106.0,24.84,106.0,7.26,106.0,3.0,105.5,105.5,106.0,6406133.9,6406133.9,6406133.9,2021-09-30,1030.0,7.26,,,,46.63,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,Новсиб2016,RU000A0JWUV3,2.0,2177.4,108.87,108.87,108.87,108.87,19.33,108.87,5.35,108.87,2.0,103.5,103.38,108.87,140847172.7,76467932.3,140847172.7,2021-10-03,845.0,5.35,,,,22.26,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,РСХБ 08Т1,RU000A0JWV63,22.0,28057677.1,127.99,128.24,128.0,128.0,36.31,128.0,9.51,128.02,21920.0,128.0,128.0,128.0,28057677.1,28057677.1,28057677.1,,1944.0,9.51,,,,71.05,2026-09-23,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,Акрон Б1P1,RU000A0JWV89,1.0,10820675.0,103.3,103.3,103.3,103.3,24.07,103.3,8.06,103.3,10475.0,103.54,103.48,103.3,629629918.2,167453308.2,629629918.2,2026-09-24,741.0,8.06,,,,47.62,2020-10-01,2018-07-06,1000.0,SUR,,,,2020-10-06,RUB
EQOB,2018-07-06,ЕвропланБ7,RU000A0JWVL2,1.0,1107920.0,100.72,100.72,100.72,100.72,28.01,100.72,8.96,100.72,1100.0,100.72,100.72,100.72,1223780.2,1207639.1,1223780.2,2026-09-29,95.0,8.96,,,,58.59,2018-10-09,2018-07-06,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-06,РГ Лиз 01,RU000A0JWWX5,9.0,357312.8,100.15,100.37,100.37,100.37,19.94,100.37,9.1,100.15,356.0,100.37,100.37,100.37,519912.2,500841.9,519912.2,2021-10-21,111.0,9.1,,,,51.11,2018-10-25,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,КрасЯрКр12,RU000A0JWXF0,1.0,14840.0,106.0,106.0,106.0,106.0,17.36,106.0,8.03,106.0,14.0,,107.24,106.0,0.0,1297558.4,0.0,2023-10-25,1173.0,8.03,,,,48.62,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,Хакас2016,RU000A0JWXQ7,9.0,298412.1,112.56,112.69,112.69,112.69,20.52,112.61,8.48,112.6,265.0,112.58,112.6,112.69,2761606.2,555142.5,2761606.2,2023-11-02,1278.0,8.51,,,,29.17,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ПолиплБ03,RU000A0JWYK8,9.0,309571.6,97.95,98.03,97.95,97.95,11.12,97.97,13.9,98.03,316.0,97.84,97.97,97.95,853137.4,511418.5,853137.4,2021-11-05,126.0,13.84,,,,36.15,2018-11-09,2018-07-06,1000.0,SUR,,,,2018-11-14,RUB
EQOB,2018-07-06,СистемБ1P4,RU000A0JWYQ5,151.0,7783092.8,100.0,100.97,100.45,100.42,15.04,100.61,9.8,100.97,7736.0,100.61,100.61,100.42,7783092.8,7783092.8,7783092.8,2026-10-30,773.0,9.72,,,,48.87,2020-11-06,2018-07-06,1000.0,SUR,,,,2020-11-11,RUB
EQOB,2018-07-06,СистемБ1P5,RU000A0JWZY6,11.0,30505967.1,100.15,100.51,100.4,100.4,11.39,100.21,9.98,100.51,30441.0,100.21,100.21,100.4,30505967.1,30505967.1,30505967.1,2026-11-13,551.0,10.12,,,,24.68,2020-02-21,2018-07-06,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2018-07-06,СилМашБО-5,RU000A0JX0Y1,20.0,841110.7,93.94,94.49,94.0,94.0,8.42,94.19,15.67,93.94,893.0,94.19,94.19,94.0,841110.7,841110.7,841110.7,2026-11-25,489.0,15.5,,,,51.11,2019-12-04,2018-07-06,1000.0,SUR,,,,2019-12-11,RUB
EQOB,2018-07-06,ЯНАО-2016,RU000A0JX0Z8,6.0,580309.3,103.99,104.0,104.0,104.0,7.7,104.0,7.43,104.0,558.0,103.33,103.36,104.0,1783440.0,1629027.5,1783440.0,2023-12-06,686.0,7.43,,,,23.36,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,СилМашБО-6,RU000A0JX1A9,15.0,109058.5,93.95,94.09,94.0,94.0,7.02,94.02,15.63,93.95,116.0,,93.6,94.0,0.0,1398384.9,0.0,2026-11-30,494.0,15.61,,,,51.11,2019-12-09,2018-07-06,1000.0,SUR,,,,2019-12-16,RUB
EQOB,2018-07-06,Роснфт1P2,RU000A0JX355,1.0,1054.0,105.4,105.4,105.4,105.4,3.6,105.4,7.72,105.4,1.0,104.69,104.73,105.4,662483931.1,21785482.0,662483931.1,2026-12-11,1106.0,7.72,,,,46.82,2021-12-17,2018-07-06,1000.0,SUR,,,,2021-12-22,RUB
EQOB,2018-07-06,ЛидерИнБП1,RU000A0JX3A5,7.0,50093.0,97.5,99.0,99.0,99.0,2.33,97.99,9.83,97.5,51.0,,97.84,99.0,0.0,661390.3,0.0,2021-12-21,347.0,11.02,,,,42.38,2019-06-25,2018-07-06,1000.0,SUR,,,,2019-06-28,RUB
EQOB,2018-07-06,ХКФинБ1P1,RU000A0JX3X7,16.0,1947685.4,100.0,100.99,100.99,100.99,2.19,100.09,9.48,100.03,1946.0,100.09,100.09,100.99,1947685.4,1947685.4,1947685.4,2019-12-26,512.0,10.18,,,,49.86,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ЧТПЗ 1P1,RU000A0JX439,3.0,5459623.0,104.55,104.65,104.55,104.55,2.36,104.55,8.85,104.65,5222.0,,104.95,104.55,0.0,62269983.0,0.0,2020-12-24,816.0,8.85,,,,53.6,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ВЭБ ПБО1Р5,RU000A0JX4Q9,6.0,4135557.5,105.65,105.85,105.85,105.85,0.0,105.85,7.95,105.85,3907.0,105.32,105.33,105.85,109451821.3,67327617.5,109451821.3,2021-12-17,1104.0,7.95,,,,48.13,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,АльфаБО-18,RU000A0JX5W4,3.0,27801.0,102.9,103.0,103.0,103.0,42.72,102.97,7.49,103.0,27.0,,102.63,103.0,0.0,5564422.1,0.0,2032-01-05,516.0,7.51,,,,47.12,2020-01-20,2018-07-06,1000.0,SUR,,,,2020-01-22,RUB
EQOB,2018-07-06,ТрнфБО1P5,RU000A0JXC24,1.0,1058.0,105.8,105.8,105.8,105.8,39.03,105.8,8.09,105.8,1.0,105.51,105.51,105.8,21175062.4,21174005.5,21175062.4,2024-01-26,1587.0,8.09,,,,46.12,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ТрансмшПБ1,RU000A0JXD07,15.0,25377469.0,102.85,103.35,103.3,103.3,40.89,102.86,7.83,103.0,24672.0,102.86,102.86,103.3,25377469.0,25377469.0,25377469.0,2020-02-04,529.0,8.14,,,,49.61,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ГТЛК 1P-03,RU000A0JXE06,31.0,2869542.4,113.36,113.9,113.38,113.38,17.18,113.51,8.24,113.59,2528.0,113.51,113.51,113.38,2869542.4,2869542.4,2869542.4,2032-01-22,1560.0,8.21,,,,27.42,2024-02-01,2018-07-06,1000.0,SUR,,,,2024-02-06,RUB
EQOB,2018-07-06,СоллФин 01,RU000A0JXFC2,2.0,104935.5,103.55,103.9,103.9,103.9,17.45,103.9,8.53,103.55,101.0,,103.87,103.9,0.0,1127986.0,0.0,2020-02-11,356.0,8.53,,,,30.54,,2018-07-06,1000.0,SUR,,,,2020-02-11,RUB
EQOB,2018-07-06,ГазпромКБ5,RU000A0JXFS8,12.0,5636372.9,105.5,106.99,105.61,105.61,34.62,105.75,7.79,105.5,5330.0,105.75,105.75,105.61,5636372.9,5636372.9,5636372.9,2027-02-03,1612.0,7.76,,,,44.38,2024-02-07,2018-07-06,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2018-07-06,ЧТПЗ 1P2,RU000A0JXHE4,6.0,585335.2,103.8,104.9,104.9,104.9,38.05,104.71,8.42,104.9,559.0,104.82,104.82,104.9,1321717.7,1321717.7,1321717.7,2022-02-10,1104.0,8.48,,,,49.12,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ГИДРОМАШБ1,RU000A0JXJE0,4.0,56680.5,103.0,103.9,103.0,103.01,40.05,103.06,8.9,103.9,55.0,103.02,103.02,103.01,2159222.0,1591633.0,2159222.0,2027-02-09,539.0,8.86,,,,53.6,2020-02-18,2018-07-06,1000.0,SUR,,,,2020-02-21,RUB
EQOB,2018-07-06,ПИК БО-П01,RU000A0JXK40,29.0,696701.7,105.26,105.97,105.59,105.59,44.88,105.37,9.46,105.97,661.0,105.4,105.4,105.59,696701.7,696701.7,696701.7,2022-02-25,540.0,9.61,,,,64.82,2020-02-28,2018-07-06,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2018-07-06,ОткрФКБОП3,RU000A0JXLR8,7.0,8354685.1,103.6,103.95,103.95,103.95,27.95,103.89,7.76,103.6,8042.0,103.12,103.89,103.95,59905244.0,8377478.1,59905244.0,2023-04-10,584.0,7.8,,,,50.92,2020-04-01,2018-07-06,1000.0,SUR,,,,2020-04-06,RUB
EQOB,2018-07-06,ТрнфБО1P6,RU000A0JXM97,1.0,11478.5,104.35,104.35,104.35,104.35,24.66,104.35,7.33,104.35,11.0,104.12,104.12,104.35,15345955.0,15168432.5,15345955.0,2021-03-24,884.0,7.33,,,,44.88,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,СТТ 02,RU000A0JXMB0,6.0,6589.9,17.5,25.0,24.99,24.99,26.58,19.38,625.65,18.0,34.0,,71.75,24.99,0.0,914058.9,0.0,2022-03-30,244.0,916.53,,,,49.86,2019-03-31,2018-07-06,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-07-06,ЧТПЗ 1P3,RU000A0JXME4,19.0,1381182.5,105.03,105.65,105.65,105.65,2.13,105.51,8.71,105.05,1309.0,105.51,105.51,105.65,1381182.5,1381182.5,1381182.5,2024-03-21,1636.0,8.74,,,,24.18,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,15030.0,100.2,100.2,100.2,100.2,41.68,100.2,5.89,100.2,15.0,100.1,100.1,100.2,791806.0,789804.0,791806.0,2018-07-27,21.0,5.89,,,,47.12,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,РСХБ БО 1P,RU000A0JXMQ8,4.0,550299.4,104.25,104.9,104.4,104.4,25.51,104.42,7.44,104.9,527.0,104.16,104.42,104.4,6592346.1,707952.1,6592346.1,2020-09-25,735.0,7.43,,,,47.37,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ДетМир Б-4,RU000A0JXMZ9,16.0,3674652.8,102.3,102.6,102.39,102.39,23.68,102.3,8.15,102.6,3592.0,102.3,102.3,102.39,3674652.8,3674652.8,3674652.8,2024-03-29,590.0,8.21,,,,47.37,2020-04-03,2018-07-06,1000.0,SUR,,,,2020-04-07,RUB
EQOB,2018-07-06,РЖД Б01P1R,RU000A0JXN05,6.0,330271.0,104.72,105.35,105.35,105.35,7.39,104.85,7.51,104.73,315.0,104.98,104.9,105.35,8623421.3,522402.7,8623421.3,2032-05-18,1492.0,7.64,,,,43.38,2023-05-30,2018-07-06,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2018-07-06,РСГ-ФинБ7,RU000A0JXN13,1.0,15240.0,101.6,101.6,101.6,101.6,33.66,101.6,11.46,101.6,15.0,,101.0,101.6,0.0,2426104.8,0.0,2022-04-01,262.0,11.46,,,,67.32,2019-04-05,2018-07-06,1000.0,SUR,,,,2019-04-10,RUB
EQOB,2018-07-06,СистемБ1P6,RU000A0JXN21,35.0,2316221.8,98.1,99.2,98.5,98.5,22.19,98.65,9.6,99.2,2348.0,98.65,98.65,98.5,2316221.8,2316221.8,2316221.8,2027-03-26,1164.0,9.55,,,,44.38,2022-04-01,2018-07-06,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2018-07-06,ВСК 01P-01,RU000A0JXNB8,8.0,36063.4,100.0,100.4,100.0,100.0,26.34,100.18,11.2,100.4,36.0,,100.36,100.0,0.0,2173820.4,0.0,2022-04-05,95.0,10.46,,,,55.1,2018-10-09,2018-07-06,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-06,Газпнф1P1R,RU000A0JXNF9,4.0,993722.5,103.5,104.0,103.5,103.5,20.5,103.73,7.75,103.95,958.0,103.96,103.89,103.5,10282860.0,3418860.0,10282860.0,2022-04-06,1179.0,7.68,,,,43.38,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ТМК БО-6,RU000A0JXPD9,8.0,231495.0,101.5,102.25,102.25,102.25,19.5,101.98,8.54,102.0,227.0,102.24,102.18,102.25,1240132.4,906345.0,1240132.4,2027-04-13,607.0,8.7,,,,48.62,2020-04-21,2018-07-06,1000.0,SUR,,,,2020-04-27,RUB
EQOB,2018-07-06,СберБ БО2R,RU000A0JXPE7,8.0,77817.6,96.0,96.72,96.72,96.02,,96.07,,96.72,81.0,,96.16,96.02,0.0,500025.1,0.0,2019-04-26,294.0,0.0,,,,0.05,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ГТЛК 1P-04,RU000A0JXPG2,15.0,4957478.5,107.06,109.0,108.0,108.0,19.7,107.83,8.06,107.06,4592.0,107.96,107.96,108.0,4957478.5,4957478.5,4957478.5,2032-04-06,1403.0,8.11,,,,24.56,2023-04-18,2018-07-06,1000.0,SUR,,,,2023-04-21,RUB
EQDB,2018-07-06,ДомДенБ1Р1,RU000A0JXPH0,158.0,370608.3,10.23,14.5,14.5,14.31,36.0,11.77,594.51,10.23,3148.0,,12.01,14.31,0.0,523445.9,0.0,2022-04-19,261.0,764.46,,,,44.88,,2018-07-06,1000.0,SUR,,,,2019-10-24,RUB
EQOB,2018-07-06,ЛСР БО 1Р2,RU000A0JXPM0,7.0,205534.0,102.1,102.3,102.3,102.3,19.04,102.26,8.99,102.2,201.0,102.03,102.15,102.3,3842470.5,607775.3,3842470.5,2022-04-20,886.0,9.01,,,,24.06,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,СТТ 03,RU000A0JXPT5,27.0,41117.8,12.58,28.99,28.99,28.99,22.68,16.65,139.39,25.0,247.0,,63.95,28.99,0.0,780180.1,0.0,2022-04-27,488.0,242.3,,,,59.84,2020-04-27,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ФПК 1P-01,RU000A0JXQ28,1.0,104450.0,104.45,104.45,104.45,104.45,17.12,104.45,7.7,104.45,100.0,103.82,103.91,104.45,166288154.9,16323681.9,166288154.9,2027-04-15,1323.0,7.7,,,,43.88,2022-10-20,2018-07-06,1000.0,SUR,,,,2022-10-25,RUB
EQOB,2018-07-06,Тинькофф1R,RU000A0JXQ85,15.0,4332306.0,101.1,101.6,101.2,101.2,18.51,101.2,8.22,101.2,4281.0,101.2,101.2,101.2,4332306.0,4332306.0,4332306.0,2022-04-22,286.0,8.22,,,,48.12,2019-04-26,2018-07-06,1000.0,SUR,,,,2019-05-02,RUB
EQOB,2018-07-06,ПИК БО-П02,RU000A0JXQ93,30.0,3651352.5,104.01,104.48,104.31,104.45,21.58,104.44,9.58,104.44,3496.0,104.44,104.44,104.45,3651352.5,3651352.5,3651352.5,2022-04-22,781.0,9.52,,,,28.05,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,О'КЕЙ-Б01Р,RU000A0JXQH8,14.0,171622.4,102.05,104.8,104.8,104.7,16.75,104.01,7.86,104.0,165.0,,104.45,104.7,0.0,694622.4,0.0,2021-04-29,902.0,8.19,,,,23.81,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ТелХолПБО3,RU000A0JXQJ4,3.0,1457476.9,103.0,103.55,103.55,103.54,18.67,103.0,9.11,103.0,1415.0,102.86,102.89,103.54,3296733.9,2645266.9,3296733.9,2020-10-29,760.0,9.38,,,,53.1,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,Роснфт1P4,RU000A0JXQK2,59.0,119683808.8,103.0,103.15,103.15,103.15,15.17,103.13,8.0,103.1,116054.0,103.13,103.13,103.15,119683808.8,119683808.8,119683808.8,2027-04-22,1458.0,8.01,,,,43.13,2023-04-27,2018-07-06,1000.0,SUR,,,,2023-05-03,RUB
EQDB,2018-07-06,О1ГрФин1P1,RU000A0JXQM8,21.0,30573.9,2.5,2.96,2.88,2.88,17.1,2.8,,2.92,1090.0,,2.78,2.88,0.0,505064.7,0.0,2027-04-22,27.0,0.0,,,,24.31,2018-08-02,2018-07-06,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-07-06,АльфаБО-19,RU000A0JXQX5,1.0,990.2,99.02,99.02,99.02,99.02,7.67,99.02,5.64,99.02,1.0,,99.66,99.02,0.0,28342015.2,0.0,2020-05-08,646.0,5.64,,,,24.93,,2018-07-06,1000.0,SUR,,,,2020-05-08,RUB
EQOB,2018-07-06,Якут-09 об,RU000A0JXR43,3.0,22640.9,102.86,103.89,103.89,103.89,11.77,102.91,7.72,102.86,22.0,,103.61,103.89,0.0,158194777.6,0.0,2024-05-16,1298.0,8.0,,,,21.42,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ЕврХимБ1Р2,RU000A0JXRN4,9.0,902952.5,102.0,102.5,102.0,102.0,9.83,102.38,7.73,102.25,882.0,102.21,102.28,102.0,2190383.0,1398137.5,2190383.0,2020-05-26,646.0,7.51,,,,44.11,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ВЭБ ПБО1Р7,RU000A0JXRP9,1.0,7149.8,102.14,102.14,102.14,102.14,10.41,102.14,7.52,102.14,7.0,101.93,102.01,102.14,5357329.3,3496733.3,5357329.3,2019-11-22,481.0,7.52,,,,45.13,,2018-07-06,1000.0,SUR,,,,,RUB
