BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2020-03-25,Сбербанк-п,SBERP,27.0,13448.95,197.95,176.01,197.95,,180.99,177.81,73.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,Сбербанк-п,SBERP,64031.0,3870378483.4,184.5,173.36,189.23,177.01,180.99,177.01,21384010.0,180.99,180.99,177.01,3870378483.4,3870378483.4,3870378483.4,
TQTF,2020-03-25,SBGB ETF,SBGB,182.0,43000680.8,1147.4,1132.2,1148.4,1132.8,1140.2,1132.6,37715.0,1140.2,1140.2,1132.8,43000680.8,43000680.8,43000680.8,45485223.8
TQTF,2020-03-25,SBMX ETF,SBMX,1754.0,95016887.5,1145.5,1097.0,1170.0,1133.5,1137.5,1139.5,83513.0,1137.5,1137.5,1133.5,95016887.5,95016887.5,95016887.5,48350298.51
TQTF,2020-03-25,SBRB ETF,SBRB,83.0,775348.7,1048.0,1030.7,1068.0,1032.1,1046.4,1032.1,741.0,1046.4,1046.4,1032.1,775348.7,775348.7,775348.7,3845689.79
TQTD,2020-03-25,SBSP ETF,SBSP,80.0,61764.87,13.27,12.91,13.45,13.27,13.08,13.2,4675.0,1031.6,1031.6,13.27,24950814.57,24950814.57,24950814.57,71177.56
TQTF,2020-03-25,SBSP ETF,SBSP,842.0,20080697.8,1037.0,1006.0,1059.8,1046.2,1031.8,1049.2,19510.0,1031.6,1031.6,1046.2,24950814.57,24950814.57,24950814.57,4768249.1
TQBR,2020-03-25,Селигдар,SELG,349.0,4361588.0,13.83,13.66,14.19,13.89,13.93,13.89,313100.0,13.93,13.93,13.89,4361588.0,4361588.0,4361588.0,
TQBR,2020-03-25,Селигдар-п,SELGP,57.0,518415.0,25.5,24.9,25.85,25.3,25.15,25.3,20600.0,25.15,25.15,25.3,518415.0,518415.0,518415.0,
TQBR,2020-03-25,САФМАР ао,SFIN,428.0,5235404.0,473.6,460.6,479.4,477.0,470.8,477.0,11120.0,470.8,470.8,477.0,5235404.0,5235404.0,5235404.0,
TQDE,2020-03-25,СибГост ао,SIBG,1085.0,2056330.6,0.326,0.326,0.375,0.3475,0.3475,0.3445,5913600.0,0.3475,0.3475,0.3475,2056330.6,2056330.6,2056330.6,
SMAL,2020-03-25,Газпрнефть,SIBN,6.0,7309.2,293.85,282.35,304.5,,293.25,282.35,25.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,Газпрнефть,SIBN,22857.0,1198601951.5,288.8,281.1,306.95,291.5,293.25,291.5,4087200.0,293.25,293.25,291.5,1198601951.5,1198601951.5,1198601951.5,
TQBR,2020-03-25,Сахэнер ао,SLEN,24.0,249780.5,4.2,4.0,4.2,4.005,4.015,4.005,62200.0,,4.045,4.005,0.0,559357.0,0.0,
SMAL,2020-03-25,Сургнфгз,SNGS,20.0,6394.42,29.675,28.68,29.995,,29.255,29.28,216.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,Сургнфгз,SNGS,35796.0,3686464987.0,28.6,27.845,30.235,29.665,29.255,29.665,126019200.0,29.255,29.255,29.665,3686464987.0,3686464987.0,3686464987.0,
SMAL,2020-03-25,Сургнфгз-п,SNGSP,25.0,20469.36,35.345,34.625,36.27,,35.665,35.765,577.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,Сургнфгз-п,SNGSP,26318.0,2476945300.5,35.345,34.61,36.625,35.4,35.665,35.4,69448500.0,35.665,35.665,35.4,2476945300.5,2476945300.5,2476945300.5,
SMAL,2020-03-25,СтаврЭнСб,STSB,1.0,0.33,0.33,0.33,0.33,,0.325,0.33,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,СтаврЭнСб,STSB,33.0,50053.5,0.3185,0.318,0.3385,0.3285,0.325,0.3285,154000.0,,0.3145,0.3285,0.0,501655.5,0.0,
SMAL,2020-03-25,СтаврЭнСбп,STSBP,1.0,0.34,0.3398,0.3398,0.3398,,0.287,0.3398,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,СтаврЭнСбп,STSBP,34.0,497563.8,0.301,0.2836,0.304,0.287,0.287,0.2992,1734000.0,,0.287,0.287,0.0,500404.0,0.0,
TQBR,2020-03-25,СОЛЛЕРС,SVAV,830.0,17183005.0,219.0,211.0,235.0,232.0,227.0,232.0,75740.0,227.0,227.0,232.0,17183005.0,17183005.0,17183005.0,
TQBR,2020-03-25,СЗПароход,SZPR,244.0,976384.0,832.0,718.0,832.0,764.0,774.0,764.0,1261.0,774.0,774.0,764.0,976384.0,976384.0,976384.0,
TQDE,2020-03-25,ТАНТАЛ ао,TANL,740.0,3603068.0,16.3,16.3,17.3,16.45,16.8,16.5,214280.0,16.8,16.8,16.45,3603068.0,3603068.0,3603068.0,
SMAL,2020-03-25,ТамбЭнСб,TASB,1.0,0.29,0.2875,0.2875,0.2875,,0.268,0.2875,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,ТамбЭнСб,TASB,35.0,233325.0,0.2695,0.2595,0.2785,0.2595,0.268,0.2595,870000.0,,0.262,0.2595,0.0,500205.0,0.0,
TQBR,2020-03-25,ТамбЭнСб-п,TASBP,12.0,44610.0,0.1995,0.1955,0.205,0.197,0.203,0.197,220000.0,,0.181,0.197,0.0,501260.0,0.0,
TQBR,2020-03-25,Татнфт 3ао,TATN,60336.0,5241120307.1,576.0,534.8,589.5,562.2,560.6,562.2,9344335.0,560.9,560.9,562.2,5241120307.1,5241120307.1,5241120307.1,
TQBR,2020-03-25,Татнфт 3ап,TATNP,40384.0,1890903164.2,544.0,486.0,552.1,510.1,519.5,510.1,3639904.0,519.5,519.5,510.1,1890903164.2,1890903164.2,1890903164.2,
TQBR,2020-03-25,TCS-гдр,TCSG,16428.0,398977334.4,996.0,936.2,1030.0,960.4,982.4,960.4,406139.0,982.4,982.4,960.4,398977334.4,398977334.4,398977334.4,
TQTE,2020-03-25,TEUR ETF,TEUR,759.0,122137.75,0.0939,0.0932,0.0943,0.0939,0.0936,0.0939,1304495.0,7.9983,7.9982,0.0939,10433654.51,10433654.51,10433654.51,165374.52
SMAL,2020-03-25,ТГК-1,TGKA,32.0,1147.13,0.011548,0.009024,0.011548,,0.009992,0.011468,114209.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,ТГК-1,TGKA,10118.0,192534435.4,0.010142,0.00914,0.010572,0.00956,0.009992,0.00956,19270100000.0,0.009992,0.009992,0.00956,192534435.4,192534435.4,192534435.4,
SMAL,2020-03-25,ТГК-2,TGKB,66.0,5102.97,0.00373,0.00346,0.004,,0.003885,0.003485,1354534.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,ТГК-2,TGKB,2379.0,51758080.0,0.003765,0.00357,0.004235,0.003725,0.003885,0.003725,13327000000.0,0.003885,0.003885,0.003725,51758080.0,51758080.0,51758080.0,
SMAL,2020-03-25,ТГК-2 ап,TGKBP,2.0,0.02,0.00531,0.00531,0.00531,,0.00676,0.00531,2.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,ТГК-2 ап,TGKBP,670.0,10366870.0,0.00659,0.00637,0.0074,0.00647,0.00676,0.00647,1534000000.0,0.00676,0.00676,0.00647,10366870.0,10366870.0,10366870.0,
SMAL,2020-03-25,Квадра,TGKD,44.0,220.47,0.002605,0.002605,0.002855,,0.002775,0.00275,84453.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,Квадра,TGKD,776.0,1184321.0,0.0028,0.00273,0.002855,0.00281,0.002775,0.00281,426500000.0,0.002775,0.002775,0.00281,1184321.0,1184321.0,1184321.0,
SMAL,2020-03-25,Квадра-п,TGKDP,7.0,4.13,0.00228,0.00228,0.004065,,0.00322,0.004065,1006.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,Квадра-п,TGKDP,59.0,152620.5,0.00327,0.00315,0.0033,0.003175,0.00322,0.00318,47400000.0,,0.00318,0.003175,0.0,507830.5,0.0,
SMAL,2020-03-25,ТГК-14,TGKN,9.0,0.26,0.00332,0.00263,0.00332,,0.00274,0.00263,67.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,ТГК-14,TGKN,341.0,4668850.0,0.00272,0.00268,0.00279,0.00274,0.00274,0.00274,1705000000.0,0.00274,0.00274,0.00274,4668850.0,4668850.0,4668850.0,
TQBR,2020-03-25,ТНСэнрг ао,TNSE,5.0,5980.0,995.0,995.0,1000.0,1000.0,995.0,1000.0,6.0,,980.0,1000.0,0.0,644980.0,0.0,
TQBR,2020-03-25,ТРК ао,TORS,11.0,122850.0,0.351,0.318,0.369,0.329,0.351,0.318,350000.0,,0.35,0.329,0.0,500790.0,0.0,
TQBR,2020-03-25,ТРК ап,TORSP,14.0,47880.0,0.2695,0.2635,0.27,0.2635,0.266,0.2635,180000.0,,0.255,0.2635,0.0,581325.0,0.0,
TQBR,2020-03-25,ТрансК ао,TRCN,84.0,1242910.0,8900.0,8500.0,8995.0,8585.0,8630.0,8560.0,144.0,8630.0,8630.0,8585.0,1242910.0,1242910.0,1242910.0,
SMAL,2020-03-25,ТМК ао,TRMK,3.0,319.64,36.08,36.08,46.74,,42.96,45.76,8.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,ТМК ао,TRMK,9836.0,238375164.2,43.0,41.16,45.0,42.12,42.96,42.12,5548550.0,42.96,42.96,42.12,238375164.2,238375164.2,238375164.2,
TQBR,2020-03-25,Транснф ап,TRNFP,1845.0,397168900.0,137300.0,135050.0,140000.0,139250.0,138150.0,139250.0,2875.0,138150.0,138150.0,139250.0,397168900.0,397168900.0,397168900.0,
TQTF,2020-03-25,TRUR ETF,TRUR,3290.0,15527485.84,5.14,4.0,5.18,5.125,5.135,5.13,3023294.0,5.135,5.135,5.125,15527485.84,15527485.84,15527485.84,19575186.48
SMAL,2020-03-25,Таттел. ао,TTLK,1.0,10.37,0.288,0.288,0.288,,0.244,0.288,36.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,Таттел. ао,TTLK,503.0,4625450.0,0.24,0.2355,0.25,0.24,0.244,0.24,18950000.0,0.244,0.244,0.24,4625450.0,4625450.0,4625450.0,
TQDE,2020-03-25,ТКСМ ао,TUCH,191.0,305469.04,4.286,4.018,4.286,4.03,4.124,4.082,74070.0,,4.118,4.03,0.0,512191.5,0.0,
TQTD,2020-03-25,TUSD ETF,TUSD,1939.0,338258.76,0.0899,0.0889,0.0905,0.09,0.0898,0.0902,3767675.0,7.079,7.079,0.09,26671466.44,26671466.44,26671466.44,387498.59
TQBR,2020-03-25,ТЗА ао,TUZA,58.0,131630.0,76.0,70.0,78.0,73.0,73.0,73.0,1810.0,,72.0,73.0,0.0,500220.0,0.0,
TQBR,2020-03-25,ОКС ао,UCSS,32.0,106270.0,1460.0,1460.0,1510.0,1460.0,1480.0,1460.0,72.0,,1480.0,1460.0,0.0,503050.0,0.0,
TQBR,2020-03-25,ЮжКузб. ао,UKUZ,30.0,32516.0,478.0,476.0,514.0,490.0,494.0,490.0,66.0,,466.0,490.0,0.0,500294.0,0.0,
TQBR,2020-03-25,iАвиастКао,UNAC,504.0,4909695.0,0.45,0.45,0.505,0.4655,0.479,0.4655,10252000.0,0.479,0.479,0.4655,4909695.0,4909695.0,4909695.0,
TQBR,2020-03-25,ЮУНК ао,UNKL,75.0,408810.0,2800.0,2520.0,3350.0,2870.0,2760.0,2870.0,148.0,,2720.0,2870.0,0.0,502690.0,0.0,
SMAL,2020-03-25,Юнипро ао,UPRO,13.0,4173.38,2.672,2.482,2.672,,2.563,2.594,1590.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,Юнипро ао,UPRO,10596.0,328087815.0,2.539,2.464,2.677,2.525,2.563,2.525,128009000.0,2.563,2.563,2.525,328087815.0,328087815.0,328087815.0,
TQBR,2020-03-25,УрКузница,URKZ,8.0,129840.0,9900.0,9800.0,10220.0,9960.0,9980.0,9960.0,13.0,,9820.0,9960.0,0.0,501140.0,0.0,
SMAL,2020-03-25,УралСиб ао,USBN,3.0,542.23,0.0926,0.0651,0.0926,,0.0695,0.0651,5858.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,УралСиб ао,USBN,223.0,1525290.0,0.0715,0.066,0.073,0.069,0.0695,0.069,21950000.0,0.0695,0.0695,0.069,1525290.0,1525290.0,1525290.0,
TQBR,2020-03-25,ЮТэйр ао,UTAR,73.0,249928.0,6.46,6.16,6.52,6.16,6.34,6.16,39400.0,,6.33,6.16,0.0,505108.0,0.0,
TQBR,2020-03-25,ОВК ао,UWGN,502.0,659783.2,230.8,224.0,234.0,228.0,231.3,227.7,2852.0,231.3,231.3,228.0,659783.2,659783.2,659783.2,
SMAL,2020-03-25,ВолгЭнСб,VGSB,1.0,1.43,1.425,1.425,1.425,,1.425,1.425,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,ВолгЭнСб-п,VGSBP,20.0,68300.0,0.865,0.855,0.93,0.86,0.9,0.855,76000.0,,0.845,0.86,0.0,500755.0,0.0,
TQBR,2020-03-25,Варьеган,VJGZ,120.0,1342926.0,523.0,520.0,560.0,545.0,534.0,545.0,2515.0,534.0,534.0,545.0,1342926.0,1342926.0,1342926.0,
TQBR,2020-03-25,Варьеган-п,VJGZP,104.0,531900.0,286.0,269.0,310.0,274.0,284.0,274.0,1870.0,284.0,284.0,274.0,531900.0,531900.0,531900.0,
TQBR,2020-03-25,ВХЗ-ао,VLHZ,89.0,431036.5,49.7,48.55,49.7,49.1,49.15,49.1,8770.0,,49.1,49.1,0.0,503413.5,0.0,
TQBR,2020-03-25,ТНСэнВорон,VRSB,9.0,47560.0,39.6,39.6,45.4,44.6,43.2,44.6,1100.0,,42.8,44.6,0.0,500920.0,0.0,
TQBR,2020-03-25,ТНСэнВор-п,VRSBP,4.0,11750.0,23.5,23.5,23.5,23.5,23.5,23.5,500.0,,22.0,23.5,0.0,506100.0,0.0,
TQBR,2020-03-25,ВСМПО-АВСМ,VSMO,913.0,36543880.0,19300.0,19200.0,22200.0,19840.0,20500.0,19840.0,1782.0,20500.0,20500.0,19840.0,36543880.0,36543880.0,36543880.0,
TQBR,2020-03-25,ВыбСудЗ ао,VSYD,6.0,15510.0,2600.0,2560.0,2600.0,2595.0,2585.0,2595.0,6.0,,2385.0,2595.0,0.0,500380.0,0.0,
TQBR,2020-03-25,ВыбСудЗ ап,VSYDP,20.0,80500.0,2580.0,2500.0,2740.0,2680.0,2600.0,2680.0,31.0,,2380.0,2680.0,0.0,500360.0,0.0,
TQTD,2020-03-25,VTBA ETF,VTBA,251.0,83298.63,8.56,8.36,8.73,8.56,8.5,8.59,9721.0,670.4,670.4,8.56,12203589.88,12203589.88,12203589.88,46354.15
TQTF,2020-03-25,VTBA ETF,VTBA,308.0,5635551.1,654.1,654.1,684.4,674.7,670.4,673.8,8483.0,670.4,670.4,674.7,12203589.88,12203589.88,12203589.88,3105306.02
TQTF,2020-03-25,VTBB ETF,VTBB,346.0,19277012.4,1096.0,1096.0,1111.0,1103.0,1105.5,1102.7,17438.0,1105.5,1105.5,1103.0,19277012.4,19277012.4,19277012.4,20403784.61
TQTD,2020-03-25,VTBE ETF,VTBE,67.0,5088.94,7.95,7.86,8.16,7.98,7.92,7.97,638.0,624.7,624.7,7.98,2781664.98,2781664.98,2781664.98,27115.69
TQTF,2020-03-25,VTBE ETF,VTBE,216.0,2380405.7,629.0,611.5,633.6,629.5,624.7,629.5,3815.0,624.7,624.7,629.5,2781664.98,2781664.98,2781664.98,1816504.24
TQTD,2020-03-25,VTBH ETF,VTBH,24.0,22194.51,8.51,8.49,8.7,8.67,8.59,8.7,2579.0,677.2,677.2,8.67,4725473.79,4725473.79,4725473.79,38426.77
TQTE,2020-03-25,VTBH ETF,VTBH,9.0,2597.61,7.86,7.86,8.1,8.0,7.93,8.1,328.0,677.2,677.2,8.0,4725473.79,4725473.79,4725473.79,34917.55
TQTF,2020-03-25,VTBH ETF,VTBH,119.0,2753550.6,665.1,657.9,690.1,683.8,677.2,676.9,4071.0,677.2,677.2,683.8,4725473.79,4725473.79,4725473.79,2574243.87
TQTF,2020-03-25,VTBM ETF,VTBM,426.0,9958300.26,1.0093,1.0093,1.0098,1.0097,1.0097,1.0098,9863006.0,1.0097,1.0097,1.0097,9958300.26,9958300.26,9958300.26,6246024.25
SMAL,2020-03-25,ВТБ ао,VTBR,119.0,3073.36,0.036575,0.03,0.036585,,0.03347,0.0328,89896.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,ВТБ ао,VTBR,95716.0,4416428023.25,0.0336,0.0317,0.035485,0.0328,0.03347,0.0328,131955800000.0,0.03347,0.03347,0.0328,4416428023.25,4416428023.25,4416428023.25,
TQTD,2020-03-25,VTBU ETF,VTBU,13.0,31536.06,48.38,48.14,48.63,48.76,48.4,48.5,650.0,3816.5,3816.5,48.76,2896780.25,2896780.25,2896780.25,75797.96
TQTF,2020-03-25,VTBU ETF,VTBU,40.0,410184.0,3650.0,3650.0,3854.0,3844.5,3816.5,3848.5,109.0,3816.5,3816.5,3844.5,2896780.25,2896780.25,2896780.25,
TQTF,2020-03-25,VTBX ETF,VTBX,536.0,17248603.65,90.3,86.0,91.25,88.5,88.1,88.4,195839.0,88.1,88.1,88.5,17248603.65,17248603.65,17248603.65,
SMAL,2020-03-25,Возрожд-п,VZRZP,1.0,840.0,280.0,280.0,280.0,,290.6,280.0,3.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,Возрожд-п,VZRZP,90.0,3285700.0,297.6,283.6,300.0,295.0,290.6,295.0,11310.0,290.6,290.6,295.0,3285700.0,3285700.0,3285700.0,
TQBR,2020-03-25,ЦМТ ао,WTCM,70.0,666126.0,8.68,8.22,8.98,8.5,8.46,8.52,78800.0,8.46,8.46,8.5,666126.0,666126.0,666126.0,
TQBR,2020-03-25,ЦМТ ап,WTCMP,107.0,776456.0,7.98,7.38,8.18,7.9,7.96,7.92,97700.0,7.94,7.94,7.9,776456.0,776456.0,776456.0,
TQBR,2020-03-25,ЯТЭК ао,YAKG,306.0,3595470.0,54.9,47.0,54.94,48.04,49.6,48.04,72500.0,49.6,49.6,48.04,3595470.0,3595470.0,3595470.0,
SMAL,2020-03-25,Якутскэнрг,YKEN,2.0,1062.38,0.2085,0.2085,0.2115,,0.313,0.2115,5094.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,Якутскэнрг,YKEN,96.0,589065.0,0.308,0.2845,0.3385,0.298,0.313,0.298,1880000.0,0.3135,0.3135,0.298,589065.0,589065.0,589065.0,
TQBR,2020-03-25,Якутскэн-п,YKENP,82.0,1782485.0,0.2785,0.2765,0.3025,0.277,0.2945,0.277,6050000.0,0.2945,0.2945,0.277,1782485.0,1782485.0,1782485.0,
TQBR,2020-03-25,Yandex clA,YNDX,42823.0,3421748955.8,2550.0,2480.2,2595.0,2555.8,2540.8,2555.8,1346702.0,2540.8,2540.8,2555.8,3421748955.8,3421748955.8,3421748955.8,
TQBR,2020-03-25,ТНСэнЯр,YRSB,17.0,60200.0,132.0,130.0,140.0,140.0,134.0,140.0,450.0,,132.0,140.0,0.0,501000.0,0.0,
TQBR,2020-03-25,ТНСэнЯр-п,YRSBP,20.0,31355.0,65.0,63.5,69.0,67.5,66.5,67.5,470.0,,65.0,67.5,0.0,500100.0,0.0,
TQBR,2020-03-25,ЗИЛ ао,ZILL,105.0,1067892.0,1400.0,1250.0,1450.0,1278.0,1360.0,1266.0,786.0,1358.0,1358.0,1278.0,1067892.0,1067892.0,1067892.0,
SMAL,2020-03-25,ЗВЕЗДА ао,ZVEZ,1.0,4.2,4.2,4.2,4.2,,4.16,4.2,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-25,ЗВЕЗДА ао,ZVEZ,31.0,170615.0,4.15,4.045,4.26,4.075,4.16,4.105,41000.0,,4.21,4.075,0.0,505270.0,0.0,
