BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-25,СолЛизБО02,RU000A0ZZMQ9,22.0,2634516.0,94.0,99.0,95.64,95.64,0.37,97.94,17.96,94.4,2690.0,97.94,97.94,95.64,2634516.0,2634516.0,2634516.0,2023-09-19,502.0,15.94,,,,33.66,2021-09-21,2020-03-25,1000.0,SUR,,17.5283,,2021-10-05,RUB
EQOB,2020-03-25,Якут-11 об,RU000A0ZZNJ2,1.0,1040.0,104.0,104.0,104.0,104.0,5.64,104.0,7.86,104.0,1.0,,108.8,104.0,0.0,326904475.1,0.0,2025-09-24,1118.0,7.86,,,,22.31,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ДерПлат1P2,RU000A0ZZNL8,1.0,1988.2,99.41,99.41,99.41,99.41,41.1,99.41,16.26,99.41,2.0,,99.9,99.41,0.0,992016.6,0.0,2023-05-18,57.0,16.26,,,,59.84,2020-05-21,2020-03-25,1000.0,SUR,,14.926,,2020-05-26,RUB
EQOB,2020-03-25,ЛегионБО-1,RU000A0ZZNV7,8.0,128318.0,96.74,99.4,96.74,97.05,65.21,97.16,193.44,97.95,132.0,,96.62,97.05,0.0,548812.1,0.0,2021-10-04,12.0,159.35,,,,69.81,2020-04-06,2020-03-25,1000.0,SUR,,21.483,,2020-10-08,RUB
EQOB,2020-03-25,СберИОС29,RU000A0ZZP27,4.0,96614.0,93.8,93.8,93.8,93.8,,93.8,,93.8,103.0,,99.7,93.8,0.0,3105622.9,0.0,2021-11-11,596.0,0.0,,,,0.31,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,РСХБ БО-6Р,RU000A0ZZPZ3,9.0,979857.1,101.5,102.48,102.42,102.42,39.21,102.07,8.09,102.4,960.0,102.18,102.08,102.42,1979230.2,1011591.8,1979230.2,2022-10-14,824.0,8.25,,,,44.88,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СветофорП1,RU000A0ZZQ59,17.0,109974.6,99.96,100.0,99.96,99.96,24.55,99.98,14.81,100.0,110.0,,99.78,99.96,0.0,593688.5,0.0,2020-10-20,200.0,14.77,,,,34.9,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СвердлОбл5,RU000A0ZZQH9,6.0,101741.4,99.82,103.96,103.23,103.23,0.48,100.73,7.59,103.96,101.0,,101.53,103.23,0.0,508670.4,0.0,2026-10-23,910.0,8.65,,,,21.64,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС31,RU000A0ZZQK3,11.0,1963900.0,98.0,98.39,98.0,98.0,,98.2,,98.39,2000.0,98.2,98.2,98.0,1963900.0,1963900.0,1963900.0,2022-10-27,946.0,0.0,,,,0.4,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ФСК ЕЭС1Р1,RU000A0ZZQN7,4.0,9261.5,102.03,104.0,104.0,104.0,14.78,102.91,7.62,102.03,9.0,,102.47,104.0,0.0,561544.7,0.0,2023-10-19,1121.0,7.99,,,,21.69,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ХабарКрай7,RU000A0ZZQQ0,1.0,1040.0,104.0,104.0,104.0,104.0,15.04,104.0,8.14,104.0,1.0,102.01,101.58,104.0,751846.4,592195.7,751846.4,2025-10-24,1314.0,8.14,,,,22.44,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЛипецкОб10,RU000A0ZZR33,4.0,55390.88,100.2,112.58,112.58,112.58,10.71,103.34,4.09,112.58,67.0,,,112.58,0.0,0.0,0.0,2025-10-21,944.0,7.48,,,,17.09,,2020-03-25,800.0,SUR,,,,,RUB
EQOB,2020-03-25,ДрктЛиз1P3,RU000A0ZZR90,18.0,443292.3,94.16,97.15,94.5,94.5,21.86,94.92,19.3,97.15,467.0,,94.98,94.5,0.0,544239.3,0.0,2021-10-26,517.0,18.94,,,,34.9,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,АЛЬФА-Б2Р2,RU000A0ZZRB0,29.0,1224523.3,101.3,102.49,102.0,102.05,35.8,101.96,7.74,102.0,1201.0,101.96,101.96,102.05,1224523.3,1224523.3,1224523.3,2021-11-01,541.0,7.76,,,,44.87,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ФПК 1P-04,RU000A0ZZRK1,2.0,5350.0,107.0,107.0,107.0,107.0,35.84,107.0,6.78,107.0,5.0,,104.96,107.0,0.0,1009731.4,0.0,2028-10-18,1118.0,6.78,,,,44.38,2023-10-25,2020-03-25,1000.0,SUR,,6.7516,,2023-10-30,RUB
EQOB,2020-03-25,СберИОС35,RU000A0ZZRU0,32.0,2561362.1,85.56,89.0,89.0,89.0,,87.39,,85.56,2931.0,87.39,87.39,89.0,2561362.1,2561362.1,2561362.1,2021-12-06,621.0,0.0,,,,0.31,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ТрансмхПБ2,RU000A0ZZRZ9,7.0,768774.4,101.4,101.7,101.7,101.7,36.35,101.42,8.14,101.4,758.0,101.42,101.43,101.7,2317485.2,777932.4,2317485.2,2021-10-29,537.0,8.34,,,,45.62,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,КамчКрай01,RU000A0ZZSW4,17.0,68282.9,102.8,103.7,103.7,103.7,9.17,103.46,8.12,102.8,66.0,,101.9,103.7,0.0,596093.4,0.0,2024-11-11,1160.0,8.2,,,,22.56,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,УрКаПБО5P,RU000A0ZZT80,40.0,3992782.6,102.0,104.0,102.03,102.03,34.14,103.39,8.09,104.0,3862.0,103.39,103.39,102.03,3992782.6,3992782.6,3992782.6,2021-11-09,548.0,7.17,,,,46.37,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,РН БАНК1Р3,RU000A0ZZUK5,6.0,1042232.5,100.5,101.95,100.5,100.5,31.68,101.78,9.1,101.94,1024.0,101.73,101.73,100.5,1261403.4,1261403.4,1261403.4,2021-11-22,560.0,8.23,,,,46.38,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,МСБЛиз2P01,RU000A0ZZUR0,70.0,888732.53,97.5,99.85,98.69,98.69,2.03,98.77,17.38,99.85,1671.0,98.77,98.77,98.69,888732.53,888732.53,888732.53,2021-05-09,204.0,17.21,,,,6.09,,2020-03-25,538.48,SUR,,,,,RUB
EQOB,2020-03-25,НижгорОб13,RU000A0ZZUT6,6.0,54786.6,99.83,103.52,103.52,103.51,8.09,103.37,7.03,99.83,53.0,,104.93,103.51,0.0,610675.8,0.0,2024-05-24,706.0,7.11,,,,21.64,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ХКФинБ1P2,RU000A0ZZUZ3,3.0,14209.5,100.5,102.99,102.0,102.0,9.04,101.5,8.97,100.5,14.0,,100.03,102.0,0.0,502161.6,0.0,2021-11-19,560.0,9.32,,,,24.93,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ГрузЦ БОП2,RU000A0ZZV03,23.0,668796.0,100.61,106.49,104.0,103.82,32.88,102.89,8.85,100.61,65.0,102.89,102.89,103.82,668796.0,668796.0,668796.0,2020-11-12,222.0,10.78,,,,123.29,,2020-03-25,10000.0,SUR,,,,,RUB
TQCB,2020-03-25,ГТЛК 1P-12,RU000A0ZZV11,14.0,3648842.6,100.02,102.5,102.2,102.2,8.95,102.15,8.73,102.1,3572.0,102.15,102.15,102.2,3648842.6,3648842.6,3648842.6,2033-11-04,560.0,8.76,,,,24.68,2021-11-19,2020-03-25,1000.0,SUR,,8.6424,,2021-11-24,RUB
EQOB,2020-03-25,Роделен1Р1,RU000A0ZZV52,54.0,431189.52,95.0,99.31,98.7,98.7,0.95,97.81,15.12,98.79,794.0,,97.5,98.7,0.0,503433.7,0.0,2021-11-10,288.0,16.45,,,,5.7,,2020-03-25,555.2,SUR,,,,,RUB
EQOB,2020-03-25,ИА ДОМ 6P2,RU000A0ZZV86,11.0,29671513.99,105.0,106.0,105.03,105.03,4.67,105.24,7.9115,105.4,42794.0,105.24,105.24,105.03,29671513.99,29671513.99,29671513.99,2048-05-28,820.0,7.8161,,,,16.16,2027-05-28,2020-03-25,658.85,SUR,,,,,RUB
EQEO,2020-03-25,RUS-25 EUR,RU000A0ZZVE6,1.0,110999.9,110.9999,110.9999,110.9999,110.9999,880.384,110.9999,,110.9999,1.0,,110.9798,110.9999,0.0,2312993012.5,0.0,2025-12-04,,0.0,,,,2875.0,,2020-03-25,100000.0,EUR,,,,,EUR
EQOB,2020-03-25,СберИОС41,RU000A0ZZW51,1.0,4705.0,94.1,94.1,94.1,94.1,,94.1,,94.1,5.0,,94.68,94.1,0.0,591722.2,0.0,2020-12-15,265.0,0.0,,,,0.2,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС42,RU000A0ZZW69,1.0,11196.0,93.3,93.3,93.3,86.7,,93.3,,93.3,12.0,87.73,87.69,86.7,861542.4,857602.8,861542.4,2022-01-10,656.0,0.0,,,,0.31,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,РоялКапБО2,RU000A0ZZWG9,20.0,571607.9,93.55,98.63,97.01,97.05,8.44,98.21,20.06,96.96,582.0,98.21,98.21,97.05,571607.9,571607.9,571607.9,2020-12-01,242.0,17.88,,,,34.9,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ОАЭ  БО-П1,RU000A0ZZWJ3,62.0,770236.6,95.48,97.5,96.01,96.02,9.79,97.25,17.12,95.48,792.0,97.25,97.25,96.02,770236.6,770236.6,770236.6,2023-02-12,690.0,16.33,,,,11.3,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберБ Б52R,RU000A0ZZWZ9,74.0,33194333.5,102.0,103.93,103.32,102.42,10.19,102.46,6.64,102.39,32397.0,102.46,102.46,102.42,33194333.5,33194333.5,33194333.5,2022-02-07,642.0,7.14,,,,42.13,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,РЖД 1Р-10R,RU000A0ZZX19,13.0,1425282.6,102.0,103.4,103.24,103.24,26.37,102.1,7.25,103.0,1396.0,102.1,102.1,103.24,1425282.6,1425282.6,1425282.6,2022-06-03,728.0,7.83,,,,43.63,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ПР-Лиз 1P2,RU000A0ZZX35,100.0,5889469.8,98.2,100.0,99.5,99.49,5.48,99.8,11.55,100.0,5901.0,99.8,99.8,99.49,5888469.8,5888469.8,5888469.8,2021-12-06,572.0,11.34,,,,31.16,,2020-03-25,1000.0,SUR,,14.2496,,2020-06-16,RUB
TQCB,2020-03-25,ГПБ001P03P,RU000A0ZZXM5,5.0,1617195.3,102.03,104.5,102.03,102.03,25.26,102.61,8.08,104.5,1576.0,102.51,102.56,102.03,3269174.8,3167154.8,3269174.8,2022-06-13,736.0,7.78,,,,44.87,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,КЕБ БО1Р02,RU000A0ZZXP8,176.0,1592938.9,97.16,98.36,97.87,97.87,21.58,97.73,10.95,98.36,1630.0,97.73,97.73,97.87,1592938.9,1592938.9,1592938.9,2020-12-09,252.0,11.17,,,,37.4,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ВсИнстрБО1,RU000A0ZZXT0,44.0,704685.4,97.02,99.93,97.75,97.75,4.1,97.87,15.73,97.79,720.0,97.87,97.87,97.75,704685.4,704685.4,704685.4,2021-12-09,252.0,15.52,,,,28.67,2020-12-10,2020-03-25,1000.0,SUR,,15.4263,,2020-12-15,RUB
EQOB,2020-03-25,СолЛизБО03,RU000A0ZZY42,2.0,9745.0,97.45,97.45,97.45,97.45,3.33,97.45,18.48,97.45,10.0,98.05,98.19,97.45,11469762.8,11121674.8,11469762.8,2023-12-11,255.0,18.48,,,,33.66,2020-12-14,2020-03-25,1000.0,SUR,,17.5302,,2020-12-28,RUB
EQOB,2020-03-25,СберИОС47,RU000A0ZZY83,26.0,6960964.0,99.2,99.6,99.2,99.2,,99.31,,99.6,7009.0,99.31,99.31,99.2,6960964.0,6960964.0,6960964.0,2022-06-28,825.0,0.0,,,,0.35,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Калсб 1P01,RU000A0ZZYL5,150.0,7301854.1,94.0,95.49,94.99,94.99,35.62,95.23,17.09,94.72,7668.0,95.23,95.23,94.99,7301854.1,7301854.1,7301854.1,2023-12-11,562.0,16.91,,,,64.82,2021-12-13,2020-03-25,1000.0,SUR,,16.9144,,2021-12-20,RUB
EQOB,2020-03-25,ОАЭ  БО-П2,RU000A0ZZYP6,96.0,2795298.3,95.92,99.39,97.0,97.01,4.9,97.77,16.47,97.4,2859.0,97.77,97.77,97.01,2795298.3,2795298.3,2795298.3,2023-02-25,703.0,15.99,,,,11.3,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ВТБ Б-1-10,RU000A0ZZYR2,89.0,13263453.1,100.07,100.39,100.21,100.25,1.56,100.3,7.42,100.33,13224.0,100.3,100.3,100.25,13263453.1,13263453.1,13263453.1,2020-06-17,84.0,7.0,,,,20.32,,2020-03-25,1000.0,SUR,,,7.2128,,RUB
EQOB,2020-03-25,НКНХ 1Р-01,RU000A0ZZZ17,56.0,7999987.5,104.0,106.85,104.89,104.89,25.91,104.28,8.83,106.0,7672.0,104.28,104.28,104.89,7999987.5,7999987.5,7999987.5,2028-12-07,1620.0,8.97,,,,48.62,2025-12-11,2020-03-25,1000.0,SUR,,8.8142,,2025-12-16,RUB
TQCB,2020-03-25,АЛЬФА-Б2Р3,RU000A0ZZZ66,17.0,34373186.4,101.04,103.0,102.4,102.4,23.69,102.85,8.16,103.0,33421.0,102.85,102.85,102.4,34373186.4,34373186.4,34373186.4,2022-06-24,745.0,7.94,,,,46.13,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СоллФин1P1,RU000A0ZZZN8,37.0,1591536.2,99.42,100.35,99.42,99.42,0.28,99.85,11.34,100.35,1594.0,99.85,99.85,99.42,1591536.2,1591536.2,1591536.2,2021-12-21,408.0,10.91,,,,25.8,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ВЭБ 1P-12,RU000A0ZZZP3,24.0,3470583.1,102.7,103.8,103.0,103.0,0.25,103.41,7.49,103.5,3356.0,103.41,103.41,103.0,3470583.1,3470583.1,3470583.1,2021-12-21,596.0,7.23,,,,22.79,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,МОСМСП1 01,RU000A0ZZZQ1,1.0,527.14,100.9,100.9,100.9,100.9,3.39,100.9,-62.95,100.9,1.0,,101.05,100.9,0.0,524891.78,0.0,2034-03-28,3.0,-62.95,,,,3.78,2020-04-28,2020-03-25,522.44,SUR,,,,,RUB
EQOB,2020-03-25,iСЛТ001P02,RU000A0ZZZU3,31.0,587003.2,99.44,100.2,99.44,99.45,27.42,99.49,11.66,100.2,590.0,99.49,99.49,99.45,587003.2,587003.2,587003.2,2021-12-22,582.0,11.63,,,,54.85,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ВТБ Б-1-13,RU000A100089,88.0,12044833.7,100.17,100.52,100.28,100.29,19.87,100.27,7.22,100.2,12012.0,100.27,100.27,100.29,12044833.7,12044833.7,12044833.7,2020-06-26,91.0,7.26,,,,20.32,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,РедСофт1P2,RU000A1000V6,27.0,621218.8,97.8,98.5,98.05,98.05,15.16,98.14,16.3,97.99,633.0,98.14,98.14,98.05,621218.8,621218.8,621218.8,2021-05-13,385.0,16.21,,,,33.66,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЮАИЗ 1-001,RU000A1001L5,3.0,56056.0,100.1,100.1,100.1,100.1,17.69,100.1,10.58,100.1,56.0,,99.35,100.1,0.0,509655.0,0.0,2024-01-22,605.0,10.58,,,,25.55,2022-01-19,2020-03-25,1000.0,SUR,,10.1742,,2022-02-16,RUB
EQOB,2020-03-25,СберИОС49,RU000A1001M3,4.0,4650.8,92.28,94.12,94.12,94.12,,93.02,,92.28,5.0,,96.24,94.12,0.0,589922.5,0.0,2021-02-12,324.0,0.0,,,,0.2,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ММЦБ П01-1,RU000A1001T8,7.0,14192.2,100.52,104.87,100.55,100.55,0.37,101.37,13.33,101.5,14.0,,100.24,100.55,0.0,1238997.9,0.0,2029-01-12,263.0,12.07,,,,33.66,2020-12-22,2020-03-25,1000.0,SUR,,13.1899,,2020-12-25,RUB
TQCB,2020-03-25,Росбанк2P4,RU000A100220,9.0,305751.3,101.01,103.0,102.98,102.98,13.49,102.26,7.32,101.01,299.0,102.06,102.08,102.98,873608.3,802340.7,873608.3,2022-01-31,632.0,7.75,,,,44.87,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,МТС 1P-07,RU000A100238,3.0,6422.4,104.99,107.45,104.99,104.99,13.59,107.04,7.39,107.45,6.0,102.17,102.04,104.99,3094644.6,1087799.0,3094644.6,2024-01-23,1197.0,6.77,,,,21.69,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,РЖД 1Р-12R,RU000A1002C2,6.0,1207208.7,103.0,106.99,103.0,103.0,12.87,106.08,7.93,106.99,1138.0,104.39,105.87,103.0,1677570.5,1270477.5,1677570.5,2024-01-26,1214.0,6.99,,,,43.38,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ГПБ 1P-05P,RU000A1002E8,36.0,3837424.1,103.85,105.83,105.83,105.83,13.54,105.25,6.98,104.25,3646.0,105.25,105.25,105.83,3837424.1,3837424.1,3837424.1,2023-01-31,932.0,7.21,,,,45.62,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,Мегафон1P5,RU000A1002P4,5.0,498247.5,98.36,104.5,101.9,101.9,11.95,104.45,7.56,98.36,477.0,104.29,104.3,101.9,523553.5,522550.5,523553.5,2022-01-31,635.0,6.06,,,,42.63,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,Магнит3Р01,RU000A1002U4,9.0,69966.5,101.0,103.93,103.89,103.08,11.92,102.89,6.54,101.5,68.0,,100.64,103.08,0.0,521289.7,0.0,2022-02-01,635.0,7.13,,,,43.38,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,НафттрнБО1,RU000A100303,30.0,551078.0,91.52,97.9,97.0,97.0,85.07,95.01,15.54,97.89,58.0,95.01,95.01,97.0,551078.0,551078.0,551078.0,2024-01-11,1074.0,16.35,,,,110.96,,2020-03-25,10000.0,SUR,,18.2616,,2021-02-04,RUB
TQCB,2020-03-25,ГТЛК 1P-13,RU000A1003A4,20.0,4545112.3,101.5,102.21,101.9,101.9,12.23,101.93,8.65,101.5,4459.0,101.93,101.93,101.9,4545112.3,4545112.3,4545112.3,2034-01-20,625.0,8.63,,,,23.68,2022-02-04,2020-03-25,1000.0,SUR,,8.576,,2022-02-09,RUB
TQCB,2020-03-25,КАМАЗ БОП1,RU000A1003C0,19.0,272167.89,100.0,101.3,100.54,100.54,8.69,100.52,8.79,100.6,361.0,,100.96,100.54,0.0,537601.22,0.0,2022-02-04,527.0,8.8,,,,33.66,,2020-03-25,750.0,SUR,,,,,RUB
EQOB,2020-03-25,АПРИФП БП1,RU000A1003E6,136.0,975931.1,98.1,100.87,98.99,99.14,7.45,99.69,17.97,100.87,979.0,99.69,99.69,99.14,975931.1,975931.1,975931.1,2022-01-27,583.0,17.45,,,,13.15,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС57,RU000A1003G1,6.0,4203845.0,139.4,140.5,140.3,140.0,,139.8,,140.5,3007.0,129.12,138.84,140.0,14997505.8,5571647.0,14997505.8,2022-03-21,726.0,0.0,,,,0.31,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ФолксвБ1P3,RU000A1003L1,18.0,13394845.6,101.0,101.9,101.02,101.02,9.75,101.01,8.47,101.9,13261.0,101.01,101.01,101.02,13394845.6,13394845.6,13394845.6,2022-02-15,647.0,8.48,,,,44.62,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ФридФинБО1,RU000A1003N7,12.0,369488.3,100.51,101.0,101.0,101.0,13.48,100.95,11.7,100.52,366.0,,100.78,101.0,0.0,610713.0,0.0,2022-02-10,628.0,11.73,,,,59.84,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,РН БАНК1Р4,RU000A1003Q0,5.0,206484.6,98.1,100.75,100.75,100.74,9.78,100.72,8.89,100.75,205.0,100.91,100.7,100.74,1180652.3,674693.6,1180652.3,2022-02-16,646.0,8.91,,,,45.88,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ТойотаБ1P2,RU000A100436,12.0,16083.1,99.91,101.79,100.26,100.26,8.15,100.52,8.78,99.91,16.0,,99.13,100.26,0.0,532322.8,0.0,2022-02-21,653.0,8.62,,,,43.87,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,НПК ПБО-02,RU000A1004A2,1.0,1036.0,103.6,103.6,103.6,103.6,8.2,103.6,7.63,103.6,1.0,,105.43,103.6,0.0,4736959.6,0.0,2024-02-15,1021.0,7.63,,,,43.88,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,Магнит3Р02,RU000A1004G9,20.0,5955083.8,99.82,101.67,101.2,101.2,6.75,101.57,7.24,99.82,5863.0,101.57,101.57,101.2,5955083.8,5955083.8,5955083.8,2021-02-23,328.0,6.81,,,,42.38,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЕвропланБ5,RU000A1004K1,34.0,444990.5,99.0,102.6,99.02,99.03,7.48,100.22,11.18,99.02,444.0,,100.12,99.03,0.0,846025.1,0.0,2029-02-14,328.0,9.7,,,,48.62,2021-02-24,2020-03-25,1000.0,SUR,,11.0142,,2021-03-01,RUB
EQOB,2020-03-25,СберИОС59,RU000A1004M7,3.0,1344200.8,85.4,85.88,85.4,85.4,,85.4,,85.88,1574.0,84.64,84.84,85.4,3032489.0,2190647.9,3032489.0,2022-04-04,740.0,0.0,,,,0.31,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,РЕСОЛизБП2,RU000A1004S4,4.0,214557.5,99.5,100.35,99.5,99.5,7.18,99.79,10.23,100.35,215.0,,99.46,99.5,0.0,509224.0,0.0,2022-02-24,652.0,10.06,,,,48.37,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ДОМ 1P-5R,RU000A1004W6,4.0,429297500.0,101.0,101.03,101.02,101.02,5.95,101.01,7.31,101.0,425000.0,,101.13,101.02,0.0,620925153.0,0.0,2029-02-16,331.0,7.32,,,,41.64,2021-02-26,2020-03-25,1000.0,SUR,,7.1814,,2021-03-03,RUB
TQCB,2020-03-25,ЕАБР 1Р-03,RU000A1004X4,1.0,46690.0,101.5,101.5,101.5,101.5,3.53,101.5,7.07,101.5,46.0,,100.31,101.5,0.0,2023330.0,0.0,2021-03-09,342.0,7.07,,,,42.88,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,НЗРМ БО-П1,RU000A1004Z9,18.0,287083.0,98.01,99.8,98.71,98.86,0.0,98.99,15.1,99.67,29.0,,98.88,98.86,0.0,524081.0,0.0,2022-08-12,748.0,14.94,,,,110.96,,2020-03-25,10000.0,SUR,,,,,RUB
EQOB,2020-03-25,БЭЛТИ БОП1,RU000A100535,32.0,159848.1,94.23,97.76,97.29,96.66,7.51,96.05,17.97,96.99,187.0,,96.14,96.66,0.0,507389.27,0.0,2022-03-01,355.0,19.52,,,,31.06,,2020-03-25,890.0,SUR,,,,,RUB
TQCB,2020-03-25,МОЭК БО1P1,RU000A1005H4,4.0,2573076.2,102.28,102.35,102.35,102.35,4.98,102.35,7.46,102.28,2514.0,102.17,102.31,102.35,4913503.2,4636503.2,4913503.2,2025-02-26,664.0,7.46,,,,43.13,2022-03-02,2020-03-25,1000.0,SUR,,7.3942,,2022-03-07,RUB
EQOB,2020-03-25,Система1P9,RU000A1005L6,97.0,6107105.1,101.45,102.79,101.45,101.45,5.7,101.79,9.27,101.65,6000.0,101.79,101.79,101.45,6107105.1,6107105.1,6107105.1,2029-02-21,658.0,9.06,,,,49.36,2022-03-02,2020-03-25,1000.0,SUR,,9.205,,2022-03-07,RUB
EQOB,2020-03-25,СолЛизБО04,RU000A1005N2,1.0,939.3,93.93,93.93,93.93,93.93,5.48,93.93,21.11,93.93,1.0,93.39,93.02,93.93,1131828.4,647437.0,1131828.4,2024-03-04,331.0,21.11,,,,31.16,2021-03-08,2020-03-25,1000.0,SUR,,20.2823,,2021-03-22,RUB
EQOB,2020-03-25,ГарИнв1P05,RU000A1005T9,793.0,17122551.7,86.0,90.9,87.97,87.97,26.3,87.06,19.55,90.9,19668.0,87.06,87.06,87.97,17122551.7,17122551.7,17122551.7,2024-04-05,735.0,20.15,,,,29.92,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,РОЛЬФ 1Р01,RU000A1005Y9,88.0,2138944.0,95.01,97.6,95.5,95.5,4.29,95.7,13.75,96.21,2235.0,95.7,95.7,95.5,2138944.0,2138944.0,2138944.0,2022-03-08,650.0,13.62,,,,26.05,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС67,RU000A100634,3.0,52832.0,101.6,101.6,101.6,101.6,,101.6,,101.6,52.0,98.64,98.64,101.6,1531820.1,1531820.1,1531820.1,2022-04-11,747.0,0.0,,,,0.3,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,МясничБОП3,RU000A1006B5,237.0,2320746.1,96.0,99.47,97.0,96.55,5.92,98.0,16.04,97.94,2368.0,98.0,98.0,96.55,2320746.1,2320746.1,2320746.1,2024-02-17,761.0,15.47,,,,11.1,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ПионЛизБП2,RU000A1006C3,182.0,2031887.8,92.2,96.39,94.0,93.01,5.48,93.98,462.95,92.2,2162.0,93.98,93.98,93.01,2031887.8,2031887.8,2031887.8,2029-01-21,14.0,466.06,,,,10.27,2020-04-08,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,АВТОБФ БП2,RU000A100733,38.0,5652363.8,98.45,99.77,98.55,98.55,0.3,98.85,12.99,98.45,5718.0,98.85,98.85,98.55,5652363.8,5652363.8,5652363.8,2024-03-19,353.0,12.64,,,,54.85,2021-03-23,2020-03-25,1000.0,SUR,,12.8891,,2021-03-26,RUB
EQOB,2020-03-25,ТрейдбБОП1,RU000A100741,44.0,189287.8,97.67,99.68,97.67,97.97,0.41,98.08,18.8,98.01,193.0,,98.02,97.97,0.0,503819.2,0.0,2021-03-23,344.0,18.28,,,,37.4,,2020-03-25,1000.0,SUR,,6744.1405,,2020-03-27,RUB
