BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-04,МТС 08,RU000A0JR4J2,2.0,201001003.3,100.33,100.5,100.5,100.5,4.69,100.5,8.07,100.33,200001.0,100.5,100.5,100.5,434913005.5,402546981.0,434913005.5,2020-11-03,822.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,Русфинан11,RU000A0JR4K0,2.0,20000000.0,100.0,100.0,100.0,100.0,4.33,100.0,8.04,100.0,20000.0,,100.0,,0.0,93224641.1,0.0,2015-11-11,162.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ТКСБанкБО2,RU000A0JR5A8,7.0,1758900.7,103.16,103.17,103.17,103.17,3.16,103.16,9.79,103.16,1705.0,103.28,103.23,103.28,2685159.7,2172900.7,2685159.7,2013-11-26,175.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ТКСБанкБО6,RU000A0JR5B6,13.0,2880474.2,100.51,100.69,100.51,100.51,53.32,100.58,9.3,100.51,2864.0,100.58,100.58,100.58,2880474.2,2880474.2,2880474.2,2015-07-14,42.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,УВЗ 1об,RU000A0JR647,1.0,3941790.0,100.3,100.3,100.3,100.3,43.84,100.3,8.83,100.3,3930.0,,99.91,,0.0,23466271.9,0.0,2017-12-07,183.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-04,РМК-ФИН 03,RU000A0JR6F5,2.0,53649.0,99.35,99.35,99.35,99.35,47.87,99.35,12.0,99.35,54.0,99.43,99.47,99.43,9854454.0,4430278.0,9854454.0,2015-12-15,187.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ЮТэйрФБО-3,RU000A0JR6G3,2.0,34888000.0,99.68,99.68,99.68,99.68,19.42,99.68,10.44,99.68,35000.0,99.69,99.68,99.69,35404007.2,35095767.1,35404007.2,2013-12-19,192.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,Волгогр 05,RU000A0JR6K5,2.0,1835.82,101.9,102.08,102.08,101.99,17.38,101.99,8.32,101.9,2.0,,103.11,,0.0,52327902.51,0.0,2015-12-17,583.0,8.38,,,,,,,900.0,SUR,,,,,
EQNB,2013-06-04,ТрансмшБО1,RU000A0JR7H9,1.0,68600.0,98.0,98.0,98.0,98.0,23.33,98.0,10.02,98.0,70.0,,97.75,,0.0,19760341.0,0.0,2014-01-23,227.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,АльянсБО1,RU000A0JR7T4,14.0,2503798.2,100.57,100.96,100.79,100.79,30.16,100.76,8.14,100.77,2485.0,100.76,100.76,100.76,2503798.2,2503798.2,2503798.2,2014-02-04,237.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ПромсвбБО3,RU000A0JR845,6.0,1163462.8,100.73,100.91,100.91,100.82,28.04,100.82,7.29,100.73,1154.0,100.46,100.6,100.46,81176152.3,6273150.7,81176152.3,2014-02-04,238.0,7.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,Газпрнефт9,RU000A0JR860,2.0,17153.1,100.9,100.91,100.9,100.9,27.71,100.9,8.28,100.91,17.0,,102.47,,0.0,70767213.5,0.0,2021-01-26,873.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,Газпрнеф10,RU000A0JR878,3.0,16264.2,101.65,101.66,101.65,101.65,29.02,101.65,8.64,101.66,16.0,105.61,104.47,105.61,26891761.2,1920183.7,26891761.2,2021-01-26,1397.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,Мечел 15об,RU000A0JR8L9,1.0,892925.0,95.5,95.5,95.5,95.5,23.73,95.5,15.69,95.5,935.0,95.28,95.53,95.28,32457272.5,7896799.0,32457272.5,2021-02-09,252.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,ТКСБанкБО3,RU000A0JR8R6,1.0,294580.0,103.0,103.0,103.0,103.0,40.27,103.0,9.7,103.0,286.0,103.35,103.54,103.35,12916586.3,8230676.8,12916586.3,2014-02-18,247.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,МКБ БО-01,RU000A0JR8T2,2.0,104800.8,100.68,100.86,100.86,100.77,26.55,100.77,8.38,100.68,104.0,100.59,100.54,100.59,35384709.5,24332853.4,35384709.5,2014-02-22,255.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,НОМОС БО1,RU000A0JR9A0,16.0,7122037.4,100.58,100.7,100.7,100.7,24.93,100.59,8.22,100.65,7080.0,100.59,100.59,100.59,7122037.4,7122037.4,7122037.4,2014-02-24,257.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,РУСАЛБАл07,RU000A0JR9K9,18.0,3715772.2,96.01,96.4,96.4,96.4,21.83,96.36,13.95,96.01,3856.0,96.36,96.36,96.36,3715772.2,3715772.2,3715772.2,2018-02-22,264.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,ММК БО-4,RU000A0JR9M5,5.0,65032112.7,99.75,100.21,99.9,99.9,20.12,99.9,7.92,100.03,65097.0,99.95,99.9,99.95,140283961.5,65180940.2,140283961.5,2014-02-27,261.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,МагнитБО-5,RU000A0JR9N3,4.0,11663790.0,100.1,100.2,100.1,100.1,20.82,100.16,7.98,100.2,11645.0,,100.39,,0.0,135168790.0,0.0,2014-02-28,262.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ЛСР БО-4,RU000A0JRB31,5.0,40117565.0,100.13,100.2,100.2,100.2,15.29,100.17,10.29,100.13,40050.0,100.16,100.16,100.16,50531565.0,50295565.0,50531565.0,2016-04-06,769.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ЛСР БО-3,RU000A0JRCC1,8.0,1801210.8,100.24,100.36,100.31,100.28,19.52,100.29,9.26,100.25,1796.0,99.98,100.25,99.98,22516012.8,3459520.8,22516012.8,2014-03-20,281.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,БНППАРИБА1,RU000A0JRCD9,3.0,4003997.0,99.89,100.0,99.96,99.93,14.77,100.0,7.88,100.0,4004.0,99.92,99.92,99.92,117923090.6,117920086.4,117923090.6,2014-03-29,291.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,ОТПБанк 02,RU000A0JRCU3,10.0,1386681.4,99.85,99.96,99.96,99.91,15.82,99.91,8.45,99.85,1388.0,99.91,99.91,99.91,1386681.4,1386681.4,1386681.4,2014-03-25,287.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ЮТэйрФБО-4,RU000A0JRDB1,5.0,1970000.0,98.5,98.5,98.5,98.5,17.01,98.5,11.42,98.5,2000.0,98.53,98.52,98.53,4017986.5,3090544.5,4017986.5,2014-03-26,283.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ЮТэйрФБО-5,RU000A0JRDC9,6.0,1398367.9,98.8,99.1,98.99,98.99,17.01,98.96,10.72,99.1,1413.0,98.98,98.97,98.98,3011088.9,1967610.6,3011088.9,2014-03-26,283.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,КуйбАзот-4,RU000A0JREA1,1.0,61907.0,99.85,99.85,99.85,99.85,12.72,99.85,8.96,99.85,62.0,,99.59,,0.0,50010756.9,0.0,2016-04-07,303.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,СКБбанкБО5,RU000A0JREL8,1.0,1000000.0,100.0,100.0,100.0,100.0,14.79,100.0,10.17,100.0,1000.0,,100.21,,0.0,51107000.0,0.0,2014-04-10,128.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,НФК БО-01,RU000A0JREV7,4.0,3311439.0,100.42,100.5,100.42,100.42,16.85,100.5,12.07,100.5,3295.0,100.48,100.54,100.48,19827496.4,13696964.0,19827496.4,2014-04-15,304.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,ВЭБлизинг3,RU000A0JREW5,2.0,119652.0,99.62,99.8,99.8,99.71,10.89,99.71,7.88,99.62,120.0,,99.84,,0.0,2593769.9,0.0,2021-04-02,304.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,ВЭБлизинг5,RU000A0JREZ8,2.0,10126002.0,100.2,101.25,101.25,101.25,12.49,101.25,8.26,100.2,10001.0,,100.99,,0.0,108166912.0,0.0,2021-04-02,934.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-04,РУСАЛБАл08,RU000A0JRF11,5.0,4991689.0,91.5,92.0,91.5,91.5,11.64,91.96,14.29,91.74,5428.0,91.7,91.7,91.7,11402181.4,11378389.0,11402181.4,2021-04-05,634.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,ТатфондБО2,RU000A0JRF94,2.0,20233.5,101.12,101.17,101.17,101.17,15.77,101.17,11.06,101.12,20.0,101.05,101.09,101.05,2635272.3,1289872.3,2635272.3,2014-04-17,307.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,ГСС БО-02,RU000A0JRFF7,15.0,5009024.0,100.18,100.3,100.3,100.3,10.07,100.18,8.55,100.18,5000.0,100.18,100.18,100.18,5009024.0,5009024.0,5009024.0,2014-04-22,314.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ХКФБанкБ03,RU000A0JRFJ9,1.0,2995500.0,99.85,99.85,99.85,99.85,9.09,99.85,8.55,99.85,3000.0,,100.01,,0.0,73245012.1,0.0,2014-04-22,138.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,РусГидро01,RU000A0JRFN1,2.0,417800.0,100.0,100.2,100.2,100.2,9.42,100.19,8.07,100.0,417.0,100.21,100.2,100.21,165977751.0,140697800.0,165977751.0,2021-04-12,953.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,РусГидро02,RU000A0JRFP6,2.0,100000000.0,100.0,100.0,100.0,100.0,9.42,100.0,8.16,100.0,100000.0,,100.18,,0.0,646977994.5,0.0,2021-04-12,953.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,КрЕврБ-БО1,RU000A0JRFR2,4.0,624922.8,99.42,99.6,99.6,99.51,8.43,99.51,8.74,99.42,628.0,99.51,99.51,99.51,1110536.2,1102578.6,1110536.2,2014-04-27,320.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,НС-фин БО1,RU000A0JRGA6,3.0,14948585.8,100.0,100.38,100.0,100.0,9.21,100.38,10.75,100.38,14892.0,100.47,100.47,100.47,71228585.8,68213585.8,71228585.8,2014-05-02,323.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,Зенит БО-6,RU000A0JRHD8,3.0,19375.0,95.75,98.0,98.0,98.0,1.23,96.88,7.29,95.75,20.0,,100.0,,0.0,50270575.0,0.0,2014-05-26,351.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,Кокс БО-2,RU000A0JRJ09,2.0,107981.5,98.11,98.22,98.22,98.17,1.43,98.17,10.94,98.11,110.0,97.99,98.03,97.99,586944.5,538194.5,586944.5,2014-05-28,350.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,ЗСД 01,RU000A0JRJB8,1.0,1012.2,101.22,101.22,101.22,101.22,0.0,101.22,8.44,101.22,1.0,,100.44,,0.0,4261723.7,0.0,2031-05-13,959.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-04,ЗСД 02,RU000A0JRJL7,1.0,1012.2,101.22,101.22,101.22,101.22,0.0,101.22,8.44,101.22,1.0,,,,0.0,0.0,0.0,2031-05-13,959.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-04,iРОСНАНО 1,RU000A0JRJN3,1.0,7800870.0,101.31,101.31,101.31,101.31,39.01,101.31,8.73,101.31,7700.0,,101.32,,0.0,93618602.9,0.0,2017-12-20,1351.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-04,iРОСНАНО 3,RU000A0JRJQ6,3.0,21945.1,99.75,99.76,99.75,99.75,39.01,99.75,9.17,99.75,22.0,,101.09,,0.0,278030973.6,0.0,2017-12-20,1348.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-04,РСГ-Фин 1,RU000A0JRK63,2.0,109283.0,101.45,102.4,102.4,102.4,27.59,102.13,11.21,101.45,107.0,102.09,102.09,102.09,4308255.8,4308255.8,4308255.8,2014-06-18,351.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,МКБ БО-05,RU000A0JRKG5,10.0,30065422.0,100.11,100.25,100.15,100.15,41.08,100.15,9.24,100.25,30020.0,100.15,100.15,100.15,30065422.0,30065422.0,30065422.0,2014-06-23,360.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,СПбТел 03,RU000A0JRKM3,6.0,133690.4,98.9,99.82,99.75,99.75,37.97,99.03,8.67,98.9,135.0,99.1,99.01,99.1,1118879.3,1042583.6,1118879.3,2021-06-11,964.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,КузбЭнрФ01,RU000A0JRKN1,4.0,612915.0,92.8,93.3,92.8,92.81,35.73,92.87,16.34,93.3,660.0,93.35,92.93,93.35,3286876.7,1262055.0,3286876.7,2021-06-14,362.0,16.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-04,Кедр БО-01,RU000A0JRKP6,2.0,3002.5,100.0,100.25,100.0,100.0,46.32,100.08,10.72,100.25,3.0,,100.25,,0.0,902234.2,0.0,2014-06-28,24.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,Обувьрус 1,RU000A0JRKQ4,2.0,2007.0,100.35,100.35,100.35,100.35,56.33,100.35,12.85,100.35,2.0,100.06,100.07,100.06,545350.4,512340.5,545350.4,2014-06-25,354.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ОГК-5 БО18,RU000A0JRKW2,12.0,4975110.0,99.5,99.52,99.5,99.5,31.12,99.5,7.74,99.52,5000.0,99.5,99.5,99.5,4975110.0,4975110.0,4975110.0,2014-06-25,367.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,БКЕвразия1,RU000A0JRKX0,6.0,82024.6,99.94,100.12,100.12,100.03,36.82,100.03,8.52,99.94,82.0,,100.14,,0.0,644931.8,0.0,2018-06-20,970.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-04,НовикомБО1,RU000A0JRL88,1.0,1000900.0,100.09,100.09,100.09,100.09,34.47,100.09,7.49,100.09,1000.0,100.12,100.11,100.12,55079317.5,25043317.5,55079317.5,2014-07-07,33.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,ФСК ЕЭС-13,RU000A0JRL96,1.0,6860.0,98.0,98.0,98.0,98.0,35.86,98.0,9.05,98.0,7.0,102.89,102.89,102.89,31081317.4,31081317.4,31081317.4,2021-06-22,2102.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,РСХБ 14,RU000A0JRLE8,1.0,990.1,99.01,99.01,99.01,99.01,31.01,99.01,8.39,99.01,1.0,,99.99,,0.0,109408661.2,0.0,2021-06-29,698.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,ММК БО-6,RU000A0JRM87,1.0,13893015.0,99.25,99.25,99.25,99.25,28.6,99.25,8.07,99.25,13998.0,,98.92,,0.0,216281575.5,0.0,2014-07-10,382.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,СтрКредБО1,RU000A0JRN11,1.0,1989.8,99.49,99.49,99.49,99.49,34.45,99.49,,99.49,2.0,99.44,99.45,99.44,8511401.4,8500912.3,8511401.4,2014-07-28,402.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ОТПБанкБО1,RU000A0JRN37,4.0,93507.5,99.41,99.5,99.41,99.41,27.44,99.48,8.66,99.5,94.0,,99.49,,0.0,92351504.8,0.0,2014-07-29,399.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ЛСР БО-5,RU000A0JRN45,4.0,1534820.0,99.1,99.35,99.35,99.35,30.4,99.34,9.27,99.1,1545.0,99.28,99.28,99.28,22959015.0,22959015.0,22959015.0,2014-07-24,393.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ЮТэйрФ 05,RU000A0JRN60,2.0,2018.3,100.83,101.0,100.83,100.99,10.41,100.92,9.51,101.0,2.0,,101.5,,0.0,8045889.8,0.0,2016-07-21,993.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,ГлобэксБО4,RU000A0JRN86,1.0,3007.5,100.25,100.25,100.25,100.25,31.17,100.25,9.2,100.25,3.0,,100.69,,0.0,7589372.5,0.0,2014-08-01,399.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,МиратФБО-1,RU000A0JRNR6,1.0,692020.0,98.86,98.86,98.86,98.86,30.21,98.86,10.04,98.86,700.0,,99.1,,0.0,8112299.0,0.0,2014-07-29,397.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,РенКредБО3,RU000A0JRNW6,5.0,3362235.2,99.71,100.18,99.9,99.91,32.28,99.95,10.61,99.71,3364.0,100.04,100.04,100.04,5780457.7,5580397.7,5780457.7,2014-08-05,62.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,МедведьФ2,RU000A0JRPK6,1.0,79815960.0,100.02,100.02,100.02,100.02,2.74,100.02,12.98,100.02,79800.0,,100.04,,0.0,158622107.0,0.0,2016-08-22,83.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-04,СТП 01,RU000A0JRTQ5,2.0,61030.0,101.69,101.77,101.69,101.69,135.62,101.72,-10.74,101.77,6.0,101.66,101.67,101.66,650619.0,549019.0,650619.0,2016-09-30,31.0,-11.04,,,,,,,10000.0,SUR,,,,,
EQOB,2013-06-04,ОткрХОЛ 1,RU000A0JRTW3,2.0,1982.0,99.0,99.2,99.0,99.0,12.08,99.1,10.03,99.2,2.0,,100.06,,0.0,9013338.9,0.0,2014-10-14,474.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ОткрФКББ02,RU000A0JRTX1,2.0,80530012.6,100.63,100.66,100.66,100.66,11.85,100.66,8.55,100.63,80002.0,100.66,100.66,100.66,81555093.1,81555093.1,81555093.1,2014-10-18,310.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,ФСК ЕЭС-15,RU000A0JRUS9,1.0,1017.5,101.75,101.75,101.75,101.75,9.59,101.75,7.53,101.75,1.0,101.79,101.79,101.79,326733716.0,326733716.0,326733716.0,2023-10-12,484.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,ВЭБлизинг9,RU000A0JRV52,1.0,10145.0,101.45,101.45,101.45,101.45,8.2,101.45,7.83,101.45,10.0,,101.41,,0.0,97407464.3,0.0,2021-10-20,490.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-04,ОТПБанкБО2,RU000A0JRV86,2.0,1014450.0,101.4,101.45,101.45,101.45,26.18,101.45,8.6,101.4,1000.0,101.43,101.43,101.43,145230561.8,145230561.8,145230561.8,2015-03-03,264.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,КрЕврБ-БО2,RU000A0JRVA5,2.0,28215.6,100.75,100.79,100.79,100.77,31.23,100.77,8.94,100.75,28.0,100.79,100.71,100.79,6323636.3,2204592.5,6323636.3,2015-02-10,242.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,РСХБ 15,RU000A0JRVN8,1.0,1005.5,100.55,100.55,100.55,100.55,6.71,100.55,7.51,100.55,1.0,100.65,100.66,100.65,75499061.5,25325036.5,75499061.5,2021-10-26,154.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,СПбТел 07,RU000A0JRVU3,12.0,335627226.2,101.15,101.56,101.56,101.47,12.22,101.47,8.17,101.15,330775.0,101.47,101.47,101.47,335627226.2,335627226.2,335627226.2,2022-04-05,634.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-04,РусСтд БО1,RU000A0JRVZ2,6.0,743037.7,100.28,100.56,100.46,100.37,6.44,100.41,8.43,100.45,740.0,100.46,100.43,100.46,1590234.9,935996.8,1590234.9,2014-11-07,157.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,НЛМК БО-7,RU000A0JRW10,7.0,10851147.5,102.0,102.75,102.0,102.0,5.15,102.35,7.59,102.75,10602.0,102.26,102.26,102.26,25157647.5,25157647.5,25157647.5,2014-11-11,502.0,7.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,Зенит БО-3,RU000A0JRW36,1.0,371924.0,100.52,100.52,100.52,100.52,4.99,100.52,8.03,100.52,370.0,100.55,100.54,100.55,44436128.0,39283396.0,44436128.0,2014-11-15,164.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,РосбанкБО5,RU000A0JRW93,4.0,102127797.0,102.12,102.3,102.15,102.15,29.9,102.12,8.04,102.3,100006.0,102.12,102.12,102.12,103606872.8,103154441.7,103606872.8,2016-01-31,863.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,НижгорОбл7,RU000A0JRWA3,3.0,14883436.0,103.35,103.6,103.6,103.6,5.18,103.35,7.83,103.35,14401.0,103.41,103.36,103.41,25982088.5,20193192.5,25982088.5,2016-11-16,649.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-04,ТатфондБО3,RU000A0JRY75,3.0,1056675.0,100.8,101.15,101.15,101.15,1.68,101.12,9.99,100.8,1045.0,101.0,101.02,101.0,2097747.5,1982949.5,2097747.5,2014-11-27,177.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,КраснЯрКр5,RU000A0JRYP7,19.0,12551411.52,101.55,102.36,102.0,102.0,0.0,102.03,7.87,102.36,20502.0,102.03,102.03,102.03,12550183.2,12550183.2,12550183.2,2016-11-29,595.0,7.85,,,,,,,600.0,SUR,,,,,RUR
EQNO,2013-06-04,БашнефтьБ1,RU000A0JRYS1,4.0,34517786.0,101.2,101.25,101.2,101.2,0.0,101.21,7.01,101.25,34104.0,101.21,101.21,101.21,47425512.7,44638798.3,47425512.7,2014-12-02,184.0,6.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,МДМ БО-4,RU000A0JS0W2,1.0,448115.0,100.7,100.7,100.7,100.7,44.25,100.7,8.29,100.7,445.0,100.82,100.82,100.82,18106607.4,17401007.4,18106607.4,2014-12-16,187.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,БинбанкБ01,RU000A0JS116,6.0,38272546.0,101.05,101.08,101.08,101.08,49.35,101.06,8.95,101.05,37870.0,101.04,101.04,101.04,62209546.0,62209546.0,62209546.0,2014-12-20,190.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ВТБ БО-06,RU000A0JS1T6,2.0,7588750.0,101.05,101.25,101.25,101.25,16.93,101.18,7.7,101.05,7500.0,101.21,101.21,101.21,17538196.0,17538196.0,17538196.0,2014-12-19,526.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ВТБ БО-07,RU000A0JS1U4,1.0,5050000.0,101.0,101.0,101.0,101.0,8.71,101.0,7.71,101.0,5000.0,101.07,101.02,101.07,41224796.7,11568248.0,41224796.7,2015-01-23,561.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ОткрХОЛ 2,RU000A0JS264,6.0,255931.1,98.9,100.0,100.0,100.0,46.83,99.97,11.01,99.07,256.0,100.02,100.05,100.02,13194036.1,12343268.5,13194036.1,2026-12-10,196.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,ВЭБлизинг6,RU000A0JS389,1.0,40780000.0,101.95,101.95,101.95,101.95,23.47,101.95,8.13,101.95,50000.0,102.07,102.07,102.07,412664437.84,363680437.84,412664437.84,2017-01-31,704.0,8.13,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-06-04,Зенит БО-4,RU000A0JS397,4.0,26806852.0,100.5,100.55,100.5,100.5,28.05,100.51,8.11,100.55,26670.0,100.58,100.56,100.58,168754517.3,52111793.3,168754517.3,2015-02-07,240.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,УрлсбЛКБО5,RU000A0JS3E4,5.0,19448055.0,101.0,101.0,101.0,101.0,4.78,101.0,10.74,101.0,33000.0,101.01,101.01,101.01,31803389.75,31803389.75,31803389.75,2015-02-05,320.0,10.74,,,,,,,583.5,SUR,,,,,
EQNB,2013-06-04,СПбТел 04,RU000A0JS3M7,1.0,1005.0,100.5,100.5,100.5,100.5,27.55,100.5,8.27,100.5,1.0,,100.77,,0.0,64392062.0,0.0,2022-01-31,243.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,Зенит БО-5,RU000A0JS3P0,4.0,22858700.0,100.5,100.55,100.5,100.5,26.37,100.52,8.13,100.55,22740.0,100.53,100.51,100.53,53477319.9,44019039.9,53477319.9,2015-02-14,247.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,ОИЖК-02,RU000A0JS3Q8,3.0,3998.0,99.8,100.0,100.0,100.0,33.75,99.95,11.28,100.0,4.0,101.11,101.11,101.11,610717.9,509597.9,610717.9,2017-02-07,561.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-04,Мечел БО-4,RU000A0JS3R6,3.0,326920.9,97.71,97.99,97.99,97.99,31.45,97.88,13.78,97.9,334.0,97.98,97.98,97.98,928874.8,928874.8,928874.8,2015-02-10,243.0,13.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,Башнефть04,RU000A0JS3U0,5.0,50852515.5,101.5,101.55,101.55,101.55,26.88,101.5,8.15,101.5,50101.0,101.76,101.58,101.76,209602682.0,70075573.0,209602682.0,2022-02-04,574.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-04,ГИДРОМАШС2,RU000A0JS3V8,3.0,287364.4,101.78,102.0,102.0,102.0,32.1,101.9,9.65,101.78,282.0,101.75,101.78,101.75,665453.0,591336.1,665453.0,2015-02-13,566.0,9.72,,,,,,,1000.0,SUR,,,,,
