BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2013-06-04,ВТБ ао,VTBR,2032.0,359264968.8,0.04727,0.04727,0.04844,0.04798,0.04793,0.04802,7496090000.0,0.04791,0.04791,0.04791,4307311335.16,4307311335.16,4307311335.16,
EQBS,2013-06-04,ТПлюс ао,VTGK,36.0,445837.8,1.6379,1.6207,1.64,1.6313,1.6331,1.6368,273000.0,,1.6308,,0.0,541428.5,0.0,
SMAL,2013-06-04,ТПлюс ао,VTGK,9.0,3525.28,1.61,1.61,1.6129,,1.6119,1.6129,2187.0,,,,0.0,0.0,0.0,
EQNE,2013-06-04,ВТОРРЕСао,VTRS,54.0,603411.0,10.05,10.05,10.375,10.272,10.21,10.333,59100.0,10.222,10.222,10.222,563211.0,563211.0,563211.0,
EQBS,2013-06-04,Возрожд-ао,VZRZ,100.0,1267379.8,450.9,445.0,455.9,453.0,453.6,455.0,2794.0,453.6,453.6,453.6,1267379.8,1267379.8,1267379.8,
EQNE,2013-06-04,Возрожд-п,VZRZP,1.0,1319.8,131.98,131.98,131.98,131.98,131.98,131.98,10.0,,130.51,,0.0,501151.7,0.0,
EQNL,2013-06-04,ЦМТ ао,WTCM,6.0,195389.1,9.3,9.3,9.4,9.399,9.304,9.4,21000.0,9.483,9.483,9.483,10375844.2,10375844.2,10375844.2,
EQNL,2013-06-04,ЦМТ ап,WTCMP,1.0,119600.0,4.6,4.6,4.6,4.5,4.6,4.6,26000.0,,4.496,,0.0,728423.0,0.0,
EQNE,2013-06-04,ЯТЭК ао,YAKG,1.0,12770.0,12.77,12.77,12.77,12.77,12.77,12.77,1000.0,,14.6154,,0.0,511540.6,0.0,
EQNE,2013-06-04,ЯрШинЗ ао,YASH,2.0,5722.0,28.12,28.12,29.1,29.1,28.61,29.1,200.0,,30.7,,0.0,518901.0,0.0,
EQNL,2013-06-04,Якутскэнрг,YKEN,5.0,13674.0,0.2277,0.2277,0.2289,0.2289,0.2279,0.2289,60000.0,0.232,0.232,0.232,663522.0,661272.0,663522.0,
SMAL,2013-06-04,Якутскэнрг,YKEN,1.0,6.92,0.1923,0.1923,0.1923,,0.1922,0.1923,36.0,,,,0.0,0.0,0.0,
EQNE,2013-06-04,Якутскэн-п,YKENP,8.0,73470.0,0.1819,0.1819,0.1999,0.1961,0.1933,0.1999,380000.0,,0.1976,,0.0,515652.0,0.0,
SMAL,2013-06-04,Якутскэн-п,YKENP,1.0,15.36,0.16,0.16,0.16,,0.16,0.16,96.0,,,,0.0,0.0,0.0,
EQNE,2013-06-04,ТНСэнЯр-п,YRSBP,7.0,51594.0,72.97,72.97,74.99,73.71,73.71,74.99,700.0,,70.69,,0.0,501916.0,0.0,
EQNE,2013-06-04,БанкВВБ ао,YRSL,1.0,2130.0,213.0,213.0,213.0,213.0,213.0,213.0,10.0,,,,0.0,0.0,0.0,
EQNE,2013-06-04,ЗИЛ ао,ZILL,142.0,1391632.3,664.0,611.03,872.45,786.32,760.45,789.0,1830.0,760.45,760.45,760.45,1391632.3,1391632.3,1391632.3,
EQNE,2013-06-04,ЗМЗ-ао,ZMZN,1.0,124150.0,65.0,65.0,65.0,65.0,65.0,65.0,1910.0,,63.72,,0.0,500186.6,0.0,
EQNE,2013-06-04,ЗМЗ-ап,ZMZNP,10.0,678731.0,40.17,40.17,44.0,44.0,43.51,44.0,15600.0,43.51,43.51,43.51,678731.0,678731.0,678731.0,
