BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-02-05,РМК-ФИН 04,RU000A0JRJR4,2.0,13950.5,93.0,93.01,93.0,93.0,15.04,93.0,15.54,93.01,15.0,93.0,93.0,93.0,2048790.5,1014630.5,2048790.5,2016-06-02,461.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-05,Мечел 19об,RU000A0JRJY0,2.0,1629.5,81.0,81.95,81.95,81.95,12.89,81.48,16.12,81.0,2.0,81.97,81.99,81.97,16811107.1,8418854.8,16811107.1,2021-06-01,1055.0,16.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-05,РСГ-Фин 1,RU000A0JRK63,12.0,38790880.0,101.9,102.2,101.9,101.9,17.42,101.9,12.24,101.9,38066.0,101.9,101.9,101.9,38790880.0,38790880.0,38790880.0,2014-06-18,457.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,СПбТел 01,RU000A0JRKC4,4.0,2359881.0,98.5,98.75,98.75,98.74,10.59,98.74,9.03,98.5,2390.0,,98.74,,0.0,2389568.7,0.0,2021-06-11,1083.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-05,МКБ БО-05,RU000A0JRKG5,4.0,9416465.6,98.51,98.7,98.7,98.7,11.09,98.54,10.48,98.51,9556.0,98.54,98.53,98.54,36031353.6,21247853.6,36031353.6,2014-06-23,479.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,СПбТел 03,RU000A0JRKM3,8.0,88527402.3,98.72,99.31,98.8,98.8,10.59,98.76,9.01,98.72,89638.0,98.75,98.75,98.75,89508382.3,89508382.3,89508382.3,2021-06-11,1083.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-05,Обувьрус 1,RU000A0JRKQ4,2.0,20000.0,100.0,100.0,100.0,100.0,14.43,100.0,13.23,100.0,20.0,,100.0,,0.0,5871988.5,0.0,2014-06-25,473.0,13.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,БКЕвразия1,RU000A0JRKX0,4.0,41151.6,97.89,98.07,98.07,97.98,9.44,97.98,9.28,97.89,42.0,98.1,98.05,98.1,4096841.0,3653204.0,4096841.0,2018-06-20,1087.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-05,РусфинБО-1,RU000A0JRL70,1.0,4979004.0,99.6,99.6,99.6,99.6,6.27,99.6,8.31,99.6,4999.0,99.51,99.51,99.51,98514498.7,83588504.0,98514498.7,2014-07-04,149.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,ФСК ЕЭС-13,RU000A0JRL96,2.0,1768160.0,102.8,102.8,102.8,102.8,8.15,102.8,8.19,102.8,1720.0,102.59,102.87,102.59,184470384.0,5908875.0,184470384.0,2021-06-22,2244.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-05,РСХБ 14,RU000A0JRLE8,1.0,99500000.0,99.5,99.5,99.5,99.5,5.91,99.5,8.08,99.5,100000.0,,99.5,,0.0,140298479.8,0.0,2021-06-29,817.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-05,УрлсбЛКБО4,RU000A0JRLL3,3.0,39812112.73,99.05,99.15,99.15,99.15,3.84,99.15,10.0,99.06,80275.0,99.15,99.15,99.15,48411121.21,48244969.77,48411121.21,2014-07-03,274.0,10.0,,,,,,,500.2,SUR,,,,,
EQOB,2013-02-05,СКБбанкБО6,RU000A0JRM04,1.0,12932400.0,99.48,99.48,99.48,99.48,6.52,99.48,9.99,99.48,13000.0,,99.41,,0.0,44949758.3,0.0,2014-07-08,154.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,АИЖК-11 А1,RU000A0JRMV0,4.0,79904435.66,100.3,100.4,100.3,100.3,4.64,100.31,8.34,100.4,202001.0,,100.21,,0.0,271899548.12,0.0,2043-09-15,705.0,8.33,,,,,,,394.36,SUR,,,,,
EQOB,2013-02-05,ОТПБанкБО1,RU000A0JRN37,3.0,9804743.8,97.84,97.93,97.89,97.87,1.52,97.93,9.74,97.93,10012.0,97.92,97.98,97.92,45293208.6,35486578.1,45293208.6,2014-07-29,518.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ЛСР БО-5,RU000A0JRN45,7.0,14622762.3,97.0,97.15,97.15,97.15,2.78,97.0,10.9,97.0,15075.0,96.94,96.94,96.94,20771999.0,20522106.5,20771999.0,2014-07-24,512.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,ГлобэксБО6,RU000A0JRN78,3.0,6670000.0,100.0,100.0,100.0,100.0,1.01,100.0,9.46,100.0,6670.0,100.0,100.0,100.0,49286000.0,24286000.0,49286000.0,2014-08-01,518.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,ГлобэксБО4,RU000A0JRN86,3.0,59000000.0,100.0,100.0,100.0,100.0,1.01,100.0,9.46,100.0,59000.0,100.0,100.0,100.0,154500000.0,152000000.0,154500000.0,2014-08-01,518.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,АбсолютБ-5,RU000A0JRNJ3,4.0,43859661.0,97.05,99.0,98.5,98.5,1.32,97.7,9.31,99.0,44894.0,97.34,97.36,97.34,112817132.5,102119661.0,112817132.5,2016-07-27,519.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-05,РенКредБО3,RU000A0JRNW6,9.0,950485.4,99.49,99.79,99.49,99.49,0.0,99.53,11.29,99.5,955.0,99.51,99.52,99.51,1748353.9,1614150.4,1748353.9,2014-08-05,181.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ВостЭксБО2,RU000A0JRTB7,5.0,222693.9,100.4,102.0,100.46,100.46,40.2,101.22,11.02,100.59,220.0,,100.53,,0.0,3929608.7,0.0,2014-09-25,387.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,СТП 01,RU000A0JRTQ5,1.0,90108.0,100.12,100.12,100.12,100.12,72.33,100.12,,100.12,9.0,100.11,100.1,100.11,26359683.0,20250259.0,26359683.0,2016-09-30,1307.0,0.0,,,,,,,10000.0,SUR,,,,,
EQOB,2013-02-05,ОткрФКББ02,RU000A0JRTX1,1.0,600000.0,100.0,100.0,100.0,100.0,24.11,100.0,8.06,100.0,600.0,,99.96,,0.0,9681955.3,0.0,2014-10-18,72.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,ОТПБанкБО2,RU000A0JRV86,4.0,131277000.0,100.96,101.09,100.96,100.96,44.3,100.98,9.75,100.99,130000.0,100.95,100.98,100.95,248123441.3,161593257.4,248123441.3,2015-03-03,365.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,РСХБ 15,RU000A0JRVN8,1.0,1004.6,100.46,100.46,100.46,100.46,21.82,100.46,8.24,100.46,1.0,100.84,100.79,100.84,48879612.8,17993837.8,48879612.8,2021-10-26,265.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-05,СПбТел 07,RU000A0JRVU3,5.0,40390321.0,100.9,101.16,100.9,100.9,27.92,100.9,8.68,100.98,40030.0,100.91,100.91,100.91,44436376.0,44436376.0,44436376.0,2022-04-05,723.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-05,Краснодар2,RU000A0JRVV1,1.0,20220000.0,101.1,101.1,101.1,101.1,10.97,101.1,8.62,101.1,40000.0,,101.08,,0.0,53728729.5,0.0,2015-11-05,744.0,8.62,,,,,,,500.0,SUR,,,,,
EQNO,2013-02-05,РусСтд БО1,RU000A0JRVZ2,6.0,403350.3,100.31,100.36,100.36,100.34,22.66,100.34,9.06,100.33,402.0,100.34,100.34,100.34,79046832.1,79046832.1,79046832.1,2014-11-07,268.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,НЛМК БО-7,RU000A0JRW10,10.0,109506120.0,101.5,102.0,102.0,101.93,20.6,101.75,7.85,101.5,107621.0,101.75,101.75,101.75,109506120.0,109506120.0,109506120.0,2014-11-11,599.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,Зенит БО-3,RU000A0JRW36,1.0,17068000.0,100.4,100.4,100.4,100.4,20.44,100.4,8.71,100.4,17000.0,,100.35,,0.0,91440825.6,0.0,2014-11-15,275.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,РосбанкБО3,RU000A0JRW85,5.0,13052203.8,100.38,100.4,100.4,100.4,19.86,100.39,7.51,100.38,13001.0,100.35,100.35,100.35,78775764.1,53189214.1,78775764.1,2014-11-16,100.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,РосбанкБО5,RU000A0JRW93,6.0,113353541.0,100.68,100.8,100.8,100.8,1.21,100.75,8.67,100.68,112506.0,100.76,100.75,100.76,240426175.2,173803541.0,240426175.2,2016-01-31,981.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,КостромОб6,RU000A0JRWS5,1.0,33528.0,101.6,101.6,101.6,101.6,19.52,101.6,8.78,101.6,33.0,101.65,101.63,101.65,21702769.0,6683099.0,21702769.0,2016-11-17,585.0,8.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-05,ТатфондБО3,RU000A0JRY75,3.0,5085259.0,100.3,100.37,100.37,100.37,22.82,100.3,12.05,100.3,5070.0,100.29,100.29,100.29,8820589.1,8820589.1,8820589.1,2014-11-27,286.0,12.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,КраснЯрКр5,RU000A0JRYP7,1.0,50725000.0,101.45,101.45,101.45,101.45,15.97,101.45,8.02,101.45,50000.0,101.47,101.47,101.47,156329971.5,71086771.5,156329971.5,2016-11-29,462.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-05,МДМ БО-4,RU000A0JS0W2,2.0,12917040.0,100.6,100.6,100.6,100.6,13.27,100.6,8.93,100.6,12840.0,,100.54,,0.0,20644256.9,0.0,2014-12-16,306.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,БинбанкБ01,RU000A0JS116,1.0,1001.5,100.15,100.15,100.15,100.15,13.97,100.15,10.92,100.15,1.0,100.0,100.04,100.0,683855412.0,39058414.0,683855412.0,2014-12-20,309.0,10.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,ВологодОб2,RU000A0JS1E8,1.0,1044.5,104.45,104.45,104.45,104.45,14.01,104.45,8.79,104.45,1.0,,104.16,,0.0,74567828.6,0.0,2016-12-14,756.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-05,ВТБ БО-06,RU000A0JS1T6,3.0,5144792.0,100.8,100.9,100.9,100.9,10.52,100.9,8.06,100.8,5099.0,100.8,100.78,100.8,260132351.5,222142102.5,260132351.5,2014-12-19,632.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,ВТБ БО-07,RU000A0JS1U4,4.0,27436500.0,100.5,100.5,100.5,100.5,2.46,100.5,8.11,100.5,27300.0,100.47,100.5,100.47,71607457.3,40676130.8,71607457.3,2015-01-23,668.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ОткрХОЛ 2,RU000A0JS264,1.0,30015000.0,100.05,100.05,100.05,100.05,11.78,100.05,10.95,100.05,30000.0,100.17,100.17,100.17,560314999.2,560171999.2,560314999.2,2026-12-10,315.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-05,ВЭБлизинг6,RU000A0JS389,3.0,600753.6,101.9,102.1,102.1,102.03,0.0,102.03,8.2,101.9,736.0,101.69,101.71,101.69,74667332.5,54336332.5,74667332.5,2017-01-31,823.0,8.23,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-02-05,Газпрнеф11,RU000A0JS3B0,2.0,2024.0,101.18,101.22,101.22,101.2,0.0,101.2,7.72,101.18,2.0,,101.11,,0.0,15202329.5,0.0,2022-01-25,686.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,Зенит БО-5,RU000A0JS3P0,2.0,2000.6,100.0,100.06,100.0,100.03,42.67,100.03,8.92,100.06,2.0,100.05,100.04,100.05,82556755.4,43176369.5,82556755.4,2015-02-14,9.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,ГИДРОМАШС2,RU000A0JS3V8,8.0,10588911.8,101.51,102.75,101.51,101.51,50.66,102.25,10.15,102.25,10356.0,102.25,102.25,102.25,10640932.3,10640932.3,10640932.3,2015-02-13,651.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ТатфондБО4,RU000A0JS3X4,10.0,8849121.5,100.0,100.05,100.05,100.05,51.78,100.05,9.91,100.0,8845.0,100.05,100.05,100.05,8849121.5,8849121.5,8849121.5,2015-02-17,14.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,ПромсвбБО4,RU000A0JS421,7.0,45032606.4,100.03,100.04,100.03,100.03,40.03,100.04,8.01,100.04,45016.0,100.04,100.04,100.04,45036609.6,45036609.6,45036609.6,2015-02-18,15.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,НПК БО-01,RU000A0JS4S2,2.0,1466388.0,101.2,101.2,101.2,101.2,42.19,101.2,9.56,101.2,1449.0,101.39,101.39,101.39,31301461.9,31301461.9,31301461.9,2015-03-03,674.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,НПК БО-02,RU000A0JS4T0,2.0,32515.2,101.52,101.7,101.7,101.61,42.19,101.61,9.28,101.52,32.0,101.33,101.5,101.33,13619993.9,6483836.0,13619993.9,2015-03-03,674.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,РусфинБО-2,RU000A0JS4U8,1.0,104062400.0,100.06,100.06,100.06,100.06,36.44,100.06,8.8,100.06,104000.0,,100.06,,0.0,144085569.5,0.0,2015-03-06,205.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ПетрокомБ1,RU000A0JS4V6,1.0,10018.0,100.18,100.18,100.18,100.18,37.55,100.18,8.73,100.18,10.0,100.16,100.16,100.16,12603792.4,12478479.9,12603792.4,2015-03-03,202.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,ТрансаэрБ1,RU000A0JS4W4,12.0,1935128.3,100.36,100.47,100.4,100.4,52.74,100.42,12.06,100.45,1927.0,100.42,100.42,100.42,1935128.3,1935128.3,1935128.3,2015-03-03,199.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,МирСтрТех1,RU000A0JS587,5.0,13692.3,16.75,18.5,16.75,16.75,26.38,18.02,56.16,18.48,76.0,,,,0.0,0.0,0.0,2019-06-25,1304.0,53.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-05,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,302400000.0,100.8,100.8,100.8,100.8,34.77,100.8,8.75,100.8,300000.0,100.81,100.81,100.81,332693087.0,332688027.0,332693087.0,2022-03-07,695.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-05,МЕТАЛИНВ 1,RU000A0JS5B5,9.0,1324388.8,101.0,101.26,101.26,101.21,34.77,101.02,8.5,101.0,1311.0,101.02,101.02,101.02,1325397.8,1325397.8,1325397.8,2022-03-07,695.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-05,ВымпелКом1,RU000A0JS5E9,1.0,1009.0,100.9,100.9,100.9,100.9,33.95,100.9,8.54,100.9,1.0,101.03,101.0,101.03,162633386.5,51008506.0,162633386.5,2022-03-08,697.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-05,ВымпелКом4,RU000A0JS5F6,7.0,7151666.7,100.8,100.92,100.85,100.85,33.95,100.9,8.57,100.92,7088.0,100.9,100.9,100.9,7983088.6,7939695.7,7983088.6,2022-03-08,697.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-05,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,9101.5,101.03,101.75,101.07,101.05,34.03,101.13,8.61,101.75,9.0,101.0,101.0,101.0,72083710.5,72083710.5,72083710.5,2022-03-10,698.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-05,ВымпелКом2,RU000A0JS5M2,3.0,3026.6,100.81,100.95,100.95,100.95,32.49,100.89,8.52,100.9,3.0,101.02,101.02,101.02,157090544.1,148900433.6,157090544.1,2022-03-14,703.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-05,РусСтд БО2,RU000A0JS5P5,2.0,44050.6,100.09,100.14,100.14,100.12,32.79,100.12,7.96,100.09,44.0,100.11,100.1,100.11,10008807.1,2204268.8,10008807.1,2015-03-24,49.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,МСП Банк 1,RU000A0JS5R1,1.0,3022500.0,100.75,100.75,100.75,100.75,31.22,100.75,8.14,100.75,3000.0,100.76,100.75,100.76,25723570.0,20683570.0,25723570.0,2022-03-17,393.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-05,МСП Банк 2,RU000A0JS603,3.0,16147102.5,101.65,101.65,101.65,101.65,41.84,101.65,8.2,101.65,15885.0,101.55,101.65,101.55,161483997.0,51758447.0,161483997.0,2022-08-11,516.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-05,ИнтезаБ-3,RU000A0JS6B3,2.0,10027.0,100.18,100.36,100.36,100.27,29.1,100.27,8.59,100.18,10.0,100.18,100.19,100.18,57347346.6,53340140.0,57347346.6,2015-04-13,240.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ТатфондБО5,RU000A0JS6D9,6.0,17995600.5,99.95,100.0,100.0,100.0,35.86,99.98,11.1,99.95,17999.0,99.98,99.98,99.98,23267301.3,18266301.8,23267301.3,2015-04-07,63.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,Зенит БО-7,RU000A0JS6L2,5.0,9420871.0,100.5,100.52,100.52,100.51,29.24,100.5,8.9,100.5,9374.0,100.5,100.5,100.5,29113650.1,25514029.1,29113650.1,2015-04-12,407.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-05,РСХБ 16,RU000A0JS6N8,1.0,10110000.0,101.1,101.1,101.1,101.1,26.47,101.1,8.14,101.1,10000.0,101.07,101.07,101.07,96021076.8,91980065.3,96021076.8,2022-04-04,726.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-05,Каркаде 02,RU000A0JS744,6.0,291395.6,99.99,100.2,99.99,99.99,5.13,100.07,13.65,100.2,364.0,99.9,99.93,99.9,45761774.8,3729483.6,45761774.8,2015-04-17,379.0,13.56,,,,,,,800.0,SUR,,,,,
EQNO,2013-02-05,Ленэнерго4,RU000A0JS785,1.0,2028.0,101.4,101.4,101.4,101.4,24.45,101.4,7.94,101.4,2.0,,100.3,,0.0,30148707.0,0.0,2017-04-18,735.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-05,СвязьБанк4,RU000A0JS793,8.0,59038980.0,100.1,100.1,100.1,100.1,24.93,100.1,8.33,100.1,58980.0,100.08,100.1,100.08,72580980.1,59229980.1,72580980.1,2022-04-13,78.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-05,ЮТэйрФБО-6,RU000A0JS7B1,2.0,1997.5,99.8,99.95,99.8,99.8,3.56,99.88,11.33,99.95,2.0,99.63,99.63,99.63,17533524.9,12085647.5,17533524.9,2015-04-22,84.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ЮТэйрФБО-7,RU000A0JS7C9,2.0,1994.5,99.65,99.8,99.8,99.8,3.56,99.73,11.33,99.65,2.0,99.63,99.7,99.63,18487804.7,1170530.8,18487804.7,2015-04-22,84.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-05,СУ-155 4об,RU000A0JS7D7,9.0,2055419.9,100.12,100.3,100.15,100.15,29.38,100.22,13.92,100.29,2051.0,100.17,100.21,100.17,9052425.9,2085449.9,9052425.9,2015-05-18,274.0,13.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,КОЛЬЦОУР01,RU000A0JS7E5,4.0,13054527.0,100.3,100.35,100.35,100.35,31.82,100.35,9.97,100.35,13009.0,100.37,100.37,100.37,18593316.9,18328134.5,18593316.9,2015-04-30,82.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,МКБ БО-03,RU000A0JS7G0,7.0,27728360.0,100.04,100.13,100.1,100.1,25.6,100.1,8.86,100.04,27700.0,100.1,100.1,100.1,31738560.0,31438560.0,31738560.0,2015-04-27,81.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,ДомДеньги1,RU000A0JS7J4,1.0,2000000.0,100.0,100.0,100.0,100.0,99774.53,100.0,19.39,100.0,1.0,,99.04,,0.0,19808200.0,0.0,2017-04-27,86.0,19.39,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-02-05,НМТП БО-2,RU000A0JS7L0,1.0,53636.0,101.2,101.2,101.2,101.2,23.92,101.2,8.56,101.2,53.0,101.27,101.27,101.27,57785126.0,57461306.0,57785126.0,2015-04-29,739.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ВолгогОб11,RU000A0JS7P1,3.0,34412235.0,100.65,100.65,100.65,100.65,0.99,100.65,8.52,100.65,34190.0,100.65,100.65,100.65,61688317.5,61688317.5,61688317.5,2017-05-28,759.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-05,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1000.0,100.0,100.0,100.0,98.76,19.18,100.0,10.37,100.0,1.0,,99.13,,0.0,14645450.1,0.0,2015-05-26,286.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,ВТБКапФ 11,RU000A0JS959,14.0,1620960.0,101.3,101.46,101.3,101.3,0.16,101.31,,101.46,1600.0,101.31,101.31,101.31,1620960.0,1620960.0,1620960.0,2015-07-03,877.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,РусАкваБО1,RU000A0JS9W3,6.0,1237348.0,100.0,100.4,100.4,100.4,14.38,100.35,11.65,100.4,1233.0,100.25,100.37,100.25,3825399.0,2052628.0,3825399.0,2015-06-23,140.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,ГПБ 06,RU000A0JSD38,1.0,5065000.0,101.3,101.3,101.3,101.3,6.3,101.3,8.02,101.3,5000.0,101.3,101.3,101.3,44035122.1,44035122.1,44035122.1,2016-07-07,501.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-05,РенКредБО2,RU000A0JSJW2,10.0,17897655.4,100.61,100.8,100.8,100.8,63.62,100.74,11.54,100.63,17766.0,100.74,100.74,100.74,17897655.4,17897655.4,17897655.4,2015-08-09,174.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,СвязнойБ-1,RU000A0JSQK2,27.0,28578637.9,100.92,101.13,101.05,101.05,70.27,101.0,12.4,101.05,28295.0,101.0,101.0,101.0,28578637.9,28578637.9,28578637.9,2015-08-06,172.0,12.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,Промсвб-13,RU000A0JSQP1,12.0,617940.0,102.99,102.99,102.99,102.99,60.41,102.99,11.77,102.99,600.0,102.99,102.99,102.99,617940.0,617940.0,617940.0,2018-02-01,1343.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-05,Хакасия 02,RU000A0JSQR7,1.0,1018500.0,101.85,101.85,101.85,101.85,22.43,101.85,8.32,101.85,1000.0,,102.07,,0.0,14289500.0,0.0,2015-08-09,594.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,БелгОб2012,RU000A0JSRL8,2.0,2048.5,102.4,102.45,102.45,102.43,18.41,102.43,8.15,102.4,2.0,,100.96,,0.0,392563205.5,0.0,2017-08-08,747.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-05,ЛОКОБнкБО3,RU000A0JSRR5,6.0,11916968.0,100.58,100.6,100.6,100.6,51.54,100.58,9.75,100.58,11848.0,100.61,100.61,100.61,74805724.3,39590724.3,74805724.3,2015-08-11,180.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ВостЭксБО4,RU000A0JSS64,1.0,200800.0,100.4,100.4,100.4,100.4,24.41,100.4,10.6,100.4,200.0,100.82,100.82,100.82,73602292.2,62031286.3,73602292.2,2015-08-14,185.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ОткрФКББ02,RU000A0JSTP5,1.0,5015.0,100.3,100.3,100.3,100.3,41.84,100.3,8.8,100.3,5.0,100.2,100.16,100.2,508047533.3,151770817.0,508047533.3,2015-08-23,191.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-05,ОткрФКББ3,RU000A0JSTQ3,4.0,10982757.5,100.75,100.75,100.75,100.75,44.12,100.75,9.12,100.75,10901.0,100.66,100.75,100.66,40446423.5,30427507.5,40446423.5,2015-08-23,358.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-05,НижгорОбл8,RU000A0JSVD7,9.0,67502173.1,102.01,104.65,104.64,104.64,43.18,104.33,8.47,102.01,64703.0,104.43,104.34,104.43,95245575.1,70640173.1,95245575.1,2017-08-29,1132.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-05,Зенит 8обл,RU000A0JSVF2,6.0,1679106.0,100.41,100.44,100.44,100.43,40.33,100.43,8.53,100.41,1672.0,100.39,100.44,100.39,39089470.8,3914245.6,39089470.8,2017-08-23,196.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-02-05,УралСиб 05,RU000A0JSW84,9.0,98630012.3,100.53,100.7,100.65,100.65,41.99,100.64,9.24,100.53,98002.0,100.64,100.64,100.64,106547877.3,103660012.3,106547877.3,2017-08-25,363.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-05,РЕСО-Гар01,RU000A0JSWJ2,2.0,42407.4,100.88,101.06,101.06,100.97,39.92,100.97,8.84,100.88,42.0,100.84,100.86,100.84,53490564.9,44935732.4,53490564.9,2022-08-22,526.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-05,ВТБ БО-08,RU000A0JSX00,2.0,1003002.5,100.2,100.25,100.25,100.25,13.72,100.2,7.71,100.2,1001.0,100.2,100.19,100.2,20416928.0,9393738.0,20416928.0,2015-09-01,205.0,7.8,,,,,,,1000.0,SUR,,,,,
