BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-02-05,ТГК-2 ап,TGKBP,2.0,533.2,0.002131,0.002131,0.002131,0.002143,0.002131,0.002131,250210.0,,,,0.0,0.0,0.0,
EQBS,2013-02-05,Квадра,TGKD,187.0,1460577.9,0.004796,0.004796,0.005193,0.005048,0.005014,0.005064,291300000.0,0.005014,0.005014,0.005014,1461964.22,1461964.22,1461964.22,
SMAL,2013-02-05,Квадра,TGKD,9.0,1386.32,0.0049,0.0048,0.005,0.005,0.004893,0.005,283337.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,Квадра-п,TGKDP,11.0,21097.2,0.005381,0.005381,0.006593,0.00642,0.006393,0.006583,3300000.0,,0.006529,,0.0,513650.22,0.0,
EQNL,2013-02-05,ТГК-5,TGKE,315.0,2784656.0,0.003804,0.003722,0.003838,0.003723,0.003766,0.003723,739500000.0,0.003766,0.003766,0.003766,2785076.82,2785076.82,2785076.82,
SMAL,2013-02-05,ТГК-5,TGKE,9.0,420.82,0.00375,0.003727,0.00375,0.00373,0.003741,0.00373,112499.0,,,,0.0,0.0,0.0,
EQNL,2013-02-05,ТГК-6,TGKF,219.0,2698677.5,0.003821,0.003755,0.00384,0.0038,0.003801,0.00381,710000000.0,0.003801,0.003801,0.003801,2699655.56,2699655.56,2699655.56,
SMAL,2013-02-05,ТГК-6,TGKF,10.0,978.06,0.003753,0.003738,0.003776,0.003773,0.003756,0.003776,260394.0,,,,0.0,0.0,0.0,
EQNL,2013-02-05,ТГК-9,TGKI,47.0,918504.0,0.00323,0.003181,0.00323,0.003205,0.0032,0.003205,287000000.0,0.003199,0.003199,0.003199,929281.63,929281.63,929281.63,
SMAL,2013-02-05,ТГК-9,TGKI,11.0,10777.63,0.003123,0.003018,0.003172,0.003168,0.0031,0.003172,3476347.0,,,,0.0,0.0,0.0,
EQNL,2013-02-05,ТГК-14,TGKN,61.0,522452.0,0.001628,0.001521,0.001629,0.001586,0.001583,0.001586,330000000.0,0.001583,0.001583,0.001583,523352.55,523352.55,523352.55,
SMAL,2013-02-05,ТГК-14,TGKN,14.0,900.55,0.0015,0.00142,0.001586,0.001552,0.001501,0.001431,599969.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,РН Холд ао,TNBP,197.0,14418616.0,64.16,62.3,64.16,63.8,63.43,63.8,227300.0,63.43,63.43,63.43,14418616.0,14418616.0,14418616.0,
EQNE,2013-02-05,РН Холд ап,TNBPP,335.0,21446680.0,51.03,50.14,51.04,50.61,50.71,50.6,422900.0,50.71,50.71,50.71,21448358.05,21448358.05,21448358.05,
SMAL,2013-02-05,РН Холд ап,TNBPP,1.0,1678.05,50.85,50.85,50.85,50.85,50.85,50.85,33.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,ТРК ао,TORS,4.0,278780.0,0.526,0.526,0.526,0.526,0.526,0.526,530000.0,0.5261,0.526,0.5261,1120068.7,988443.7,1120068.7,
SMAL,2013-02-05,ТРК ао,TORS,2.0,4798.7,0.526,0.526,0.526,0.526,0.526,0.526,9123.0,,,,0.0,0.0,0.0,
EQNL,2013-02-05,ТрансК ао,TRCN,2.0,15960.0,3980.0,3980.0,4000.0,4000.0,3990.0,4000.0,4.0,,3998.5,,0.0,515800.8,0.0,
EQBR,2013-02-05,ТМК ао,TRMK,210.0,16467753.2,92.99,91.72,94.66,93.56,93.92,93.23,175330.0,93.92,93.92,93.92,16468970.87,16468970.87,16468970.87,
SMAL,2013-02-05,ТМК ао,TRMK,3.0,1217.67,93.66,93.66,93.67,93.67,93.67,93.66,13.0,,,,0.0,0.0,0.0,
EQNL,2013-02-05,Транснф ап,TRNFP,1583.0,407299996.0,70881.0,70600.0,71668.0,71625.0,71306.0,71603.0,5712.0,71306.0,71306.0,71306.0,407299996.0,407299996.0,407299996.0,
EQNE,2013-02-05,Таттел. ао,TTLK,29.0,209493.5,0.17707,0.175,0.178,0.17796,0.17604,0.17796,1190000.0,,0.17557,,0.0,694391.91,0.0,
SMAL,2013-02-05,Таттел. ао,TTLK,1.0,709.91,0.14108,0.14108,0.14108,0.14108,0.14108,0.14108,5032.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,ТКСМ ао,TUCH,429.0,1019756.0,2.47,2.47,3.03,2.98,2.99,2.97,341590.0,2.99,2.99,2.99,1019756.0,1019756.0,1019756.0,
EQNE,2013-02-05,ЦУМ-2,TZUM,7.0,68000.9,34.001,34.0,34.001,34.0,34.0,34.0,2000.0,,34.474,,0.0,513667.8,0.0,
EQNE,2013-02-05,УАЗ ао,UAZA,2.0,4627.9,2.3279,2.3,2.3279,2.3,2.314,2.3,2000.0,,2.3344,,0.0,535519.95,0.0,
EQNE,2013-02-05,УдмуртЭС,UDSB,5.0,6890.3,1.4001,1.35,1.4001,1.39,1.3781,1.39,5000.0,,1.4414,,0.0,500367.61,0.0,
SMAL,2013-02-05,УдмуртЭС,UDSB,1.0,682.0,1.1,1.1,1.1,1.1,1.1,1.1,620.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,УдмуртЭС-п,UDSBP,10.0,23632.7,0.9902,0.98,1.035,1.0341,1.0275,1.035,23000.0,,1.0085,,0.0,516881.7,0.0,
SMAL,2013-02-05,УдмуртЭС-п,UDSBP,1.0,348.75,0.75,0.75,0.75,0.75,0.75,0.75,465.0,,,,0.0,0.0,0.0,
EQNL,2013-02-05,УМПО ао,UFMO,3.0,44431.6,18.6,18.003,18.6,18.155,18.513,18.155,2400.0,,18.865,,0.0,2415823.65,0.0,
SMAL,2013-02-05,УМПО ао,UFMO,2.0,818.15,17.001,17.001,18.05,18.05,17.045,18.05,48.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,ЮжКузб. ао,UKUZ,29.0,797866.1,2055.0,2050.0,2080.7,2051.1,2056.4,2052.1,388.0,2056.4,2056.4,2056.4,797866.1,797866.1,797866.1,
EQNL,2013-02-05,iАвиастКао,UNAC,68.0,393149.7,0.16026,0.14501,0.16026,0.14799,0.1467,0.14799,2680000.0,,0.14653,,0.0,502933.89,0.0,
SMAL,2013-02-05,iАвиастКао,UNAC,3.0,349.29,0.148,0.141,0.14979,0.14979,0.14554,0.14979,2400.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,ЮУНК ао,UNKL,12.0,71974.4,1825.1,1825.0,1999.9,1999.9,1845.5,1999.9,39.0,,2005.1,,0.0,545389.1,0.0,
EQBR,2013-02-05,Уркалий-ао,URKA,7894.0,457859553.6,233.03,233.03,237.11,235.73,235.48,235.56,1944330.0,235.48,235.48,235.48,457868242.65,457868242.65,457868242.65,
SMAL,2013-02-05,Уркалий-ао,URKA,8.0,8689.05,228.0,228.0,231.01,231.01,228.66,231.01,38.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,УралСиб ао,USBN,33.0,101636.5,0.08533,0.085,0.08797,0.08513,0.08541,0.08505,1190000.0,,0.08763,,0.0,501464.07,0.0,
SMAL,2013-02-05,УралСиб ао,USBN,2.0,111.38,0.083,0.083,0.083,0.083,0.083,0.083,1342.0,,,,0.0,0.0,0.0,
EQBR,2013-02-05,ЮТэйр ао,UTAR,25.0,496362.7,21.0,21.0,22.135,21.5,21.675,21.5,22900.0,,21.677,,0.0,502896.0,0.0,
EQNE,2013-02-05,Ютинет.Ру,UTII,13.0,497286.6,118.67,116.0,118.67,117.0,116.46,116.5,4270.0,,116.45,,0.0,504248.4,0.0,
EQNE,2013-02-05,ВЭК 01 ао,VDSB,5.0,25600.1,9.601,9.4,9.9,9.9,9.482,9.9,2700.0,,9.8,,0.0,504846.6,0.0,
EQNE,2013-02-05,ВолгЭнСб,VGSB,2.0,3799.9,1.8999,1.8999,1.9,1.9,1.9,1.9,2000.0,,1.9541,,0.0,500241.6,0.0,
EQNE,2013-02-05,ВолгЭнСб-п,VGSBP,1.0,1887.1,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1000.0,,2.0557,,0.0,542716.0,0.0,
EQNE,2013-02-05,Варьеган-п,VJGZP,151.0,1268548.1,364.99,364.99,383.98,374.2,374.2,383.98,3390.0,374.2,374.2,374.2,1268548.1,1268548.1,1268548.1,
EQNE,2013-02-05,ВХЗ-ао,VLHZ,31.0,89980.3,280.99,279.3,285.95,284.3,281.19,285.59,320.0,,282.07,,0.0,502077.9,0.0,
EQNL,2013-02-05,ВостРАО ао,VRAO,81.0,1306699.1,0.24898,0.24501,0.251,0.2475,0.24842,0.2475,5260000.0,0.24845,0.24845,0.24845,1317828.42,1317828.42,1317828.42,
SMAL,2013-02-05,ВостРАО ао,VRAO,16.0,11129.32,0.244,0.242,0.2897,0.242,0.25145,0.242,44261.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,ВостРАО ап,VRAOP,25.0,105196.8,0.21649,0.20511,0.21649,0.20564,0.21039,0.20564,500000.0,,0.21417,,0.0,516962.47,0.0,
SMAL,2013-02-05,ВостРАО ап,VRAOP,3.0,1759.51,0.207,0.207,0.2071,0.2071,0.207,0.2071,8500.0,,,,0.0,0.0,0.0,
EQNL,2013-02-05,ВЕРОФАРМ,VRPH,78.0,1204108.7,779.4,770.5,779.5,770.5,771.9,770.5,1560.0,771.9,771.9,771.9,1204108.7,1204108.7,1204108.7,
EQNE,2013-02-05,ТНСэнВорон,VRSB,17.0,407897.0,15.0,15.0,15.75,15.75,15.688,15.75,26000.0,,15.669,,0.0,507679.0,0.0,
SMAL,2013-02-05,ТНСэнВорон,VRSB,2.0,4350.0,14.5,14.5,14.5,14.5,14.5,14.5,300.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,ТНСэнВор-п,VRSBP,22.0,75732.6,15.998,15.8,16.7,15.8,16.113,15.8,4700.0,,15.807,,0.0,535865.7,0.0,
EQNL,2013-02-05,ВСМПО-АВСМ,VSMO,100.0,3100845.5,5751.2,5751.2,5990.0,5920.0,5884.0,5920.0,527.0,5884.0,5884.0,5884.0,3100845.5,3100845.5,3100845.5,
EQNL,2013-02-05,ВТБ ао,VTBR,17299.0,1022076037.4,0.05488,0.05452,0.05532,0.05526,0.05494,0.0553,18602270000.0,0.05494,0.05494,0.05494,1030927253.81,1030927253.81,1030927253.81,
SMAL,2013-02-05,ВТБ ао,VTBR,22.0,3960.09,0.0551,0.05489,0.05524,0.05505,0.05499,0.05505,72016.0,,,,0.0,0.0,0.0,
EQBS,2013-02-05,ТПлюс ао,VTGK,15.0,32228.9,1.62,1.6021,1.6201,1.6021,1.6114,1.6021,20000.0,,1.6279,,0.0,717809.05,0.0,
SMAL,2013-02-05,ТПлюс ао,VTGK,14.0,6405.15,1.615,1.596,1.6152,1.5961,1.6057,1.5961,3989.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,ВТОРРЕСао,VTRS,68.0,3736498.3,13.405,13.405,13.53,13.49,13.518,13.49,276400.0,13.518,13.518,13.518,3736498.3,3736498.3,3736498.3,
EQBS,2013-02-05,Возрожд-ао,VZRZ,364.0,3637922.4,607.7,607.1,634.7,623.1,617.2,623.9,5894.0,617.2,617.2,617.2,3637922.4,3637922.4,3637922.4,
EQNE,2013-02-05,Возрожд-п,VZRZP,70.0,322145.8,160.0,150.0,161.92,157.63,154.88,159.0,2080.0,,156.71,,0.0,503200.51,0.0,
SMAL,2013-02-05,Возрожд-п,VZRZP,1.0,155.01,155.01,155.01,155.01,155.01,155.01,155.01,1.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,ЯТЭК ао,YAKG,8.0,86067.8,10.9999,10.6225,10.9999,10.8001,10.7585,10.8001,8000.0,10.7176,10.8977,10.7176,2009061.8,506242.1,2009061.8,
EQNE,2013-02-05,ЯрШинЗ ао,YASH,21.0,117243.0,34.44,33.07,35.29,33.39,34.48,33.07,3400.0,,34.39,,0.0,505546.0,0.0,
EQNL,2013-02-05,Якутскэнрг,YKEN,19.0,51791.0,0.272,0.2708,0.2765,0.2765,0.2726,0.2765,190000.0,,0.276,,0.0,605928.63,0.0,
EQNE,2013-02-05,ТНСэнЯр,YRSB,12.0,398700.0,85.0,85.0,89.0,89.0,86.674,89.0,4600.0,,87.488,,0.0,533765.0,0.0,
EQNE,2013-02-05,ТНСэнЯр-п,YRSBP,11.0,166055.0,92.0,85.51,92.0,87.99,87.4,87.99,1900.0,,90.64,,0.0,525712.0,0.0,
EQNE,2013-02-05,БанкВВБ ао,YRSL,2.0,19600.0,280.0,280.0,280.0,280.0,280.0,280.0,70.0,,,,0.0,0.0,0.0,
EQNE,2013-02-05,ЗИЛ ао,ZILL,6.0,24334.8,419.55,400.78,419.55,405.77,405.58,405.77,60.0,,405.36,,0.0,501829.5,0.0,
EQNE,2013-02-05,ЗМЗ-ао,ZMZN,10.0,17152.1,63.22,63.22,64.49,63.5,63.53,64.49,270.0,,63.85,,0.0,501878.9,0.0,
EQNE,2013-02-05,ЗМЗ-ап,ZMZNP,6.0,5418790.0,45.04,42.65,45.05,42.65,45.04,42.65,120300.0,44.91,44.95,44.91,6143316.0,5753155.0,6143316.0,
EQNE,2013-02-05,ЗВЕЗДА ао,ZVEZ,4.0,13107.0,0.283,0.283,0.3989,0.3989,0.3277,0.3989,40000.0,,0.4303,,0.0,505063.76,0.0,
