BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-12-23,ВыбСудЗ ап,VSYDP,5.0,37900.0,7400.0,7400.0,7900.0,7600.0,7600.0,7900.0,5.0,,8000.0,7600.0,0.0,504400.0,0.0,
SMAL,2016-12-23,ВТБ ао,VTBR,10.0,1023.18,0.07101,0.07101,0.0725,,0.07195,0.07156,14272.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,ВТБ ао,VTBR,18287.0,770146886.0,0.07151,0.07115,0.07289,0.07204,0.07195,0.07204,10704010000.0,0.07195,0.07195,0.07204,770146886.0,770146886.0,770146886.0,
TQDE,2016-12-23,ВТОРРЕСао,VTRS,396.0,829237.0,1.01,0.98,1.03,1.0,1.0,1.01,832000.0,1.0,1.0,1.0,829237.0,829237.0,829237.0,
TQBR,2016-12-23,Возрожд-ао,VZRZ,17.0,581445.0,748.0,748.0,757.0,750.0,752.0,750.0,773.0,752.0,752.0,750.0,581445.0,581445.0,581445.0,
SMAL,2016-12-23,Возрожд-п,VZRZP,1.0,704.0,176.0,176.0,176.0,,177.0,176.0,4.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,Возрожд-п,VZRZP,5.0,21240.0,178.0,176.5,178.0,176.5,177.0,176.5,120.0,,181.0,176.5,0.0,520845.0,0.0,
TQBR,2016-12-23,ЦМТ ао,WTCM,16.0,510150.0,8.9,8.85,9.15,9.15,8.95,9.15,57000.0,8.95,8.95,9.15,510150.0,510150.0,510150.0,
TQBR,2016-12-23,ЦМТ ап,WTCMP,2.0,12270.0,6.17,6.1,6.17,6.14,6.14,6.1,2000.0,,6.41,6.14,0.0,564040.0,0.0,
TQBR,2016-12-23,ЯТЭК ао,YAKG,4.0,60190.0,15.9,15.8,16.0,15.8,15.8,16.0,3800.0,,16.1,15.8,0.0,790650.0,0.0,
TQBR,2016-12-23,Якутскэнрг,YKEN,70.0,1120370.0,0.302,0.285,0.303,0.296,0.289,0.297,3880000.0,0.289,0.289,0.296,1120370.0,1120370.0,1120370.0,
SMAL,2016-12-23,Якутскэн-п,YKENP,1.0,261.0,0.29,0.29,0.29,,0.29,0.29,900.0,,,,0.0,0.0,0.0,
TQBR,2016-12-23,Якутскэн-п,YKENP,12.0,110230.0,0.288,0.287,0.293,0.29,0.29,0.29,380000.0,,0.294,0.29,0.0,516670.0,0.0,
TQBR,2016-12-23,Yandex clA,YNDX,1255.0,46961219.0,1242.5,1236.5,1262.0,1256.0,1246.0,1252.0,37694.0,1246.0,1246.0,1256.0,46961219.0,46961219.0,46961219.0,
TQBR,2016-12-23,Живой Оф,ZHIV,67.0,106617.6,4.17,4.02,4.17,4.1,4.1,4.1,26010.0,,4.17,4.1,0.0,500205.4,0.0,
TQBR,2016-12-23,ЗИЛ ао,ZILL,4.0,15875.0,1595.0,1525.0,1595.0,1525.0,1590.0,1525.0,10.0,,1580.0,1525.0,0.0,501030.0,0.0,
TQBR,2016-12-23,ЗМЗ-ао,ZMZN,8.0,14375.0,39.6,38.6,39.7,38.7,38.9,38.6,370.0,,39.1,38.7,0.0,663084.0,0.0,
TQBR,2016-12-23,ЗМЗ-ап,ZMZNP,6.0,32025.0,16.1,16.0,16.1,16.0,16.0,16.0,2000.0,,16.4,16.0,0.0,503135.0,0.0,
TQBR,2016-12-23,ЗВЕЗДА ао,ZVEZ,91.0,583870.0,5.0,5.0,5.38,5.3,5.21,5.3,112000.0,5.21,5.21,5.3,583870.0,583870.0,583870.0,
