BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-15,ТКСБанкБО4,RU000A0JS728,17.0,1249883.1,100.0,101.07,100.6,100.6,8.74,100.63,10.8,101.07,1242.0,100.63,100.63,100.63,1249883.1,1249883.1,1249883.1,2015-04-16,489.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-15,Каркаде 02,RU000A0JS744,3.0,92259.0,102.0,102.0,102.0,102.0,4.49,102.0,11.09,102.0,201.0,101.29,101.72,101.29,2025600.37,601450.88,2025600.37,2015-04-17,317.0,11.09,,,,,,,450.0,SUR,,,,,
EQNO,2013-11-15,СвязьБанк4,RU000A0JS793,1.0,9019.8,100.22,100.22,100.22,100.22,5.55,100.22,8.42,100.22,9.0,,100.22,,0.0,62908410.8,0.0,2022-04-13,159.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,УрлсбЛКБО7,RU000A0JS7A3,1.0,15051.02,100.3,100.3,100.3,100.3,3.47,100.3,11.02,100.3,30.0,100.26,100.17,100.26,24163910.65,2757737.65,24163910.65,2015-04-22,282.0,11.02,,,,,,,500.2,SUR,,,,,
EQNO,2013-11-15,СУ-155 4об,RU000A0JS7D7,23.0,3332222.0,99.55,99.99,99.9,99.9,67.43,99.83,13.81,99.61,3338.0,99.83,99.83,99.83,3332222.0,3332222.0,3332222.0,2015-05-18,333.0,13.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-15,КОЛЬЦОУР01,RU000A0JS7E5,1.0,1006000.0,100.6,100.6,100.6,100.6,5.1,100.6,9.14,100.6,1000.0,,100.74,,0.0,8376370.0,0.0,2015-04-30,165.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-15,ФСК ЕЭС-12,RU000A0JS7H8,9.0,60577179.2,101.08,101.12,101.12,101.12,4.66,101.09,7.73,101.08,59924.0,101.09,101.09,101.09,60652989.2,60652989.2,60652989.2,2019-04-19,821.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-15,ДомДеньги1,RU000A0JS7J4,2.0,4007800.0,100.19,100.2,100.19,100.19,15616.44,100.2,19.33,100.2,2.0,100.15,100.14,100.15,24035600.0,22030600.0,24035600.0,2017-04-27,167.0,19.3,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-11-15,РусСтд БО6,RU000A0JS7N6,4.0,10714011.9,99.99,101.2,100.0,100.0,2.99,100.0,9.3,101.2,10714.0,100.0,100.0,100.0,53177025.7,53177025.7,53177025.7,2015-05-03,511.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ВолгогОб11,RU000A0JS7P1,1.0,40300000.0,100.75,100.75,100.75,100.75,2.68,100.75,8.26,100.75,50000.0,,100.87,,0.0,115880615.8,0.0,2017-05-28,660.0,8.26,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-11-15,ЕАБР06,RU000A0JS8Y1,1.0,1000.5,100.05,100.05,100.05,100.05,9.46,100.05,7.98,100.05,1.0,100.07,100.07,100.07,35031504.5,35031504.5,35031504.5,2020-09-23,950.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,ВТБКапФ 11,RU000A0JS959,1.0,15450.0,103.0,103.0,103.0,103.0,0.44,103.0,,103.0,15.0,102.94,102.8,102.94,12144448.5,5350843.5,12144448.5,2015-07-03,594.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-15,РусАкваБО1,RU000A0JS9W3,12.0,2613962.3,99.93,100.0,100.0,100.0,48.97,100.0,12.83,99.93,2614.0,100.0,100.0,100.0,2613962.3,2613962.3,2613962.3,2015-06-23,210.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,Чувашия-09,RU000A0JSFK5,1.0,33695018.0,101.08,101.08,101.08,101.08,4.77,101.08,7.98,101.08,50000.0,,101.23,,0.0,110355493.51,0.0,2015-07-19,406.0,7.98,,,,,,,666.7,SUR,,,,,
EQOB,2013-11-15,РенКредБО2,RU000A0JSJW2,3.0,1811301.0,100.1,100.6,100.6,100.58,30.88,100.57,11.39,100.1,1801.0,100.52,100.56,100.52,3617701.5,3106426.5,3617701.5,2015-08-09,575.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ОткрФКББ03,RU000A0JSQF2,5.0,5003995.2,99.79,100.0,99.97,99.88,23.09,100.0,8.8,100.0,5004.0,100.01,100.0,100.01,16113506.1,15105995.8,16113506.1,2015-08-09,259.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,СвязнойБ-1,RU000A0JSQK2,17.0,2775565.1,95.12,95.8,95.4,95.4,32.55,95.51,15.67,95.3,2906.0,95.51,95.51,95.51,2775565.1,2775565.1,2775565.1,2015-08-06,568.0,15.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,БелгОб2012,RU000A0JSRL8,4.0,5678400.0,101.4,101.4,101.4,101.4,0.82,101.4,7.84,101.4,5600.0,101.24,101.24,101.24,214956975.0,210496050.0,214956975.0,2017-08-08,523.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-15,ЛОКОБнкБО3,RU000A0JSRR5,1.0,850000.0,100.0,100.0,100.0,100.0,21.25,100.0,8.39,100.0,850.0,,99.99,,0.0,9227309.5,0.0,2015-08-11,263.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ВостЭксБО4,RU000A0JSS64,13.0,31106652.9,100.0,100.33,100.3,100.3,0.0,100.16,10.44,100.25,31056.0,100.16,100.16,100.16,31106652.9,31106652.9,31106652.9,2015-08-14,591.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ОткрФКББ3,RU000A0JSTQ3,1.0,5024.0,100.48,100.48,100.48,100.48,22.32,100.48,7.96,100.48,5.0,,100.46,,0.0,49706103.2,0.0,2015-08-23,100.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ЯрОбл-11,RU000A0JSU45,3.0,109930760.0,101.3,101.3,101.3,101.3,20.37,101.3,7.97,101.3,108520.0,101.48,101.38,101.48,217442519.8,143223949.8,217442519.8,2015-08-21,473.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,НижгорОбл8,RU000A0JSVD7,6.0,4329711.6,104.4,104.46,104.4,104.4,21.32,104.43,8.2,104.46,4146.0,104.44,104.44,104.44,4447155.6,4395779.1,4447155.6,2017-08-29,949.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-15,Зенит 8обл,RU000A0JSVF2,7.0,597593.3,99.93,100.06,100.06,100.02,17.53,99.93,8.2,99.93,598.0,100.08,99.93,100.08,28689833.9,603595.1,28689833.9,2017-08-23,446.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,Альфа БО-7,RU000A0JSW35,1.0,892467.1,100.39,100.39,100.39,100.39,17.91,100.39,7.27,100.39,889.0,100.41,100.41,100.41,100820826.2,70682429.1,100820826.2,2015-08-31,105.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,УралСиб 05,RU000A0JSW84,1.0,5017500.0,100.35,100.35,100.35,100.35,20.46,100.35,8.53,100.35,5000.0,100.35,100.34,100.35,45158277.6,35022377.6,45158277.6,2017-08-25,105.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-15,РЕСО-Гар01,RU000A0JSWJ2,2.0,4032.8,100.73,100.91,100.91,100.82,19.06,100.82,8.33,100.73,4.0,100.86,100.95,100.86,658591.4,517891.3,658591.4,2022-08-22,282.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ВТБ БО-08,RU000A0JSX00,11.0,5399766.4,99.98,100.22,99.98,100.01,15.26,100.09,7.86,100.22,5395.0,100.09,100.09,100.09,5399766.4,5399766.4,5399766.4,2015-09-01,609.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-15,МирМИ-01,RU000A0JSX91,4.0,209256.2,99.4,99.69,99.69,99.69,24.0,99.65,12.87,99.4,210.0,99.47,99.47,99.47,569967.4,569967.4,569967.4,2015-09-01,212.0,12.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-15,РосбанкБО4,RU000A0JSYR1,2.0,7098000.0,101.4,101.4,101.4,101.4,16.31,101.4,7.63,101.4,7000.0,101.41,101.41,101.41,104453529.0,104452514.5,104453529.0,2015-09-12,293.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,МОЭСК БО-1,RU000A0JT0U5,1.0,91260.0,101.4,101.4,101.4,101.4,13.5,101.4,8.12,101.4,90.0,,101.39,,0.0,44166601.0,0.0,2015-09-18,628.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,РЕСО-Гар02,RU000A0JT1B3,3.0,1002511.0,100.15,100.2,100.2,100.15,11.97,100.15,8.4,100.15,1001.0,,100.15,,0.0,12719642.0,0.0,2022-09-13,472.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,ТулОбл2012,RU000A0JT1G2,3.0,24360651.0,100.85,101.15,101.15,100.87,8.58,100.87,7.96,100.85,34500.0,101.04,101.04,101.04,65997779.68,65997779.68,65997779.68,2015-09-25,488.0,8.18,,,,,,,700.0,SUR,,,,,
EQNO,2013-11-15,ФСК ЕЭС-25,RU000A0JT2K2,1.0,350548.0,102.8,102.8,102.8,102.8,10.6,102.8,7.63,102.8,341.0,,102.96,,0.0,173504662.5,0.0,2027-09-14,942.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,СПб-Б БО-8,RU000A0JT3P9,1.0,1001.0,100.1,100.1,100.1,100.1,9.24,100.1,8.77,100.1,1.0,,100.11,,0.0,76337613.6,0.0,2015-10-05,645.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,НоватэкБО2,RU000A0JT502,1.0,345100.0,101.5,101.5,101.5,101.5,7.32,101.5,7.63,101.5,340.0,,101.58,,0.0,6190399.5,0.0,2015-10-12,654.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ВолгСпорт2,RU000A0JT593,1.0,136501500.0,101.0,101.0,101.0,101.0,114.82,101.0,8.73,101.0,135150.0,,101.04,,0.0,165516985.0,0.0,2024-02-29,289.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-15,Акрон БО-1,RU000A0JT5E8,4.0,27135482.5,102.05,102.4,102.4,102.4,8.28,102.4,8.53,102.3,26500.0,102.41,102.4,102.41,205209366.0,134700409.5,205209366.0,2015-10-13,649.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-15,РСГ-Фин 2,RU000A0JT5L3,6.0,6341232.5,101.1,101.5,101.5,101.5,11.68,101.48,10.15,101.45,6249.0,101.44,101.44,101.44,13508638.5,13506612.5,13508638.5,2015-10-13,151.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ТатфондБО6,RU000A0JT5M1,3.0,4199140.0,99.95,99.99,99.95,99.95,9.34,99.98,11.34,99.99,4200.0,99.98,99.98,99.98,9832023.6,6526840.8,9832023.6,2015-10-13,324.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-15,МРСКЦенБО1,RU000A0JT601,1.0,203180.0,101.59,101.59,101.59,101.59,7.36,101.59,8.19,101.59,200.0,,101.61,,0.0,122135280.0,0.0,2015-10-14,653.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,АкБарс-БО1,RU000A0JT692,4.0,23333399.9,99.97,100.0,100.0,100.0,6.75,99.98,8.67,99.97,23337.0,100.03,100.03,100.03,102976914.7,102876914.7,102976914.7,2015-10-15,328.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-15,ГПБ 07,RU000A0JT767,2.0,60909000.0,101.5,101.53,101.53,101.52,5.82,101.52,7.77,101.5,60000.0,,101.51,,0.0,97441689.1,0.0,2016-10-17,662.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-15,РСХБ 17,RU000A0JT7M7,2.0,1391730.0,100.85,100.85,100.85,100.85,5.49,100.85,7.52,100.85,1380.0,,100.7,,0.0,219001362.4,0.0,2022-10-11,333.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-15,ФСК ЕЭС-21,RU000A0JT7T2,2.0,20962500.0,103.0,103.01,103.01,103.01,5.51,103.01,7.88,103.0,20350.0,103.01,103.0,103.01,116817315.5,113045105.5,116817315.5,2027-10-06,1105.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,РоссКап 03,RU000A0JT825,1.0,2000.0,100.0,100.0,100.0,100.0,5.62,100.0,10.5,100.0,2.0,100.05,100.05,100.05,21048502.6,21047502.6,21048502.6,2015-10-28,337.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-15,КраснЯрКр6,RU000A0JT8G7,2.0,497106.0,101.45,101.55,101.55,101.55,5.27,101.45,7.9,101.45,490.0,101.48,101.41,101.48,134408536.0,32908536.0,134408536.0,2017-10-19,742.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,ПочтаРос02,RU000A0JT8N3,2.0,2032.2,101.0,102.22,101.0,101.0,5.01,101.61,8.29,102.22,2.0,,101.54,,0.0,112665527.7,0.0,2019-10-18,663.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,ПочтаРос03,RU000A0JT8R4,2.0,2032.2,101.0,102.22,101.0,101.0,5.01,101.61,8.29,102.22,2.0,,101.6,,0.0,52825573.7,0.0,2019-10-18,663.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,ПочтаРос04,RU000A0JT8T0,2.0,2035.2,101.3,102.22,101.3,101.3,5.01,101.76,8.12,102.22,2.0,,101.6,,0.0,78747916.3,0.0,2019-10-18,663.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,ЮнКрБанкБ4,RU000A0JT8V6,3.0,44578248.5,101.45,101.47,101.45,101.45,5.24,101.47,7.6,101.45,43933.0,101.51,101.51,101.51,94984622.0,92917064.0,94984622.0,2015-10-23,335.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ВнешпрБО-2,RU000A0JT8X2,5.0,10006400.5,100.05,100.07,100.05,100.05,5.75,100.05,10.7,100.05,10001.0,100.2,100.2,100.2,23255465.0,23255465.0,23255465.0,2015-10-26,336.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-15,Роснефть04,RU000A0JT940,1.0,514500.0,102.9,102.9,102.9,102.9,4.24,102.9,7.88,102.9,500.0,103.1,103.1,103.1,117977906.8,117975826.8,117977906.8,2022-10-17,1248.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-15,Роснефть05,RU000A0JT965,1.0,386716.0,102.85,102.85,102.85,102.85,4.24,102.85,7.89,102.85,376.0,103.06,103.06,103.06,98743809.1,98316358.9,98743809.1,2022-10-17,1248.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-15,Европлан-3,RU000A0JT9S0,10.0,137175.8,102.28,102.46,102.46,102.37,3.08,102.37,8.73,102.28,134.0,,102.04,,0.0,1159223.2,0.0,2017-10-31,344.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-15,СвязБанкБ1,RU000A0JT9Y8,1.0,2000.0,100.0,100.0,100.0,100.0,3.16,100.0,8.41,100.0,2.0,100.1,100.12,100.1,360618089.7,180947278.5,360618089.7,2015-11-01,344.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,АЛРОСА БО1,RU000A0JTA48,2.0,618568.8,102.4,102.47,102.4,102.4,3.39,102.41,7.73,102.47,604.0,,102.44,,0.0,117401888.8,0.0,2015-10-30,662.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,АЛРОСА БО2,RU000A0JTA55,4.0,7667567.0,102.1,102.3,102.3,102.3,3.39,102.19,7.79,102.2,7503.0,,102.25,,0.0,10740589.5,0.0,2015-10-30,662.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-15,РусфинБО-3,RU000A0JTA89,5.0,175041286.0,101.8,102.0,101.8,101.8,3.56,101.86,8.18,102.0,171848.0,101.86,101.86,101.86,175046386.7,175046386.7,175046386.7,2015-11-02,343.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,Ростел 17,RU000A0JTAQ1,3.0,34157843.0,101.63,101.63,101.63,101.63,1.87,101.63,7.79,101.63,33610.0,,101.61,,0.0,111268284.0,0.0,2017-11-02,677.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-15,КраснодКр4,RU000A0JTBA3,1.0,149675.4,101.82,101.82,101.82,101.82,0.25,101.82,8.02,101.82,147.0,101.93,101.86,101.93,69815367.3,36003387.9,69815367.3,2017-11-09,584.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-15,ЮТэйрФБО-9,RU000A0JTBH8,11.0,6436416.9,100.0,100.35,100.05,100.05,0.0,100.02,12.49,100.35,6435.0,100.02,100.02,100.02,6436416.9,6436416.9,6436416.9,2015-11-13,348.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ЮТэйрФБO10,RU000A0JTBM8,2.0,9921955.5,100.04,100.05,100.05,100.05,0.0,100.05,12.49,100.04,9917.0,100.02,100.02,100.02,27912874.5,25459049.9,27912874.5,2015-11-13,348.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,Башкорт7об,RU000A0JTDR3,1.0,2035400.0,101.77,101.77,101.77,101.77,17.5,101.77,7.8,101.77,2000.0,101.83,101.83,101.83,70261932.5,69226629.0,70261932.5,2016-11-29,559.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-15,АгроКомБО1,RU000A0JTEM2,1.0,18524050.0,100.13,100.13,100.13,100.13,93.15,100.13,7.66,100.13,18500.0,100.05,100.11,100.05,141962805.0,79836675.0,141962805.0,2022-12-08,25.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,МКБ 11обл,RU000A0JTF50,3.0,211727417.1,103.53,104.25,103.53,103.54,52.69,103.55,11.55,104.25,204467.0,,103.42,,0.0,541109737.1,0.0,2018-06-05,1266.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,ТКБ-3,RU000A0JTFC0,3.0,1011000.0,101.1,101.1,101.1,101.1,55.56,101.1,13.07,101.1,1000.0,,100.29,,0.0,13915975.0,0.0,2018-06-06,1241.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-15,БизЛайтБО1,RU000A0JTFV0,1.0,3764730.0,100.5,100.5,100.5,100.5,49.32,100.5,6.14,100.5,3746.0,,100.37,,0.0,193164730.0,0.0,2015-12-15,32.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ЛенССМУ 02,RU000A0JTFX6,13.0,3102170.0,107.57,108.5,107.57,107.57,20.85,108.01,10.38,108.5,2872.0,108.01,108.01,108.01,3102170.0,3102170.0,3102170.0,2017-12-12,934.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,МРСК БО-01,RU000A0JTG26,1.0,5100000.0,102.0,102.0,102.0,102.0,37.6,102.0,8.24,102.0,5000.0,,101.65,,0.0,15757435.9,0.0,2015-12-15,685.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-15,ВоронежОб5,RU000A0JTG34,1.0,5072500.0,101.45,101.45,101.45,101.45,15.92,101.45,8.12,101.45,5000.0,101.51,101.48,101.51,117750000.0,55816500.0,117750000.0,2017-12-17,622.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,ТомскОб 45,RU000A0JTGD6,1.0,50700000.0,101.4,101.4,101.4,101.4,13.19,101.4,8.18,101.4,50000.0,,101.55,,0.0,244337150.0,0.0,2017-12-19,779.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,ТверОбл 12,RU000A0JTGN5,3.0,5125.0,101.6,103.1,101.6,101.6,14.08,102.5,9.21,103.1,5.0,101.53,101.5,101.53,50827164.8,15274968.5,50827164.8,2017-12-18,750.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,ВосЭксБО10,RU000A0JTGU0,1.0,510000.0,102.0,102.0,102.0,102.0,47.01,102.0,10.27,102.0,500.0,101.97,102.01,101.97,3591535.2,2988875.3,3591535.2,2015-12-22,373.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ОткрХОЛ 4,RU000A0JTH82,1.0,54000.0,100.0,100.0,100.0,100.0,15.37,100.0,11.44,100.0,54.0,,100.0,,0.0,3049357276.1,0.0,2027-12-08,215.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,БалтБерег1,RU000A0JTJ07,5.0,144536.0,100.3,100.4,100.3,100.3,57.53,100.37,12.31,100.4,144.0,,100.43,,0.0,634728.5,0.0,2017-12-22,42.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-15,ФСК ЕЭС-24,RU000A0JTKA4,1.0,5022500.0,100.45,100.45,100.45,100.45,24.55,100.45,8.06,100.45,5000.0,,100.19,,0.0,262006625.0,0.0,2028-01-07,1781.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,ГТЛК 01,RU000A0JTKB2,4.0,5817567.5,101.43,101.45,101.45,101.44,29.59,101.44,9.46,101.43,5735.0,101.38,101.43,101.38,40066075.0,8801866.0,40066075.0,2018-01-23,720.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,Ростел 15,RU000A0JTKD8,1.0,10190.0,101.9,101.9,101.9,101.9,24.04,101.9,7.77,101.9,10.0,,100.53,,0.0,194455494.0,0.0,2018-01-24,1232.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-15,МРСКУр Б01,RU000A0JTKL1,8.0,130425450.0,100.2,100.35,100.35,100.35,24.39,100.33,8.38,100.2,130000.0,100.33,100.33,100.33,140909935.0,140909935.0,140909935.0,2016-01-28,734.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-15,ГТЛК 02,RU000A0JTKM9,2.0,2978630.0,101.25,101.45,101.25,101.31,28.77,101.31,9.56,101.45,2940.0,101.38,101.38,101.38,322441973.8,319462187.3,322441973.8,2018-01-26,721.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,МикоянБО1,RU000A0JTKN7,3.0,9022.5,100.25,100.25,100.25,100.25,35.96,100.25,11.37,100.25,9.0,100.15,100.14,100.15,2548807.5,2409251.5,2548807.5,2016-01-29,77.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-15,АВАНГ БО-1,RU000A0JTKS6,4.0,5013502.5,100.25,100.25,100.25,100.25,27.25,100.25,8.64,100.25,5001.0,,100.39,,0.0,11045291.5,0.0,2016-02-01,80.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-15,ГИДРОМАШС3,RU000A0JTKY4,1.0,7017500.0,100.25,100.25,100.25,100.25,27.95,100.25,10.2,100.25,7000.0,,100.4,,0.0,51096101.3,0.0,2018-01-30,726.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ТатфондБО7,RU000A0JTLE4,2.0,1005112.0,100.21,100.4,100.4,100.4,34.23,100.21,11.05,100.21,1003.0,100.3,100.29,100.3,31304646.4,11712084.4,31304646.4,2016-02-05,84.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-15,МЕТАЛИНВ 3,RU000A0JTLL9,5.0,202017027.0,101.0,101.35,101.35,101.35,23.9,101.01,8.69,101.02,200002.0,101.05,101.05,101.05,253658608.6,252048687.6,253658608.6,2023-01-27,1289.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-15,Башнефть06,RU000A0JTM28,1.0,6800803.5,101.55,101.55,101.55,101.55,22.28,101.55,8.37,101.55,6697.0,101.72,101.67,101.72,12422712.5,10464105.0,12422712.5,2023-01-31,1300.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-15,Башнефть07,RU000A0JTM36,1.0,50825000.0,101.65,101.65,101.65,101.65,22.79,101.65,8.68,101.65,50000.0,,101.87,,0.0,116546031.0,0.0,2023-01-31,1761.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-15,Башнефть08,RU000A0JTM44,1.0,25895250.0,101.55,101.55,101.55,101.55,22.28,101.55,8.37,101.55,25500.0,,101.82,,0.0,81971379.0,0.0,2023-01-31,1300.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-15,Башнефть09,RU000A0JTM51,6.0,40617025.0,101.0,101.6,101.6,101.6,22.79,101.54,8.69,101.0,40002.0,101.57,101.57,101.57,41599282.0,41598254.6,41599282.0,2023-01-31,1761.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,РусГидро07,RU000A0JTMG7,1.0,5057500.0,101.15,101.15,101.15,101.15,21.42,101.15,8.33,101.15,5000.0,101.18,101.18,101.18,142167974.0,140875124.0,142167974.0,2023-02-02,1305.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,ВостЭксБ-2,RU000A0JTMJ1,8.0,9863522.5,100.05,100.5,100.4,100.4,34.28,100.45,13.92,100.4,9819.0,100.46,100.45,100.46,10254465.5,10053465.5,10254465.5,2018-08-09,1288.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,РусГидро08,RU000A0JTMK9,2.0,16506048.0,101.13,101.15,101.15,101.14,21.42,101.14,8.33,101.13,16320.0,101.31,101.31,101.31,366572099.5,366570073.0,366572099.5,2023-02-02,1305.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1020.0,102.0,102.0,102.0,102.0,21.68,102.0,7.75,102.0,1.0,101.88,101.88,101.88,87134317.9,86607236.9,87134317.9,2016-02-11,747.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-15,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1020.0,102.0,102.0,102.0,102.0,21.68,102.0,7.75,102.0,1.0,101.87,101.98,101.87,266368760.6,256468760.5,266368760.6,2016-02-11,747.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-15,КрЕврБ-БО4,RU000A0JTMY0,5.0,300870.0,100.29,100.29,100.29,100.29,23.15,100.29,8.53,100.29,300.0,100.3,100.3,100.3,19357970.0,18354970.0,19357970.0,2016-02-19,96.0,8.53,,,,,,,1000.0,SUR,,,,,
