BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-09-20,ЮжКузб. ао,UKUZ,4.0,8465.9,2128.6,2108.9,2128.6,2108.9,2116.5,2108.9,4.0,,2141.0,,0.0,515983.1,0.0,
EQNL,2012-09-20,iАвиастКао,UNAC,448.0,1696207.5,0.16903,0.16565,0.17,0.16661,0.16695,0.16687,10160000.0,0.16695,0.16695,0.16695,1696207.5,1696207.5,1696207.5,
EQNE,2012-09-20,ЮУНК ао,UNKL,4.0,128704.0,3100.0,3100.0,3147.0,3140.0,3139.1,3140.0,41.0,,2672.4,,0.0,940696.2,0.0,
EQBR,2012-09-20,Уркалий-ао,URKA,27836.0,3918970745.5,270.0,269.26,277.95,271.93,273.02,272.0,14353920.0,273.03,273.03,273.03,3936254850.87,3936254850.87,3936254850.87,
SMAL,2012-09-20,Уркалий-ао,URKA,7.0,8037.31,271.0,261.33,271.99,271.99,267.91,271.99,30.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,УрКузница,URKZ,8.0,105524.0,8103.0,8100.0,8170.0,8170.0,8117.0,8170.0,13.0,,8111.0,,0.0,551543.0,0.0,
EQNE,2012-09-20,УралСиб ао,USBN,14.0,13170.8,0.08846,0.08526,0.08999,0.08692,0.08781,0.08997,150000.0,,0.08758,,0.0,500087.8,0.0,
EQBR,2012-09-20,ЮТэйр ао,UTAR,6.0,91920.8,19.98,19.98,20.098,20.098,19.983,20.098,4600.0,19.98,19.98,19.98,953059.0,949062.8,953059.0,
EQNE,2012-09-20,Ютинет.Ру,UTII,20.0,899987.1,198.69,197.25,198.97,198.0,197.8,198.0,4550.0,197.8,197.8,197.8,899987.1,899987.1,899987.1,
EQNE,2012-09-20,ВЭК 01 ао,VDSB,2.0,1627.9,8.188,8.091,8.188,8.091,8.14,8.091,200.0,,8.382,,0.0,513799.1,0.0,
EQNE,2012-09-20,ВолгЭнСб,VGSB,124.0,353351.1,1.6927,1.6927,2.3799,1.86,1.9522,1.86,181000.0,,1.856,,0.0,502114.86,0.0,
EQNE,2012-09-20,ВолгЭнСб-п,VGSBP,2.0,3554.4,1.8044,1.75,1.8044,1.75,1.7772,1.75,2000.0,,1.7325,,0.0,511358.68,0.0,
EQNE,2012-09-20,Варьеган,VJGZ,36.0,169989.0,424.7,420.0,433.7,426.5,425.0,433.7,400.0,,418.1,,0.0,539309.0,0.0,
EQNE,2012-09-20,Варьеган-п,VJGZP,4.0,121800.0,320.0,320.0,330.0,330.0,320.53,330.0,380.0,316.4,316.75,316.4,550532.0,513131.0,550532.0,
EQNE,2012-09-20,ВХЗ-ао,VLHZ,2.0,3281.2,164.13,163.99,164.13,163.99,164.06,163.99,20.0,,158.01,,0.0,500579.3,0.0,
EQNE,2012-09-20,"ОАО ""Вологодская сбытовая компания""",VOSB,19.0,1723079.8,10.806,10.805,11.8,10.857,10.857,11.8,158700.0,10.857,10.857,10.857,1723079.8,1723079.8,1723079.8,
EQNL,2012-09-20,ВостРАО ао,VRAO,37.0,630141.3,0.25139,0.24998,0.253,0.25,0.25006,0.25,2520000.0,0.25,0.25,0.25,633608.8,633608.8,633608.8,
SMAL,2012-09-20,ВостРАО ао,VRAO,3.0,3467.5,0.24052,0.24052,0.24054,0.24054,0.24053,0.24054,14416.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,ВостРАО ап,VRAOP,41.0,189368.7,0.2167,0.2167,0.23299,0.23299,0.22544,0.23299,840000.0,,0.22478,,0.0,521697.96,0.0,
SMAL,2012-09-20,ВостРАО ап,VRAOP,2.0,2139.26,0.21706,0.21705,0.21706,0.21705,0.21705,0.21705,9856.0,,,,0.0,0.0,0.0,
EQNL,2012-09-20,ВЕРОФАРМ,VRPH,19.0,2029818.9,846.0,846.0,850.5,850.0,850.0,850.0,2388.0,850.0,850.0,850.0,2029818.9,2029818.9,2029818.9,
EQNL,2012-09-20,ВСМПО-АВСМ,VSMO,149.0,1155445.7,5414.9,5350.0,5414.9,5412.0,5374.2,5414.0,215.0,5374.2,5374.2,5374.2,1155445.7,1155445.7,1155445.7,
EQNE,2012-09-20,ВМЗ ао,VSMZ,1.0,41140.0,41140.0,41140.0,41140.0,41140.0,41140.0,41140.0,1.0,40290.0,41260.0,40290.0,7010400.0,990320.0,7010400.0,
EQNL,2012-09-20,ВТБ ао,VTBR,37601.0,3128827001.5,0.05515,0.05456,0.05593,0.05574,0.05517,0.05562,56713940000.0,0.05517,0.05517,0.05517,3149955821.58,3149955821.58,3149955821.58,
SMAL,2012-09-20,ВТБ ао,VTBR,39.0,3312.12,0.0548,0.0548,0.05898,0.05728,0.05569,0.05728,59472.0,,,,0.0,0.0,0.0,
EQBS,2012-09-20,ТПлюс ао,VTGK,77.0,896712.1,1.8166,1.71,1.8167,1.7592,1.7792,1.7599,504000.0,1.7791,1.7791,1.7791,903090.94,903090.94,903090.94,
SMAL,2012-09-20,ТПлюс ао,VTGK,10.0,6378.84,1.79,1.7025,1.7901,1.7031,1.766,1.7025,3612.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,ВТОРРЕСао,VTRS,8.0,279813.0,12.75,12.74,12.78,12.75,12.777,12.75,21900.0,12.677,12.74,12.677,1137155.0,582203.0,1137155.0,
EQBS,2012-09-20,Возрожд-ао,VZRZ,373.0,1276231.6,651.5,622.3,651.5,642.0,634.0,642.0,2013.0,634.0,634.0,634.0,1276231.6,1276231.6,1276231.6,
EQNE,2012-09-20,Возрожд-п,VZRZP,11.0,44421.1,184.99,184.99,185.94,185.64,185.09,185.64,240.0,,184.52,,0.0,500038.4,0.0,
EQNL,2012-09-20,ЦМТ ао,WTCM,69.0,23319175.0,9.35,8.9,9.35,8.901,8.901,9.1,2619700.0,8.901,8.901,8.901,23319175.0,23319175.0,23319175.0,
EQNL,2012-09-20,ЦМТ ап,WTCMP,1.0,4150.0,4.15,4.15,4.15,4.15,4.15,4.15,1000.0,,4.161,,0.0,636645.0,0.0,
EQNE,2012-09-20,ЯТЭК ао,YAKG,2.0,65800.0,4.7,4.7,4.7,4.7,4.7,4.7,14000.0,4.9541,4.9149,4.9541,817420.6,501322.8,817420.6,
EQNE,2012-09-20,ЯрШинЗ ао,YASH,43.0,584727.0,50.36,47.0,51.89,48.89,47.93,49.86,12200.0,47.93,47.93,47.93,584727.0,584727.0,584727.0,
EQNL,2012-09-20,Якутскэнрг,YKEN,13.0,191124.0,0.28,0.28,0.293,0.2801,0.2853,0.2801,670000.0,,0.2855,,0.0,509447.41,0.0,
SMAL,2012-09-20,Якутскэнрг,YKEN,3.0,1222.56,0.28,0.2704,0.28,0.2717,0.2717,0.2704,4500.0,,,,0.0,0.0,0.0,
EQNE,2012-09-20,Якутскэн-п,YKENP,8.0,107419.0,0.267,0.267,0.2905,0.2824,0.2827,0.29,380000.0,,0.2836,,0.0,559061.14,0.0,
EQNE,2012-09-20,ТНСэнЯр,YRSB,1.0,8500.0,85.0,85.0,85.0,85.0,85.0,85.0,100.0,86.656,87.148,86.656,606588.8,514174.8,606588.8,
EQNE,2012-09-20,ТНСэнЯр-п,YRSBP,2.0,17200.0,86.0,86.0,86.0,86.0,86.0,86.0,200.0,,84.4,,0.0,641446.0,0.0,
EQNE,2012-09-20,БанкВВБ ао,YRSL,1.0,2800.1,280.01,280.01,280.01,280.01,280.01,280.01,10.0,,240.21,,0.0,508765.0,0.0,
EQNE,2012-09-20,ЗМЗ-ап,ZMZNP,3.0,60355.0,50.01,50.01,50.5,50.5,50.3,50.5,1200.0,,50.52,,0.0,515294.0,0.0,
