BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-09-20,Обувьрус 1,RU000A0JRKQ4,1.0,9959.0,99.59,99.59,99.59,99.59,28.53,99.59,14.14,99.59,10.0,,99.91,,0.0,5516141.0,0.0,2014-06-25,97.0,14.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ФСК ЕЭС-13,RU000A0JRL96,1.0,985.0,98.5,98.5,98.5,98.5,18.4,98.5,8.94,98.5,1.0,96.68,96.73,96.68,152648655.5,73246209.0,152648655.5,2021-06-22,2269.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-20,УрлсбЛКБО4,RU000A0JRLL3,1.0,659465.2,98.9,98.9,98.9,98.9,11.96,98.9,10.16,98.9,1000.0,98.79,98.79,98.79,12444004.97,12444004.97,12444004.97,2014-07-03,312.0,10.16,,,,,,,666.8,SUR,,,,,
EQOB,2012-09-20,РСХБ 13,RU000A0JRMC0,1.0,973500.0,97.35,97.35,97.35,97.35,14.56,97.35,8.97,97.35,1000.0,,97.48,,0.0,8042153.9,0.0,2021-07-02,925.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-20,ГПБ БО-02,RU000A0JRMP2,2.0,386836.0,99.7,99.7,99.7,99.7,11.84,99.7,7.24,99.7,388.0,99.26,99.28,99.26,90391400.0,66675644.0,90391400.0,2014-07-18,299.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ММК БО-7,RU000A0JRMZ1,1.0,146850.0,97.9,97.9,97.9,97.9,11.52,97.9,8.68,97.9,150.0,,97.95,,0.0,24636303.1,0.0,2014-07-22,632.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ОТПБанкБО1,RU000A0JRN37,3.0,27654388.0,95.9,95.95,95.9,95.91,11.11,95.92,10.7,95.95,28832.0,95.91,95.93,95.91,96853356.1,85287817.0,96853356.1,2014-07-29,635.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ЛСР БО-5,RU000A0JRN45,4.0,185992.5,95.15,95.4,95.4,95.4,13.0,95.38,11.61,95.4,195.0,95.42,95.42,95.42,1218542.5,1218542.5,1218542.5,2014-07-24,628.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,МетКомБО-1,RU000A0JRNG9,1.0,990.0,99.0,99.0,99.0,100.15,11.68,99.0,11.8,99.0,1.0,98.1,98.1,98.1,107437149.0,107436299.0,107437149.0,2014-08-02,135.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,РенКредБО3,RU000A0JRNW6,6.0,29763390.0,98.45,98.6,98.6,98.56,12.48,98.55,11.93,98.5,30200.0,98.52,98.55,98.52,42198891.9,30674422.5,42198891.9,2014-08-05,310.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ТрансФБО12,RU000A0JRQR9,1.0,3000000.0,100.0,100.0,100.0,100.0,5.12,100.0,8.68,100.0,3000.0,,,,0.0,0.0,0.0,2014-08-27,663.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ТрансФБО13,RU000A0JRQS7,1.0,2000000.0,100.0,100.0,100.0,100.0,5.12,100.0,8.68,100.0,2000.0,,,,0.0,0.0,0.0,2014-08-27,663.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ВостЭксБО2,RU000A0JRTB7,7.0,10044043.5,100.15,100.15,100.15,100.15,50.34,100.15,2.61,100.15,10029.0,100.1,100.09,100.1,69949534.8,34912034.1,69949534.8,2014-09-25,7.0,2.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,СТП 01,RU000A0JRTQ5,4.0,1290729.0,92.18,92.21,92.18,92.18,166.58,92.19,658.47,92.21,140.0,92.23,92.22,92.23,3864521.0,2877412.0,3864521.0,2016-09-30,15.0,656.51,,,,,,,10000.0,SUR,,,,,
EQOB,2012-09-20,ОткрФКББ02,RU000A0JRTX1,1.0,996.5,99.65,99.65,99.65,99.65,33.97,99.65,8.8,99.65,1.0,99.63,99.63,99.63,25606446.5,25606446.5,25606446.5,2014-10-18,203.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-20,Ремпутьмш1,RU000A0JRUR1,1.0,250000.0,100.0,100.0,100.0,100.0,34.23,100.0,8.68,100.0,250.0,,,,0.0,0.0,0.0,2016-10-20,1248.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-20,ФСК ЕЭС-15,RU000A0JRUS9,3.0,6115.4,101.8,102.05,101.8,101.8,35.24,101.92,7.95,101.92,6.0,101.75,101.75,101.75,209463009.7,107713009.7,209463009.7,2023-10-12,691.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-20,ОТПБанкБО2,RU000A0JRV86,3.0,39935000.0,99.8,99.85,99.85,99.85,4.6,99.84,10.89,99.8,40000.0,99.87,99.87,99.87,87888698.1,87888698.1,87888698.1,2015-03-03,503.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ОТПБанкБО3,RU000A0JRV94,2.0,9018000.0,100.2,100.2,100.2,100.2,40.27,100.2,8.73,100.2,9000.0,100.24,100.24,100.24,53130004.7,53130004.7,53130004.7,2014-10-30,42.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,КрЕврБ-БО2,RU000A0JRVA5,1.0,1001.0,100.1,100.1,100.1,100.1,11.23,100.1,10.15,100.1,1.0,100.03,100.12,100.03,46252234.3,24251798.7,46252234.3,2015-02-10,482.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-20,РСХБ 15,RU000A0JRVN8,1.0,17144500.0,100.85,100.85,100.85,100.85,32.36,100.85,8.09,100.85,17000.0,100.85,100.86,100.85,54425328.0,47764749.0,54425328.0,2021-10-26,389.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-20,ГазпромК03,RU000A0JRVT5,2.0,3001900.9,100.03,100.09,100.09,100.09,27.33,100.03,6.84,100.03,3001.0,100.05,100.05,100.05,119194142.9,119194142.9,119194142.9,2014-11-06,49.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,СПбТел 07,RU000A0JRVU3,3.0,62727000.0,99.4,99.75,99.75,99.75,38.89,99.57,9.3,99.4,63000.0,99.56,99.62,99.56,220501105.3,83039819.5,220501105.3,2022-04-05,824.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-20,Краснодар2,RU000A0JRVV1,2.0,2019.0,100.9,101.0,100.9,100.9,32.79,100.95,8.42,101.0,2.0,100.63,100.59,100.63,176916064.0,30722113.0,176916064.0,2015-11-05,451.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,РусСтд БО1,RU000A0JRVZ2,4.0,515593.8,100.3,100.34,100.34,100.34,39.78,100.31,8.46,100.32,514.0,100.32,100.32,100.32,1013280.2,1013280.2,1013280.2,2014-11-07,50.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,НЛМК БО-7,RU000A0JRW10,18.0,236566460.0,101.6,102.0,101.6,101.6,31.39,101.6,8.28,102.0,232841.0,101.6,101.6,101.6,236566460.0,236566460.0,236566460.0,2014-11-11,708.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,Зенит БО-3,RU000A0JRW36,5.0,67084400.0,100.12,100.13,100.12,100.12,30.68,100.13,7.98,100.13,67000.0,,100.13,,0.0,125165000.0,0.0,2014-11-15,56.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,НижгорОбл7,RU000A0JRWA3,5.0,4087996.0,102.9,103.2,103.2,103.2,34.35,103.02,8.59,102.9,3968.0,102.91,102.91,102.91,46791496.0,46791496.0,46791496.0,2016-11-16,835.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-20,ТатфондБО3,RU000A0JRY75,4.0,32042.8,100.1,100.67,100.67,100.67,37.49,100.13,8.67,100.11,32.0,100.44,100.35,100.44,4252645.8,2310022.8,4252645.8,2014-11-27,70.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,Карелия 14,RU000A0JRYA9,4.0,11604918.0,101.75,101.85,101.8,101.8,30.38,101.79,9.03,101.75,11401.0,101.72,101.7,101.72,20278449.5,17618879.5,20278449.5,2016-11-30,652.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-20,КраснЯрКр5,RU000A0JRYP7,3.0,15677400.0,101.8,101.85,101.85,101.85,27.85,101.8,8.1,101.8,15400.0,102.06,102.07,102.06,220247002.3,215246027.3,220247002.3,2016-11-29,577.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-20,БашнефтьБ1,RU000A0JRYS1,11.0,33447633.0,101.67,101.79,101.75,101.75,27.41,101.76,7.94,101.75,32870.0,101.76,101.76,101.76,33447633.0,33447633.0,33447633.0,2014-12-02,417.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,АльфаБанк2,RU000A0JRZB4,5.0,39463672.5,101.15,101.15,101.15,101.15,26.36,101.15,7.67,101.15,39015.0,101.14,101.14,101.14,56149172.5,56149172.5,56149172.5,2016-12-02,252.0,7.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-20,ФСК ЕЭС-18,RU000A0JRZK5,2.0,34408000.0,101.2,101.2,101.2,101.2,23.52,101.2,7.88,101.2,34000.0,101.05,101.05,101.05,119234388.0,118631800.0,119234388.0,2023-11-27,584.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-20,МДМ БО-4,RU000A0JS0W2,19.0,103562390.2,100.23,100.3,100.3,100.3,24.99,100.3,8.26,100.3,103255.0,100.3,100.3,100.3,103562390.2,103562390.2,103562390.2,2014-12-16,87.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ГПБ БО-04,RU000A0JS173,4.0,3209002.9,100.25,100.29,100.25,100.25,21.42,100.25,7.58,100.29,3201.0,100.3,100.3,100.3,55866502.9,55866502.9,55866502.9,2014-12-20,95.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,НЛМК БО-2,RU000A0JS1C2,1.0,1007.7,100.77,100.77,100.77,100.77,22.05,100.77,7.79,100.77,1.0,100.86,100.86,100.86,80996177.7,80985067.7,80996177.7,2014-12-17,264.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,НЛМК БО-3,RU000A0JS1D0,1.0,151200.0,100.8,100.8,100.8,100.8,22.05,100.8,7.74,100.8,150.0,,100.9,,0.0,208697604.1,0.0,2014-12-17,264.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,ВологодОб2,RU000A0JS1E8,3.0,166437981.5,103.25,103.39,103.25,103.25,0.29,103.25,9.6,103.39,161199.0,103.04,103.07,103.04,415421828.9,372660795.6,415421828.9,2016-12-14,871.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-20,ВТБ БО-03,RU000A0JS1M1,2.0,26000.8,100.0,100.08,100.08,100.08,0.44,100.0,8.18,100.0,26.0,,99.96,,0.0,166389413.2,0.0,2015-03-17,518.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ВТБ БО-04,RU000A0JS1P4,2.0,20000.5,100.0,100.05,100.0,100.0,0.44,100.0,8.25,100.05,20.0,,100.02,,0.0,63040012.6,0.0,2015-03-17,518.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ВТБ БО-07,RU000A0JS1U4,1.0,886062.0,100.12,100.12,100.12,100.12,11.98,100.12,7.8,100.12,885.0,100.16,100.14,100.16,36833026.2,2258050.6,36833026.2,2015-01-23,125.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ГПБ БО-03,RU000A0JS322,1.0,503250.0,100.65,100.65,100.65,100.65,11.64,100.65,8.14,100.65,500.0,100.69,100.68,100.69,437985975.0,387638964.0,437985975.0,2015-02-01,480.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,РСХБ БО2,RU000A0JS371,2.0,20054000.0,100.27,100.27,100.27,100.27,9.88,100.27,8.01,100.27,20000.0,,100.23,,0.0,50525819.6,0.0,2015-02-03,313.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,ВЭБлизинг6,RU000A0JS389,3.0,3008.5,100.0,100.5,100.5,100.5,10.85,100.28,8.94,100.0,3.0,100.56,100.55,100.56,208262042.1,157924791.3,208262042.1,2017-01-31,766.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-20,Зенит БО-4,RU000A0JS397,1.0,5012500.0,100.25,100.25,100.25,100.25,10.73,100.25,8.35,100.25,5000.0,,100.27,,0.0,53893552.7,0.0,2015-02-07,140.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,РСХБ БО3,RU000A0JS3D6,1.0,20054000.0,100.27,100.27,100.27,100.27,9.44,100.27,8.02,100.27,20000.0,,100.29,,0.0,55271780.7,0.0,2015-02-05,315.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,УрлсбЛКБО5,RU000A0JS3E4,3.0,6743872.8,101.15,101.15,101.15,101.15,11.03,101.15,10.9,101.15,8000.0,101.17,101.16,101.17,11382952.23,8030186.11,11382952.23,2015-02-05,421.0,10.9,,,,,,,833.4,SUR,,,,,
EQOB,2012-09-20,Зенит БО-5,RU000A0JS3P0,1.0,20050000.0,100.25,100.25,100.25,100.25,9.02,100.25,8.39,100.25,20000.0,100.28,100.28,100.28,182459887.5,152320237.5,182459887.5,2015-02-14,147.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,Мечел БО-4,RU000A0JS3R6,3.0,983535.0,96.9,96.9,96.9,96.9,10.39,96.9,13.13,96.9,1015.0,96.83,96.85,96.83,7006322.3,6039322.3,7006322.3,2015-02-10,482.0,13.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,НОТА-Банк1,RU000A0JS3S4,2.0,3738322.5,100.25,100.25,100.25,100.25,10.85,100.25,10.55,100.25,3729.0,100.23,100.23,100.23,4146656.5,4146656.5,4146656.5,2014-02-12,146.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,Башнефть04,RU000A0JS3U0,3.0,128786211.0,100.85,101.13,100.85,100.85,8.38,101.12,8.78,101.13,127366.0,101.13,101.11,101.13,265369860.5,204549823.5,265369860.5,2022-02-04,802.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-20,ГИДРОМАШС2,RU000A0JS3V8,2.0,858273.2,100.5,100.52,100.5,100.5,10.01,100.5,10.77,100.52,854.0,100.71,100.55,100.71,9618737.8,1033620.1,9618737.8,2015-02-13,788.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-20,УрлсбЛКБО9,RU000A0JS3Z9,1.0,15262.5,101.75,101.75,101.75,101.75,9.45,101.75,11.1,101.75,15.0,101.38,101.38,101.38,20352269.5,20352269.5,20352269.5,2015-02-17,775.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,ПромсвбБО2,RU000A0JS413,4.0,35047000.5,100.05,100.15,100.05,100.05,6.95,100.13,8.78,100.15,35001.0,100.05,100.12,100.05,116129674.6,70585503.9,116129674.6,2015-02-18,153.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,ПромсвбБО4,RU000A0JS421,1.0,10010000.0,100.1,100.1,100.1,100.1,6.95,100.1,8.65,100.1,10000.0,100.04,100.04,100.04,50417253.3,50417253.3,50417253.3,2015-02-18,153.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,ДОМ.РФ21об,RU000A0JS488,2.0,40360000.0,100.9,100.9,100.9,100.9,8.68,100.9,8.79,100.9,40000.0,101.04,101.04,101.04,308173000.0,282923000.0,308173000.0,2020-02-15,1192.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-20,ЮнКрБанкБ2,RU000A0JS4H5,2.0,100047.5,100.0,100.05,100.05,100.05,4.66,100.05,8.61,100.0,100.0,99.99,99.99,99.99,4702344.5,4702344.5,4702344.5,2015-02-27,337.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,НПК БО-01,RU000A0JS4S2,1.0,1002.5,100.25,100.25,100.25,100.25,4.38,100.25,10.12,100.25,1.0,101.08,101.89,101.08,108264035.8,56944809.8,108264035.8,2015-03-03,812.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,НПК БО-02,RU000A0JS4T0,1.0,5000.0,100.0,100.0,100.0,100.0,4.38,100.0,10.25,100.0,5.0,100.3,100.3,100.3,3192543.6,3191539.4,3192543.6,2015-03-03,812.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ТрансаэрБ1,RU000A0JS4W4,13.0,2056881.3,99.95,100.07,99.95,99.95,5.48,99.99,12.93,100.07,2057.0,99.99,99.99,99.99,2056881.3,2056881.3,2056881.3,2015-03-03,337.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,МирСтрТех1,RU000A0JS587,8.0,45797.8,20.4,24.28,20.4,20.6,15.04,20.63,45.35,24.28,222.0,,24.68,,0.0,540832.5,0.0,2019-06-25,1557.0,44.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-20,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,29921417.5,99.0,99.75,99.75,99.75,0.74,99.4,9.32,99.0,30102.0,99.47,99.47,99.47,38251365.5,38250365.5,38251365.5,2022-03-07,832.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-20,ВымпелКом1,RU000A0JS5E9,4.0,7121825.2,99.02,99.15,99.05,99.05,0.48,99.11,9.5,99.15,7186.0,99.4,99.41,99.4,97605417.7,66579488.2,97605417.7,2022-03-08,834.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-20,ВымпелКом4,RU000A0JS5F6,7.0,24870647.5,98.78,99.3,99.3,99.3,0.48,99.07,9.38,98.78,25105.0,99.14,99.1,99.14,35735398.3,29480153.5,35735398.3,2022-03-08,834.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-20,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,13869646.0,99.51,99.8,99.75,99.79,0.0,99.59,9.32,99.51,13927.0,99.78,99.67,99.78,71274141.2,19364144.2,71274141.2,2022-03-10,835.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-20,ИнтезаБ-3,RU000A0JS6B3,1.0,2441000.0,100.0,100.0,100.0,100.0,40.19,100.0,9.19,100.0,2441.0,99.89,99.98,99.89,72973637.7,39141441.2,72973637.7,2015-04-13,363.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,ТатфондБО5,RU000A0JS6D9,1.0,199900.0,99.95,99.95,99.95,99.95,48.99,99.95,11.41,99.95,200.0,99.65,99.65,99.65,7230558.3,6953586.8,7230558.3,2015-04-07,192.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,МЕТКОМку-1,RU000A0JS6K4,1.0,5012500.0,100.25,100.25,100.25,100.25,47.42,100.25,10.52,100.25,5000.0,,100.21,,0.0,32548469.0,0.0,2015-04-15,196.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-20,Зенит БО-7,RU000A0JS6L2,1.0,3566052.0,100.17,100.17,100.17,100.17,40.58,100.17,9.28,100.17,3560.0,99.89,99.89,99.89,57523418.2,55496942.2,57523418.2,2015-04-12,522.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,ИнтрБанк1,RU000A0JS6V1,1.0,1984000.0,99.2,99.2,99.2,99.2,53.08,99.2,14.42,99.2,2000.0,,99.17,,0.0,51038512.3,0.0,2015-04-21,200.0,14.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,ТКСБанкБО4,RU000A0JS728,2.0,937531.0,99.95,99.95,99.95,99.95,55.9,99.95,13.74,99.95,938.0,100.07,100.07,100.07,2429638.0,2411638.0,2429638.0,2015-04-16,199.0,13.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,Ленэнерго4,RU000A0JS785,1.0,3505250.0,100.15,100.15,100.15,100.15,34.7,100.15,8.61,100.15,3500.0,100.08,100.08,100.08,391331002.5,391331002.5,391331002.5,2017-04-18,838.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-09-20,УрлсбЛКБО7,RU000A0JS7A3,2.0,4499805.29,100.1,100.3,100.1,100.1,15.75,100.18,11.36,100.3,4900.0,100.2,100.19,100.2,5419255.39,5235365.37,5419255.39,2015-04-22,444.0,11.29,,,,,,,916.7,SUR,,,,,
EQOV,2012-09-20,СУ-155 4об,RU000A0JS7D7,5.0,2031924.0,99.7,99.8,99.8,99.8,42.62,99.7,14.2,99.8,2038.0,99.7,99.7,99.7,2758750.6,2758750.6,2758750.6,2015-05-18,60.0,14.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,КОЛЬЦОУР01,RU000A0JS7E5,3.0,104152.4,100.06,100.15,100.15,100.15,46.0,100.15,11.5,100.15,104.0,99.81,99.84,99.81,5196329.0,4698329.0,5196329.0,2015-04-30,210.0,11.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,МКБ БО-03,RU000A0JS7G0,2.0,1997.9,99.89,99.9,99.9,99.9,37.0,99.9,9.62,99.89,2.0,99.91,99.93,99.91,161360808.8,96429310.9,161360808.8,2015-04-27,211.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,ДомДеньги1,RU000A0JS7J4,2.0,3920000.0,98.0,98.0,98.0,98.0,145355.19,98.0,23.82,98.0,2.0,,98.2,,0.0,19639800.0,0.0,2017-04-27,208.0,23.82,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-09-20,НМТП БО-2,RU000A0JS7L0,1.0,19970000.0,99.85,99.85,99.85,99.85,34.77,99.85,9.26,99.85,20000.0,,99.75,,0.0,71810721.3,0.0,2015-04-29,840.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,РусСтд БО6,RU000A0JS7N6,3.0,20022002.5,100.1,100.15,100.15,100.1,36.05,100.1,9.45,100.1,20002.0,100.12,100.12,100.12,27256859.9,27245827.9,27256859.9,2015-05-03,385.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,Якут-11 об,RU000A0JS850,5.0,13974.0,99.0,100.2,100.2,100.2,8.41,99.81,8.89,99.0,14.0,100.05,100.05,100.05,100067983.0,100067983.0,100067983.0,2017-05-17,1079.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-20,СМП 01,RU000A0JS8M6,2.0,50151001.3,100.13,100.3,100.3,100.3,32.01,100.3,8.64,100.13,50001.0,100.29,100.29,100.29,65190977.7,65167947.7,65190977.7,2017-05-23,68.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-20,ВТБКапФ 11,RU000A0JS959,22.0,71812984.2,100.1,100.95,100.89,100.89,0.28,100.85,,100.68,71211.0,100.85,100.85,100.85,71812984.2,71812984.2,71812984.2,2015-07-03,1015.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,РусАкваБО1,RU000A0JS9W3,12.0,53128900.0,100.0,100.03,100.0,100.0,29.45,100.01,12.82,100.0,53121.0,100.01,100.01,100.01,53128900.0,53128900.0,53128900.0,2015-06-23,267.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,АИЖК-12 А1,RU000A0JSGW8,1.0,60330000.0,100.55,100.55,100.55,100.55,13.56,100.55,9.05,100.55,60000.0,,,,0.0,0.0,0.0,2044-01-22,842.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,РенКредБО2,RU000A0JSJW2,1.0,13071500.0,100.55,100.55,100.55,100.55,14.84,100.55,12.56,100.55,13000.0,100.54,100.54,100.54,16718645.0,16718645.0,16718645.0,2015-08-09,312.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-20,АгроКомп01,RU000A0JSL87,1.0,1000.0,100.0,100.0,100.0,100.0,14.25,100.0,9.93,100.0,1.0,,100.0,,0.0,117263120.0,0.0,2019-07-29,313.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-20,ДельтКрБО3,RU000A0JSPX7,1.0,10026000.0,100.26,100.26,100.26,100.26,11.15,100.26,9.11,100.26,10000.0,100.27,100.27,100.27,244216727.3,130435227.2,244216727.3,2015-08-07,313.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,ТрансФБО-8,RU000A0JSPY5,1.0,5000000.0,100.0,100.0,100.0,100.0,12.66,100.0,10.77,100.0,5000.0,,,,0.0,0.0,0.0,2015-08-04,921.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-20,ФСК ЕЭС-22,RU000A0JSQ58,2.0,7515000.0,100.2,100.2,100.2,100.2,10.6,100.2,8.93,100.2,7500.0,100.19,100.19,100.19,290055000.0,290055000.0,290055000.0,2027-07-21,313.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-20,СвязнойБ-1,RU000A0JSQK2,8.0,179152.0,100.01,100.19,100.08,100.08,16.4,100.08,14.59,100.19,179.0,100.07,100.05,100.07,1296878.8,568269.4,1296878.8,2015-08-06,310.0,14.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,Промсвб-13,RU000A0JSQP1,2.0,2000.0,100.0,100.0,100.0,100.0,14.1,100.0,12.62,100.0,2.0,100.06,100.07,100.06,3105799.1,2405799.1,3105799.1,2018-02-01,1473.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-20,Хакасия 02,RU000A0JSQR7,1.0,130260.0,100.2,100.2,100.2,100.2,10.59,100.2,9.41,100.2,130.0,100.11,100.12,100.11,42940303.0,24922303.0,42940303.0,2015-08-09,714.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,БелгОб2012,RU000A0JSRL8,11.0,289669253.0,100.35,100.7,100.7,100.7,8.11,100.45,8.91,100.35,288358.0,100.45,100.45,100.45,289669253.0,289669253.0,289669253.0,2017-08-08,866.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-20,ЛОКОБнкБО3,RU000A0JSRR5,2.0,2001.8,100.03,100.15,100.03,100.09,10.9,100.09,10.97,100.15,2.0,100.11,100.11,100.11,28536653.6,28534652.5,28536653.6,2015-08-11,318.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-20,ВостЭксБО4,RU000A0JSS64,4.0,2013001.3,100.05,100.68,100.6,100.6,10.25,100.6,10.69,100.68,2001.0,100.46,100.46,100.46,56380233.7,56379227.5,56380233.7,2015-08-14,316.0,10.69,,,,,,,1000.0,SUR,,,,,
