BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-22,ПГК 01,RU000A0JVT76,3.0,433703982.6,103.17,103.17,103.17,103.17,41.06,103.17,7.89,103.17,420378.0,103.17,103.17,103.17,445959417.6,444926417.6,445959417.6,2025-09-16,235.0,7.89,,,,63.33,2018-09-25,2018-01-22,1000.0,SUR,,7.7104,,2018-10-01,RUB
EQOB,2018-01-22,Новсиб 7об,RU000A0JVUD3,4.0,15212.4,113.5,117.0,116.99,116.99,5.28,115.25,6.99,113.5,22.0,,112.71,116.99,0.0,500721.7,0.0,2022-10-10,992.0,7.58,,,,18.49,,2018-01-22,600.0,SUR,,,,,RUB
EQOB,2018-01-22,Хакас2015,RU000A0JVUH4,3.0,54756.0,105.3,105.3,105.3,105.3,4.36,105.3,8.11,105.3,52.0,,105.54,105.3,0.0,563596.0,0.0,2020-10-11,445.0,8.11,,,,30.54,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,СистемБ1P1,RU000A0JVUK8,52.0,135557878.1,100.52,101.8,101.32,101.46,35.62,101.0,10.75,100.99,134217.0,101.0,101.0,101.46,135557878.1,135557878.1,135557878.1,2025-09-30,249.0,11.24,,,,62.33,2018-10-09,2018-01-22,1000.0,SUR,,10.6264,,2018-10-12,RUB
EQOB,2018-01-22,ПГК 05,RU000A0JVUL6,5.0,99879601.4,105.61,105.61,105.61,105.61,35.49,105.61,7.9,105.61,94574.0,,105.63,105.61,0.0,121054626.4,0.0,2025-10-02,413.0,7.9,,,,63.33,2019-04-11,2018-01-22,1000.0,SUR,,7.8062,,2019-04-17,RUB
EQOB,2018-01-22,ТулОбл2015,RU000A0JVUW3,1.0,34415.7,104.29,104.29,104.29,104.29,15.44,104.29,7.66,104.29,60.0,104.5,104.33,104.29,4106475.43,969744.77,4106475.43,2019-05-15,324.0,7.66,,,,16.91,,2018-01-22,550.0,SUR,,,,,RUB
EQOB,2018-01-22,Мордовия02,RU000A0JVV49,37.0,520762.88,108.81,109.4,109.3,109.3,1.51,109.04,7.99,109.39,597.0,109.04,109.04,109.3,520762.88,520762.88,520762.88,2020-10-14,563.0,8.15,,,,27.42,,2018-01-22,800.0,SUR,,,,,RUB
EQOB,2018-01-22,iРОСНАНО 6,RU000A0JVVA7,11.0,248866019.2,117.7,117.95,117.91,117.91,32.53,117.88,8.04,117.7,211068.0,117.91,117.91,117.91,248866019.2,248866019.2,248866019.2,2022-10-13,1350.0,8.04,,,,62.33,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,527.6,24.79,27.97,27.97,27.97,3.83,26.38,,24.79,2.0,,20.33,27.97,0.0,506648.2,0.0,2035-09-28,6458.0,0.0,,,,94.09,,2018-01-22,1000.0,SUR,,,,2018-10-24,RUB
EQDB,2018-01-22,РГСНдвБOП1,RU000A0JVVQ3,1.0,250.0,5.0,5.0,5.0,5.0,29.92,5.0,,5.0,5.0,,,5.0,0.0,0.0,0.0,2020-10-19,91.0,0.0,,,,59.84,2018-04-23,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,Волгогр 08,RU000A0JVVR1,3.0,3486.88,108.85,109.3,108.85,108.85,21.89,108.97,8.0,109.3,4.0,,109.87,108.85,0.0,504508.32,0.0,2020-10-19,538.0,7.92,,,,27.29,,2018-01-22,800.0,SUR,,,,,RUB
EQOB,2018-01-22,СилМашБО-1,RU000A0JVVV3,1.0,3038.7,101.29,101.29,101.29,101.29,29.99,101.29,10.69,101.29,3.0,101.29,101.29,101.29,2032824.3,1188092.4,2032824.3,2025-10-15,265.0,10.69,,,,61.33,2018-10-24,2018-01-22,1000.0,SUR,,10.435,,2018-10-31,RUB
EQOB,2018-01-22,ГТЛК БО-06,RU000A0JVWJ6,5.0,78919.1,105.01,105.5,105.5,105.5,33.95,105.23,7.51,105.5,75.0,105.14,105.02,105.5,1246985.0,848573.1,1246985.0,2025-10-20,262.0,7.88,,,,36.77,2018-10-29,2018-01-22,1000.0,SUR,,7.4327,,2018-11-01,RUB
EQDB,2018-01-22,ФинИнв 01,RU000A0JVXW7,1.0,100.0,10.0,10.0,10.0,10.0,,10.0,,10.0,1.0,,,10.0,0.0,0.0,0.0,2018-11-09,291.0,0.0,,,,,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ДелоПортс1,RU000A0JVZB6,1.0,5225.0,104.5,104.5,104.5,104.5,22.31,104.5,8.25,104.5,5.0,,104.98,104.5,0.0,1209362.5,0.0,2025-11-14,294.0,8.25,,,,68.81,2018-11-23,2018-01-22,1000.0,SUR,,8.0978,,2018-11-29,RUB
EQOB,2018-01-22,ФинАвиа 01,RU000A0JVZF7,40.0,1232930.3,69.25,70.97,70.0,70.0,43.15,70.13,22.51,70.44,1758.0,70.13,70.13,70.0,1232930.3,1232930.3,1232930.3,2022-07-31,1088.0,22.44,,,,45.37,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ФинАвиа 02,RU000A0JVZG5,4.0,138538.7,19.0,19.27,19.27,19.26,,19.0,,19.0,729.0,18.63,18.66,19.26,1118366.9,506991.0,1118366.9,2027-07-31,2650.0,0.0,,,,0.05,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ПКТ 01,RU000A0JW0S4,1.0,1432080.0,108.0,108.0,108.0,108.0,12.2,108.0,10.09,108.0,1326.0,107.69,107.78,108.0,13071540.0,3617130.0,13071540.0,2025-12-09,910.0,10.09,,,,65.32,2020-12-15,2018-01-22,1000.0,SUR,,10.0701,,2020-12-18,RUB
EQOB,2018-01-22,ГТЛК БО-07,RU000A0JW1P8,10.0,146483.0,101.0,101.15,101.1,101.1,6.03,101.02,7.95,101.01,145.0,,101.15,101.1,0.0,6013183.0,0.0,2025-12-16,954.0,7.98,,,,20.32,2020-12-22,2018-01-22,1000.0,SUR,,7.9305,,2020-12-25,RUB
EQOB,2018-01-22,iУОМЗ БО-3,RU000A0JW1T0,2.0,27000.0,108.0,108.0,108.0,108.0,10.54,108.0,5.32,108.0,25.0,,104.41,108.0,0.0,1427286.5,0.0,2018-12-25,325.0,5.32,,,,71.05,,2018-01-22,1000.0,SUR,,,,,RUB
EQDB,2018-01-22,РГСНдвБOП2,RU000A0JW373,1.0,5.5,0.05,0.05,0.05,0.05,61.99,0.05,,0.05,11.0,,,0.05,0.0,0.0,0.0,2021-01-19,5.0,0.0,,,,62.33,2019-07-23,2018-01-22,1000.0,SUR,,,,2019-07-26,RUB
EQOB,2018-01-22,ВТОРРЕС Б1,RU000A0JW3R0,929.0,634764.5,1.54,2.56,1.58,1.58,0.0,1.77,,2.56,35870.0,1.77,1.77,1.58,634764.5,634764.5,634764.5,2019-02-01,375.0,0.0,,,,,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ГПБ 2-ИП,RU000A0JW5K0,1.0,1010.0,101.0,101.0,101.0,101.0,15.95,101.0,-1.48,101.0,1.0,,,101.0,0.0,0.0,0.0,2021-02-19,32.0,-1.48,,,,24.61,2018-02-23,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,Тойота 01,RU000A0JW8E7,1.0,351295.0,100.37,100.37,100.37,100.37,39.47,100.37,7.92,100.37,350.0,100.4,100.4,100.37,8789783.4,7133180.0,8789783.4,2019-03-13,49.0,7.92,,,,53.9,2018-03-12,2018-01-22,1000.0,SUR,,6.9434,,2018-03-19,RUB
EQOB,2018-01-22,Спектр 01,RU000A0JW8G2,2.0,3323305.5,99.5,100.05,99.5,99.5,95.53,99.5,14.32,100.05,3340.0,,100.05,99.5,0.0,37767575.1,0.0,2026-03-12,49.0,14.32,,,,110.3,2018-03-12,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ГазпрнефБ2,RU000A0JWB67,28.0,14805915.9,100.51,101.42,100.51,100.51,35.6,101.35,10.72,100.84,14608.0,101.35,101.35,100.51,14805915.9,14805915.9,14805915.9,2046-02-16,976.0,10.38,,,,53.1,2021-03-19,2018-01-22,1000.0,SUR,,10.6851,,2021-03-23,RUB
EQOB,2018-01-22,ГазпрнефБ7,RU000A0JWB75,26.0,1929518.5,100.76,100.84,100.78,100.78,35.6,100.81,10.61,100.84,1914.0,100.81,100.81,100.78,1929518.5,1929518.5,1929518.5,2046-02-16,976.0,10.6,,,,53.1,2021-03-19,2018-01-22,1000.0,SUR,,10.5782,,2021-03-23,RUB
EQOB,2018-01-22,ЕврХол1P1R,RU000A0JWBH2,7.0,2811886.2,113.39,113.58,113.58,113.58,40.73,113.52,7.83,113.39,2477.0,113.5,113.51,113.58,2896473.3,2845785.3,2896473.3,2021-03-23,966.0,7.85,,,,62.83,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,СИБУРХол10,RU000A0JWBK6,5.0,10850492.0,108.1,108.15,108.15,108.15,33.95,108.14,7.69,108.1,10036.0,108.11,108.11,108.15,11233942.5,11173486.0,11233942.5,2026-03-17,989.0,7.7,,,,52.36,2021-03-23,2018-01-22,1000.0,SUR,,7.6773,,2021-03-26,RUB
EQOB,2018-01-22,ПКТ 03,RU000A0JWBP5,6.0,229280.2,107.0,107.2,107.01,107.01,40.07,107.14,10.1,107.02,214.0,107.02,107.13,107.01,769461.2,502441.2,769461.2,2026-03-18,962.0,10.05,,,,62.33,2021-03-24,2018-01-22,1000.0,SUR,,10.0661,,2021-03-29,RUB
EQOB,2018-01-22,ЭлемЛизБО4,RU000A0JWC66,3.0,35200.0,100.5,101.0,101.0,101.0,7.67,100.57,9.01,100.5,35.0,,100.17,101.0,0.0,6011120.0,0.0,2021-03-30,71.0,11.41,,,,34.9,2018-04-03,2018-01-22,1000.0,SUR,,8.1991,,2018-04-10,RUB
EQOB,2018-01-22,СберБ БО17,RU000A0JWCD9,20.0,102930.9,100.57,101.85,100.99,100.99,29.04,100.99,5.15,101.85,102.0,,100.91,100.99,0.0,515671.4,0.0,2021-04-08,76.0,5.15,,,,49.86,2018-04-08,2018-01-22,1000.0,SUR,,4.9586,,2018-04-11,RUB
EQOB,2018-01-22,Магнит1P03,RU000A0JWCF4,2.0,2010.7,100.42,100.65,100.65,100.65,30.2,100.54,7.5,100.42,2.0,,101.0,100.65,0.0,65839437.8,0.0,2018-04-10,78.0,8.04,,,,52.85,,2018-01-22,1000.0,SUR,,,7.2898,,RUB
EQOB,2018-01-22,АльфаБО-12,RU000A0JWCL2,2.0,24114.3,100.47,100.48,100.47,100.47,29.76,100.48,8.49,100.48,24.0,,100.7,100.47,0.0,511566.2,0.0,2019-04-12,80.0,8.44,,,,53.1,2018-04-12,2018-01-22,1000.0,SUR,,8.0892,,2018-04-16,RUB
EQOB,2018-01-22,ТМК БО-5,RU000A0JWCM0,3.0,108110.1,105.31,106.0,105.7,105.7,36.68,106.0,8.11,106.0,102.0,106.0,106.0,105.7,627510.1,542710.1,627510.1,2026-04-01,412.0,7.85,,,,64.82,2019-04-10,2018-01-22,1000.0,SUR,,7.9945,,2019-04-17,RUB
EQOB,2018-01-22,ИнДевелБО1,RU000A0JWCW9,2.0,6000.0,100.0,100.0,100.0,100.0,41.92,100.0,15.5,100.0,6.0,,100.0,100.0,0.0,200256000.0,0.0,2026-04-02,407.0,15.5,,,,74.79,2019-04-11,2018-01-22,1000.0,SUR,,-83.32,,2019-04-18,RUB
EQOB,2018-01-22,РУСАЛБрБ01,RU000A0JWDN6,4.0,12673.6,105.59,105.75,105.7,105.7,34.15,105.61,8.03,105.59,12.0,105.22,105.16,105.7,7077291.1,2603701.6,7077291.1,2026-04-07,418.0,8.1,,,,64.07,2019-04-16,2018-01-22,1000.0,SUR,,7.9926,,2019-04-18,RUB
EQOB,2018-01-22,ЕврХимБ1Р1,RU000A0JWDU1,1.0,18648.0,103.6,103.6,103.6,103.6,27.59,103.6,7.62,103.6,18.0,103.68,103.7,103.6,106737988.4,95110266.4,106737988.4,2019-04-19,426.0,7.62,,,,52.85,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ГПБ БО-22,RU000A0JWE56,3.0,5049.0,100.98,100.98,100.98,100.98,20.89,100.98,7.48,100.98,5.0,100.78,100.99,100.98,2179889.8,1786452.3,2179889.8,2019-04-21,433.0,7.48,,,,40.89,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,КаркадеБ02,RU000A0JWEK0,10.0,1299140.93,101.5,101.9,101.9,101.9,0.0,101.89,8.22,101.9,3043.0,101.89,101.89,101.9,1299140.93,1299140.93,1299140.93,2019-04-22,91.0,8.26,,,,16.45,2018-04-23,2018-01-22,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-01-22,ПромсвбБП1,RU000A0JWEU9,13.0,1253275.3,100.29,100.35,100.35,100.35,25.31,100.34,10.26,100.29,1249.0,100.34,100.34,100.35,1253275.3,1253275.3,1253275.3,2021-04-19,1013.0,10.26,,,,50.61,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,МиратФБО-6,RU000A0JWF22,3.0,209781.3,102.31,104.4,104.4,104.4,28.6,104.37,8.39,102.31,201.0,104.61,104.48,104.4,1279372.4,532861.4,1279372.4,2021-04-23,430.0,8.42,,,,59.84,2019-04-26,2018-01-22,1000.0,SUR,,8.2729,,2019-05-03,RUB
EQOB,2018-01-22,Якут-08 об,RU000A0JWGT6,2.0,60399.4,104.5,105.99,104.5,104.5,19.17,105.96,8.33,105.99,57.0,,105.82,104.5,0.0,4805374.0,0.0,2021-05-18,739.0,7.6,,,,25.65,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,18.36,103.2,7.52,103.2,50.0,,103.2,103.2,0.0,521150.0,0.0,2026-05-07,454.0,7.52,,,,49.86,2019-05-16,2018-01-22,1000.0,SUR,,7.442,,2019-05-21,RUB
EQOB,2018-01-22,СберБ БО18,RU000A0JWH46,1.0,2065.0,103.25,103.25,103.25,103.25,16.0,103.25,7.42,103.25,2.0,103.41,103.41,103.25,33145943.4,33145943.4,33145943.4,2021-05-24,462.0,7.42,,,,49.09,2019-05-24,2018-01-22,1000.0,SUR,,7.3462,,2019-05-29,RUB
EQOB,2018-01-22,РосбанкБ14,RU000A0JWHT4,2.0,228824.8,102.12,102.5,102.12,102.12,15.96,102.15,7.89,102.5,224.0,,102.23,102.12,0.0,57010279.3,0.0,2026-05-27,300.0,7.85,,,,51.57,2018-11-27,2018-01-22,1000.0,SUR,,7.8146,,2018-11-30,RUB
EQOB,2018-01-22,ГазпрнефБ3,RU000A0JWK41,1.0,13493000.0,103.0,103.0,103.0,103.0,12.35,103.0,7.58,103.0,13100.0,,103.33,103.0,0.0,48999224.4,0.0,2046-05-03,475.0,7.58,,,,48.87,2019-06-06,2018-01-22,1000.0,SUR,,7.5259,,2019-06-10,RUB
EQOB,2018-01-22,СТТ 01,RU000A0JWKY8,26.0,525251.5,105.18,108.3,106.0,106.0,15.37,106.11,12.59,105.2,495.0,106.11,106.11,106.0,525251.5,525251.5,525251.5,2021-06-20,475.0,12.5,,,,85.23,2019-06-21,2018-01-22,1000.0,SUR,,12.4755,,2019-06-26,RUB
EQOB,2018-01-22,НижгорОб11,RU000A0JWLD0,1.0,55000.0,110.0,110.0,110.0,110.0,1.4,110.0,7.61,110.0,50.0,,109.27,110.0,0.0,586779.1,0.0,2023-06-22,1259.0,7.61,,,,25.55,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ЛнССМУБ1P1,RU000A0JWLG3,3.0,16111.5,107.12,107.99,107.99,107.99,10.39,107.41,8.4,107.12,15.0,107.94,107.93,107.99,8339638.0,2909924.0,8339638.0,2021-06-17,774.0,8.67,,,,29.54,,2018-01-22,1000.0,SUR,,,,,RUB
EQDB,2018-01-22,РГСНдвБOП4,RU000A0JWLR0,5.0,5335.0,3.5,5.0,5.0,5.0,9.21,4.85,,3.5,110.0,,,5.0,0.0,0.0,0.0,2021-06-21,140.0,0.0,,,,29.92,2018-06-25,2018-01-22,1000.0,SUR,,,,2018-06-28,RUB
EQDB,2018-01-22,СибГосБ1P1,RU000A0JWLX8,58.0,122030.0,26.03,64.99,34.95,34.95,12.11,32.98,164.57,60.0,370.0,,52.07,34.95,0.0,500347.7,0.0,2019-06-26,444.0,177.0,,,,84.77,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ТинькоффБ7,RU000A0JWM31,4.0,20053.9,100.24,100.29,100.28,100.28,5.82,100.27,8.34,100.24,20.0,,100.2,100.28,0.0,10255173.2,0.0,2021-06-24,332.0,8.35,,,,42.38,2018-12-27,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ТелХолПБО1,RU000A0JWMM9,4.0,55857.6,103.44,103.44,103.44,103.44,6.64,103.44,10.38,103.44,54.0,,103.44,103.44,0.0,534783.1,0.0,2019-07-03,496.0,10.38,,,,63.58,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,МОСТРЕСТ 8,RU000A0JWN89,1.0,30380.0,108.5,108.5,108.5,108.5,50.71,108.5,8.5,108.5,28.0,108.02,108.1,108.5,9786965.3,2325165.3,9786965.3,2026-07-29,1060.0,8.5,,,,55.6,2021-08-04,2018-01-22,1000.0,SUR,,8.485,,2021-08-06,RUB
EQOB,2018-01-22,ДельтКрБ26,RU000A0JWNB0,2.0,13967821.0,103.45,103.55,103.55,103.55,0.28,103.45,7.89,103.45,13502.0,,103.47,103.55,0.0,16866266.0,0.0,2026-07-21,519.0,7.96,,,,51.08,2019-07-21,2018-01-22,1000.0,SUR,,7.8465,,2019-07-24,RUB
TQOD,2018-01-22,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,56649.46,102.9582,102.9998,102.9998,102.9998,0.54,102.999,4.01,102.9582,55.0,102.9477,102.9477,102.9998,9957861.69,9957861.69,9957861.69,2021-07-15,1184.0,4.01,,,,24.43,,2018-01-22,1000.0,USD,,,,,USD
EQDB,2018-01-22,РГСНдвБOП5,RU000A0JWNL9,1.0,1.1,0.01,0.01,0.01,0.01,61.3,0.01,,0.01,11.0,,,0.01,0.0,0.0,0.0,2021-07-22,11.0,0.0,,,,62.33,2019-07-25,2018-01-22,1000.0,SUR,,,,2019-07-30,RUB
EQOB,2018-01-22,ПИК БО-1,RU000A0JWP38,5.0,821473.5,102.5,102.6,102.5,102.5,46.3,102.56,11.58,102.59,801.0,102.64,102.65,102.5,1415465.1,1337551.6,1415465.1,2026-09-03,535.0,11.54,,,,64.82,2019-09-12,2018-01-22,1000.0,SUR,,11.491,,2019-09-17,RUB
EQOB,2018-01-22,ПИК БО-7,RU000A0JWP46,16.0,1343057.0,102.5,102.59,102.52,102.52,60.9,102.52,11.46,102.59,1310.0,102.52,102.52,102.52,1343057.0,1343057.0,1343057.0,2026-07-24,494.0,11.46,,,,64.82,2019-08-02,2018-01-22,1000.0,SUR,,11.3683,,2019-08-07,RUB
EQOB,2018-01-22,РСГ-ФинБ6,RU000A0JWQX7,17.0,2568703.9,100.05,100.5,100.5,100.39,59.99,100.07,8.39,100.1,2567.0,100.07,100.07,100.39,2568703.9,2568703.9,2568703.9,2019-08-22,31.0,13.68,,,,72.3,2018-02-22,2018-01-22,1000.0,SUR,,7.0608,,2018-02-28,RUB
EQOB,2018-01-22,ФГУП ГЦСС1,RU000A0JWR02,54.0,3525487.7,100.0,100.87,100.0,100.01,53.78,100.1,13.4,100.5,3522.0,100.1,100.1,100.01,3525487.7,3525487.7,3525487.7,2019-08-22,513.0,13.32,,,,64.82,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,МТС БО-02,RU000A0JWRV9,1.0,1010.0,101.0,101.0,101.0,101.0,36.83,101.0,7.8,101.0,1.0,,101.11,101.0,0.0,148690734.1,0.0,2031-08-15,213.0,7.8,,,,46.87,2018-08-31,2018-01-22,1000.0,SUR,,7.6292,,2018-09-05,RUB
EQOB,2018-01-22,Мордовия03,RU000A0JWSQ7,11.0,531186.5,108.5,108.9,108.61,108.61,14.42,108.85,8.35,108.9,488.0,108.85,108.85,108.61,531186.5,531186.5,531186.5,2021-09-03,855.0,8.25,,,,29.17,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ТамбовОбл2,RU000A0JWT75,2.0,45150.0,107.5,107.5,107.5,107.5,6.84,107.5,,107.5,42.0,107.5,107.5,107.5,1018025.0,856775.0,1018025.0,2023-09-20,1314.0,0.0,,,,23.93,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,Удмурт2016,RU000A0JWT91,6.0,469024.2,117.79,118.01,117.79,117.79,6.65,117.85,7.82,118.01,398.0,,117.87,117.79,0.0,542215.0,0.0,2026-09-19,2104.0,7.81,,,,26.3,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ПСНПрМдж 1,RU000A0JWTJ0,37.0,561859.6,50.0,57.0,51.0,51.0,43.81,51.74,,57.0,1086.0,51.74,51.74,51.0,561859.6,561859.6,561859.6,2026-09-10,59.0,0.0,,,,64.82,2018-03-22,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ГПБ БО-11,RU000A0JWTK8,2.0,5020015.0,100.3,100.3,100.3,100.3,31.75,100.3,7.62,100.3,5005.0,,100.23,100.3,0.0,15241391.7,0.0,2019-09-22,59.0,7.62,,,,47.11,2018-03-22,2018-01-22,1000.0,SUR,,7.1427,,2018-03-26,RUB
EQOB,2018-01-22,СилМашБО-3,RU000A0JWTW3,1.0,4955.0,99.1,99.1,99.1,99.1,32.44,99.1,10.81,99.1,5.0,,99.35,99.1,0.0,599095.4,0.0,2026-09-14,559.0,10.81,,,,49.61,2019-09-23,2018-01-22,1000.0,SUR,,10.694,,2019-09-30,RUB
EQOB,2018-01-22,СилМашБО-4,RU000A0JWTX1,7.0,366590.2,98.5,99.67,99.5,99.48,32.44,98.55,10.53,98.51,372.0,,98.63,99.48,0.0,524730.2,0.0,2026-09-14,559.0,11.2,,,,49.61,2019-09-23,2018-01-22,1000.0,SUR,,10.4152,,2019-09-30,RUB
EQOB,2018-01-22,ЛСР БО 1Р1,RU000A0JWU98,2.0,4216400.0,105.41,105.41,105.41,105.41,7.66,105.41,8.72,105.41,4000.0,105.5,105.5,105.41,11457617.6,8398117.6,11457617.6,2021-09-22,854.0,8.72,,,,26.8,,2018-01-22,1000.0,SUR,,,,,RUB
TQOD,2018-01-22,УрКа ПБО2B,RU000A0JWUA7,1.0,10150.0,101.5,101.5,101.5,101.5,21.47,101.5,-2.97,101.5,10.0,,101.2438,101.5,0.0,2341082.6,0.0,2023-03-23,58.0,-2.97,,,,31.52,2018-03-21,2018-01-22,1000.0,USD,,,,,USD
EQOB,2018-01-22,СберБ БО37,RU000A0JWUE9,5.0,45506121.6,105.1,105.8,105.8,105.8,28.89,105.76,7.56,105.1,43026.0,105.76,105.76,105.8,45530466.5,45525174.0,45530466.5,2021-09-30,1147.0,7.57,,,,45.87,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,РСХБ 08Т1,RU000A0JWV63,32.0,6631968.8,129.0,133.0,133.0,132.55,42.95,129.86,8.93,130.5,5107.0,129.86,129.86,132.55,6631968.8,6631968.8,6631968.8,,2006.0,9.39,,,,71.05,2026-09-23,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,Акрон Б1P1,RU000A0JWV89,3.0,7202237.6,104.35,104.38,104.35,104.35,28.52,104.35,7.87,104.38,6902.0,104.38,104.43,104.35,76626254.6,43676177.6,76626254.6,2026-09-24,869.0,7.87,,,,47.62,2020-10-01,2018-01-22,1000.0,SUR,,7.8352,,2020-10-06,RUB
EQOB,2018-01-22,ПКБ БО-01,RU000A0JWWG0,10.0,210065.1,104.51,104.51,104.51,104.51,1.23,104.51,13.55,104.51,201.0,,104.51,104.51,0.0,555993.2,0.0,2021-10-15,801.0,13.55,,,,37.4,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,РГ Лиз 01,RU000A0JWWX5,10.0,233672.2,99.85,100.3,100.3,100.3,30.14,100.29,11.43,99.85,233.0,,100.3,100.3,0.0,597761.2,0.0,2021-10-21,94.0,11.47,,,,62.33,2018-04-26,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ПионерБ1P1,RU000A0JWX95,8.0,465338.0,100.2,100.47,100.21,100.21,31.84,100.29,13.4,100.47,464.0,,100.34,100.21,0.0,703399.1,0.0,2019-10-29,99.0,13.08,,,,69.81,2018-05-01,2018-01-22,1000.0,SUR,,13.0065,,2018-05-04,RUB
EQOB,2018-01-22,КрасЯрКр12,RU000A0JWXF0,2.0,31229.0,107.6,107.7,107.6,107.6,21.9,107.69,7.75,107.7,29.0,107.54,107.54,107.6,581065774.5,578378448.0,581065774.5,2023-10-25,1287.0,7.72,,,,48.62,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,Хакас2016,RU000A0JWXQ7,9.0,117970.4,113.4,113.66,113.42,113.43,25.96,113.43,8.57,113.4,104.0,113.45,113.45,113.43,38271478.6,1150365.4,38271478.6,2023-11-02,1374.0,8.57,,,,29.17,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,ПолиплБ03,RU000A0JWYK8,29.0,286641.1,101.81,102.65,102.39,102.11,32.0,102.43,7.78,102.61,280.0,,102.31,102.11,0.0,553515.1,0.0,2021-11-05,109.0,7.64,,,,79.78,2018-05-11,2018-01-22,1000.0,SUR,,7.448,,2018-05-16,RUB
EQOB,2018-01-22,СистемБ1P4,RU000A0JWYQ5,44.0,29178900.4,97.51,99.07,98.99,98.99,19.6,98.79,10.48,97.53,29536.0,98.79,98.79,98.99,29178900.4,29178900.4,29178900.4,2026-10-30,899.0,10.56,,,,48.87,2020-11-06,2018-01-22,1000.0,SUR,,10.4294,,2020-11-11,RUB
EQOB,2018-01-22,ДОК-15 01,RU000A0JWYW3,1.0,1001.1,100.11,100.11,100.11,100.11,31.67,100.11,18.08,100.11,1.0,,100.0,100.11,0.0,888008.8,0.0,2026-11-04,1669.0,18.08,,,,42.38,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,СвердлОб3,RU000A0JWZ77,1.0,1089.9,108.99,108.99,108.99,108.99,15.84,108.99,7.75,108.99,1.0,,108.43,108.99,0.0,551920.6,0.0,2024-11-15,1408.0,7.75,,,,24.43,,2018-01-22,1000.0,SUR,,,,,RUB
EQOB,2018-01-22,СистемБ1P5,RU000A0JWZY6,52.0,7351454.0,98.3,99.5,99.25,99.25,16.0,99.08,10.71,98.57,7420.0,99.08,99.08,99.25,7351454.0,7351454.0,7351454.0,2026-11-13,685.0,10.8,,,,24.68,2020-02-21,2018-01-22,1000.0,SUR,,10.6397,,2020-02-26,RUB
