BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2018-01-22,ВТОРРЕСао,VTRS,1303.0,2426326.5,0.295,0.295,0.47,0.44,0.415,0.445,5813500.0,0.415,0.415,0.44,2426326.5,2426326.5,2426326.5,
TQBR,2018-01-22,Возрожд-ао,VZRZ,356.0,1137274.5,565.5,500.0,589.0,531.5,526.0,531.5,2163.0,526.0,526.0,531.5,1137274.5,1137274.5,1137274.5,
TQBR,2018-01-22,Возрожд-п,VZRZP,476.0,6893230.0,187.0,184.0,244.5,210.0,212.5,210.0,32470.0,212.5,212.5,210.0,6893230.0,6893230.0,6893230.0,
TQBR,2018-01-22,ЦМТ ао,WTCM,17.0,50900.0,7.4,7.2,7.4,7.4,7.4,7.4,6900.0,,7.25,7.4,0.0,819400.0,0.0,
TQBR,2018-01-22,ЦМТ ап,WTCMP,5.0,29850.0,6.04,5.95,6.04,5.95,5.97,5.95,5000.0,,5.78,5.95,0.0,537340.0,0.0,
SMAL,2018-01-22,ЯТЭК ао,YAKG,3.0,38.4,9.6,9.6,9.6,,9.7,9.6,4.0,,,,0.0,0.0,0.0,
TQBR,2018-01-22,ЯТЭК ао,YAKG,25.0,149650.0,9.8,9.5,10.0,9.6,9.7,9.6,15400.0,,9.6,9.6,0.0,500290.0,0.0,
TQBR,2018-01-22,Якутскэнрг,YKEN,13.0,41830.0,0.263,0.26,0.263,0.26,0.261,0.26,160000.0,,0.261,0.26,0.0,511260.0,0.0,
TQBR,2018-01-22,Якутскэн-п,YKENP,10.0,52530.0,0.249,0.249,0.251,0.25,0.25,0.25,210000.0,,0.249,0.25,0.0,500780.0,0.0,
TQBR,2018-01-22,Yandex clA,YNDX,2258.0,80950538.5,2095.5,2080.5,2122.5,2118.5,2105.0,2118.5,38452.0,2105.0,2105.0,2118.5,80950538.5,80950538.5,80950538.5,
TQBR,2018-01-22,ТНСэнЯр,YRSB,5.0,47950.0,94.0,93.0,99.0,93.0,96.0,93.0,500.0,,95.0,93.0,0.0,542150.0,0.0,
TQBR,2018-01-22,ТНСэнЯр-п,YRSBP,1.0,9990.0,99.9,99.9,99.9,99.9,99.9,99.9,100.0,,105.0,99.9,0.0,524910.0,0.0,
TQBR,2018-01-22,ЗИЛ ао,ZILL,26.0,630695.0,1100.0,1070.0,1100.0,1100.0,1100.0,1100.0,574.0,1100.0,1100.0,1100.0,630695.0,630695.0,630695.0,
TQBR,2018-01-22,ЗМЗ-ао,ZMZN,29.0,63312.0,27.4,26.9,27.7,27.1,27.5,27.2,2300.0,,27.7,27.1,0.0,501830.0,0.0,
TQBR,2018-01-22,ЗМЗ-ап,ZMZNP,48.0,169620.0,14.0,13.6,14.9,13.95,13.9,13.9,12200.0,,14.35,13.95,0.0,503470.0,0.0,
TQBR,2018-01-22,ЗВЕЗДА ао,ZVEZ,36.0,369820.0,4.18,4.11,4.35,4.29,4.25,4.29,87000.0,,4.27,4.29,0.0,503670.0,0.0,
