BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-09-20,СПбТел 02,RU000A0JRKD2,9.0,52299000.0,100.25,100.5,100.4,100.4,20.94,100.38,8.39,100.5,52100.0,100.23,100.39,100.23,206571102.5,52923340.0,206571102.5,2021-06-11,897.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,МКБ БО-05,RU000A0JRKG5,2.0,1754464.0,100.6,100.6,100.6,100.6,22.43,100.6,8.51,100.6,1744.0,100.65,100.65,100.65,3517722.9,3517722.9,3517722.9,2014-06-23,268.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-20,СПбТел 03,RU000A0JRKM3,2.0,22125.4,100.48,100.66,100.66,100.57,20.94,100.57,8.28,100.48,22.0,,100.41,,0.0,512096.1,0.0,2021-06-11,897.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,КузбЭнрФ01,RU000A0JRKN1,2.0,25340.2,90.5,90.51,90.5,90.5,19.41,90.5,23.56,90.51,28.0,91.01,91.02,91.01,1228586.2,1206914.2,1228586.2,2021-06-14,269.0,23.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-20,Кедр БО-01,RU000A0JRKP6,1.0,1003.1,100.31,100.31,100.31,100.31,24.74,100.31,9.67,100.31,1.0,,100.01,,0.0,3517189.8,0.0,2014-06-28,99.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-20,Обувьрус 1,RU000A0JRKQ4,1.0,696737.5,100.25,100.25,100.25,100.25,30.28,100.25,12.81,100.25,695.0,100.23,100.23,100.23,3663453.8,3663453.8,3663453.8,2014-06-25,267.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,БКЕвразия1,RU000A0JRKX0,5.0,43122.6,100.18,100.4,100.4,100.4,19.79,100.29,8.39,100.18,43.0,99.84,99.81,99.84,80918122.7,69914127.5,80918122.7,2018-06-20,902.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-20,УрлсбЛКБО4,RU000A0JRLL3,1.0,166299.6,99.7,99.7,99.7,99.7,6.06,99.7,9.57,99.7,500.0,99.76,99.75,99.76,98229260.81,22395536.48,98229260.81,2014-07-03,145.0,9.57,,,,,,,333.6,SUR,,,,,
EQNO,2013-09-20,ГПБ БО-02,RU000A0JRMP2,17.0,45494324.5,100.05,100.25,100.2,100.2,13.41,100.11,7.51,100.05,45445.0,100.11,100.11,100.11,45494324.5,45494324.5,45494324.5,2014-07-18,294.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ММК БО-7,RU000A0JRMZ1,1.0,9970000.0,99.7,99.7,99.7,99.7,11.72,99.7,7.75,99.7,10000.0,99.61,99.61,99.61,32818999.0,24953587.0,32818999.0,2014-07-22,299.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ОТПБанкБО1,RU000A0JRN37,2.0,4991998.0,99.8,99.9,99.9,99.9,11.33,99.8,8.22,99.8,5002.0,99.65,99.65,99.65,14329486.0,14329486.0,14329486.0,2014-07-29,305.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-20,МетКомБО-1,RU000A0JRNG9,1.0,9135.0,101.5,101.5,101.5,101.5,14.77,101.5,9.34,101.5,9.0,101.33,101.35,101.33,66640160.9,38754740.0,66640160.9,2014-08-02,307.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,АбсолютБ-5,RU000A0JRNJ3,5.0,19161710.0,99.5,99.5,99.5,99.5,11.18,99.5,8.78,99.5,19258.0,99.41,99.41,99.41,83971955.9,83814299.2,83971955.9,2016-07-27,306.0,8.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-20,РенКредБО3,RU000A0JRNW6,11.0,2243642.7,100.25,100.6,100.25,100.25,13.36,100.39,10.53,100.26,2235.0,100.39,100.39,100.39,2243642.7,2243642.7,2243642.7,2014-08-05,310.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ВостЭксБО2,RU000A0JRTB7,8.0,80446856.8,101.35,101.73,101.4,101.4,54.01,101.39,8.53,101.73,79342.0,101.39,101.39,101.39,80953126.8,80953126.8,80953126.8,2014-09-25,178.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ОткрФКББ02,RU000A0JRTX1,2.0,1258190.0,100.65,100.66,100.66,100.66,39.07,100.66,8.14,100.65,1250.0,100.6,100.6,100.6,352874467.5,342814467.5,352874467.5,2014-10-18,202.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,ВЭБлизинг9,RU000A0JRV52,2.0,15025972.4,101.54,101.56,101.56,101.56,34.24,101.54,7.43,101.54,14798.0,,101.46,,0.0,89505505.1,0.0,2021-10-20,382.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,ОТПБанкБО2,RU000A0JRV86,2.0,2191700.0,101.0,101.0,101.0,101.0,4.89,101.0,8.35,101.0,2170.0,101.03,101.04,101.03,32502713.0,27451702.5,32502713.0,2015-03-03,165.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,КрЕврБ-БО2,RU000A0JRVA5,4.0,2517131.5,100.6,100.65,100.6,100.6,11.23,100.65,8.54,100.65,2501.0,100.64,100.64,100.64,3634024.2,3626978.3,3634024.2,2015-02-10,143.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-20,ЕврофНедв3,RU000A0JRVM0,2.0,40807000.0,100.0,100.0,100.0,100.0,0.08,100.0,1.51,100.0,40807.0,,100.0,,0.0,45228000.0,0.0,2015-12-16,89.0,1.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-20,РусСтд БО1,RU000A0JRVZ2,5.0,1867648.4,100.14,100.16,100.14,100.14,34.25,100.14,8.36,100.14,1865.0,100.14,100.14,100.14,2240108.0,2227088.5,2240108.0,2014-11-07,49.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-20,РосбанкБО5,RU000A0JRW93,2.0,5671655.0,102.1,102.1,102.1,102.1,12.3,102.1,7.95,102.1,5555.0,102.11,102.11,102.11,17016076.0,16505576.0,17016076.0,2016-01-31,790.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,НижгорОбл7,RU000A0JRWA3,1.0,1777946.5,102.95,102.95,102.95,102.95,34.62,102.95,7.87,102.95,1727.0,102.88,102.88,102.88,28298316.5,28298316.5,28298316.5,2016-11-16,542.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-20,КостромОб6,RU000A0JRWS5,5.0,856012.0,101.6,101.7,101.6,101.6,7.55,101.66,8.24,101.6,842.0,101.67,101.68,101.67,1496588.9,1359424.9,1496588.9,2016-11-17,394.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-20,ТатфондБО3,RU000A0JRY75,1.0,18086400.0,100.48,100.48,100.48,100.48,37.92,100.48,9.67,100.48,18000.0,100.49,100.46,100.49,38526556.4,29924930.0,38526556.4,2014-11-27,69.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,КраснЯрКр5,RU000A0JRYP7,1.0,2092822.2,101.9,101.9,101.9,101.9,16.42,101.9,7.62,101.9,3423.0,101.76,101.78,101.76,21939566.7,9168517.2,21939566.7,2016-11-29,487.0,7.62,,,,,,,600.0,SUR,,,,,RUR
EQNO,2013-09-20,БашнефтьБ1,RU000A0JRYS1,3.0,3337162.0,100.45,100.5,100.46,100.46,27.67,100.46,7.11,100.5,3322.0,,100.4,,0.0,5478818.3,0.0,2014-12-02,76.0,7.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,ОткрФКББ03,RU000A0JRZ74,4.0,5050915.8,100.6,100.66,100.66,100.66,20.34,100.66,10.61,100.6,5018.0,100.69,100.69,100.69,37466989.9,30235925.8,37466989.9,2025-07-16,289.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,МДМ БО-4,RU000A0JS0W2,4.0,12072868.6,100.49,100.49,100.49,100.49,24.99,100.49,7.43,100.49,12014.0,100.49,100.49,100.49,15367280.0,14882348.0,15367280.0,2014-12-16,87.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,БинбанкБ01,RU000A0JS116,1.0,30105.0,100.35,100.35,100.35,100.35,27.35,100.35,9.48,100.35,30.0,100.45,100.45,100.45,35934540.0,35934540.0,35934540.0,2014-12-20,91.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,Приам 01,RU000A0JS1J7,3.0,175000.0,100.0,100.0,100.0,100.0,60.05,100.0,7.77,100.0,175.0,,100.0,,0.0,4789022.0,0.0,2026-12-03,90.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,ВТБ БО-04,RU000A0JS1P4,3.0,52245.4,100.47,100.54,100.47,100.47,0.66,100.47,7.2,100.5,52.0,,100.5,,0.0,23415029.6,0.0,2015-03-17,177.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ВТБ БО-06,RU000A0JS1T6,14.0,39648643.5,101.0,101.2,101.2,101.15,0.0,101.15,7.54,101.0,39198.0,101.15,101.15,101.15,39648643.5,39648643.5,39648643.5,2014-12-19,437.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ОткрХОЛ 2,RU000A0JS264,1.0,1000.1,100.01,100.01,100.01,100.01,25.03,100.01,10.86,100.01,1.0,100.04,100.09,100.04,1856774.1,1642503.2,1856774.1,2026-12-10,97.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-09-20,УрлсбЛКБО2,RU000A0JS2K3,1.0,1018500.0,101.85,101.85,101.85,101.85,21.11,101.85,10.35,101.85,1000.0,,101.87,,0.0,5110569.0,0.0,2015-01-12,443.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,ВЭБлизинг6,RU000A0JS389,4.0,43259752.8,101.97,101.97,101.97,101.97,8.88,101.97,7.96,101.97,53030.0,101.95,101.95,101.95,526444604.8,522857020.8,526444604.8,2017-01-31,625.0,7.96,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-09-20,Газпрнеф11,RU000A0JS3B0,3.0,38324480.0,101.12,101.12,101.12,101.12,10.17,101.12,7.5,101.12,37900.0,,101.03,,0.0,104035655.0,0.0,2022-01-25,480.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,УрлсбЛКБО5,RU000A0JS3E4,5.0,504403.47,100.83,100.97,100.83,100.84,6.78,100.84,10.72,100.97,1000.0,100.88,100.88,100.88,51375450.75,51117603.65,51375450.75,2015-02-05,262.0,10.71,,,,,,,500.2,SUR,,,,,
EQNO,2013-09-20,ГИДРОМАШС2,RU000A0JS3V8,5.0,60039.9,101.73,101.79,101.79,101.79,10.31,101.76,9.56,101.73,59.0,101.53,101.69,101.53,61298573.7,17545522.4,61298573.7,2015-02-13,484.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ТатфондБО4,RU000A0JS3X4,1.0,1008500.0,100.85,100.85,100.85,100.85,10.4,100.85,10.3,100.85,1000.0,100.94,101.07,100.94,70879641.2,20702925.8,70879641.2,2015-02-17,151.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-20,УрлсбЛКБО9,RU000A0JS3Z9,1.0,2546250.0,101.85,101.85,101.85,101.85,9.77,101.85,10.46,101.85,2500.0,,101.87,,0.0,6736587.1,0.0,2015-02-17,479.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ПромсвбБО2,RU000A0JS413,2.0,2037.0,101.85,101.85,101.85,101.85,7.6,101.85,7.99,101.85,2.0,,101.41,,0.0,5947430.0,0.0,2015-02-18,493.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ПромсвбБО4,RU000A0JS421,1.0,1020.0,102.0,102.0,102.0,102.0,7.6,102.0,7.87,102.0,1.0,,101.2,,0.0,2040167.9,0.0,2015-02-18,493.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,ЮнКрБанкБ2,RU000A0JS4H5,1.0,539000.0,98.0,98.0,98.0,98.0,3.31,98.0,7.37,98.0,550.0,98.0,98.0,98.0,1078000.0,1068200.0,1078000.0,2015-02-27,510.0,7.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,НПК БО-01,RU000A0JS4S2,1.0,20350000.0,101.75,101.75,101.75,101.75,4.66,101.75,8.87,101.75,20000.0,101.75,101.75,101.75,57803407.0,57803407.0,57803407.0,2015-03-03,504.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,НПК БО-02,RU000A0JS4T0,4.0,34986045.0,101.3,101.69,101.69,101.6,4.66,101.4,8.92,101.4,34503.0,101.63,101.47,101.63,114055489.5,44269937.0,114055489.5,2015-03-03,504.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-20,ТрансаэрБ1,RU000A0JS4W4,13.0,3265050.3,101.75,101.97,101.94,101.93,5.82,101.81,11.31,101.97,3207.0,101.81,101.81,101.81,3265050.3,3265050.3,3265050.3,2015-03-03,498.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,УралСиб 04,RU000A0JS561,1.0,390000.0,100.0,100.0,100.0,100.0,1.53,100.0,8.16,100.0,390.0,100.0,99.97,100.0,46066925.4,14331049.5,46066925.4,2017-03-10,350.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-20,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,586713.6,101.77,101.95,101.95,101.86,0.99,101.86,7.73,101.77,576.0,101.72,101.79,101.72,766999.4,671786.8,766999.4,2022-03-07,519.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-20,ВымпелКом1,RU000A0JS5E9,1.0,9917437.5,101.25,101.25,101.25,101.25,0.73,101.25,8.1,101.25,9795.0,101.26,101.26,101.26,37786431.4,37785418.5,37786431.4,2022-03-08,520.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-20,ВымпелКом4,RU000A0JS5F6,1.0,9304875.0,101.25,101.25,101.25,101.25,0.73,101.25,8.1,101.25,9190.0,101.31,101.32,101.31,60070222.3,34120174.0,60070222.3,2022-03-08,520.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,ТатфондБО5,RU000A0JS6D9,8.0,12536882.4,100.98,101.17,101.17,101.17,55.04,101.1,10.23,101.1,12400.0,101.1,101.1,101.1,14558682.4,14558682.4,14558682.4,2015-04-07,190.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,Зенит БО-7,RU000A0JS6L2,4.0,6438761.0,100.75,100.83,100.8,100.8,40.58,100.78,7.84,100.75,6389.0,100.76,100.76,100.76,97623726.4,97623726.4,97623726.4,2015-04-12,196.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,РСХБ 16,RU000A0JS6N8,3.0,50552022.5,101.0,101.25,101.25,101.25,37.01,101.1,7.83,101.0,50002.0,101.1,101.1,101.1,431703083.4,431703083.4,431703083.4,2022-04-04,527.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,ИнтрБанк1,RU000A0JS6V1,2.0,40048000.0,99.87,100.0,100.0,100.0,52.74,99.87,12.87,99.87,40100.0,99.86,99.86,99.86,141596848.9,71603956.7,141596848.9,2015-04-21,516.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ТКСБанкБО4,RU000A0JS728,2.0,480417.5,101.11,101.21,101.11,101.14,46.71,101.14,10.47,101.21,475.0,101.42,101.18,101.42,12243030.9,987487.3,12243030.9,2015-04-16,519.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-20,Каркаде 02,RU000A0JS744,3.0,2499720.0,101.6,101.7,101.6,101.6,13.46,101.61,11.34,101.7,4100.0,101.57,101.58,101.57,3838836.96,3807489.0,3838836.96,2015-04-17,280.0,11.33,,,,,,,600.0,SUR,,,,,
EQOB,2013-09-20,УрлсбЛКБО7,RU000A0JS7A3,1.0,293500.5,100.6,100.6,100.6,100.6,10.2,100.6,10.62,100.6,500.0,100.42,100.47,100.42,144594046.55,22725133.97,144594046.55,2015-04-22,288.0,10.62,,,,,,,583.5,SUR,,,,,
EQNO,2013-09-20,СУ-155 4об,RU000A0JS7D7,24.0,4884325.4,99.95,100.18,100.0,100.05,46.34,100.03,13.88,100.18,4883.0,100.03,100.03,100.03,4884325.4,4884325.4,4884325.4,2015-05-18,59.0,13.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,АзТихБанк1,RU000A0JS7F2,1.0,1047.2,104.72,104.72,104.72,104.72,41.32,104.72,7.36,104.72,1.0,,101.28,,0.0,3474007.7,0.0,2015-04-30,536.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,МКБ БО-03,RU000A0JS7G0,9.0,8517243.4,100.5,100.75,100.6,100.6,37.6,100.64,9.18,100.65,8463.0,100.72,100.64,100.72,13564780.9,8522280.9,13564780.9,2015-04-27,537.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-20,ДомДеньги1,RU000A0JS7J4,1.0,2007200.0,100.36,100.36,100.36,100.36,146794.52,100.36,19.05,100.36,1.0,100.38,100.4,100.38,24091800.0,20079800.0,24091800.0,2017-04-27,207.0,19.05,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-09-20,ФинСтанд01,RU000A0JS8R5,4.0,751947105.56,99.0,100.0,100.0,100.0,872.49,99.99,,99.0,23807.0,100.0,100.0,100.0,2269311555.56,2269311555.56,2269311555.56,2020-05-22,610.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2013-09-20,ЛипецкОбл7,RU000A0JS8T1,1.0,81800.0,102.25,102.25,102.25,102.25,22.09,102.25,7.98,102.25,100.0,102.18,102.19,102.18,66081073.44,15361188.0,66081073.44,2017-05-26,712.0,7.98,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-09-20,ВТБКапФ 11,RU000A0JS959,1.0,817105.2,101.63,101.63,101.63,101.63,0.29,101.63,,101.63,804.0,101.02,101.02,101.02,9603388.6,9603388.6,9603388.6,2015-07-03,650.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,РусАкваБО1,RU000A0JS9W3,9.0,1276057.2,99.7,99.99,99.99,99.97,29.79,99.93,12.84,99.7,1277.0,99.9,99.91,99.9,1478488.6,1375757.2,1478488.6,2015-06-23,266.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,РенКредБО2,RU000A0JSJW2,16.0,463637038.8,99.91,100.7,100.7,100.65,13.23,100.57,11.37,99.91,461010.0,100.57,100.57,100.57,463635040.6,463635040.6,463635040.6,2015-08-09,631.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ОткрФКББ03,RU000A0JSQF2,2.0,32038.4,100.09,100.15,100.15,100.12,9.9,100.12,8.58,100.09,32.0,100.05,100.24,100.05,363896829.5,68869300.9,363896829.5,2015-08-09,315.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,СвязнойБ-1,RU000A0JSQK2,25.0,7803492.1,101.28,101.67,101.67,101.65,14.14,101.57,11.28,101.28,7683.0,101.57,101.57,101.57,7803492.1,7803492.1,7803492.1,2015-08-06,626.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ОткрФКББ02,RU000A0JSTP5,1.0,505500.0,101.1,101.1,101.1,101.1,7.29,101.1,9.05,101.1,500.0,101.03,101.03,101.03,10491510.0,10491510.0,10491510.0,2015-08-23,654.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ОткрФКББ3,RU000A0JSTQ3,2.0,5140391.0,100.83,100.85,100.85,100.85,7.44,100.83,7.76,100.83,5098.0,100.81,100.8,100.81,183706216.6,170967811.6,183706216.6,2015-08-23,156.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,НижгорОбл8,RU000A0JSVD7,4.0,28262542.0,104.9,105.0,105.0,105.0,6.21,104.94,8.07,104.95,26931.0,104.94,104.94,104.94,28356072.1,28356072.1,28356072.1,2017-08-29,1005.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-20,Зенит 8обл,RU000A0JSVF2,4.0,98245.0,100.23,100.27,100.27,100.25,5.1,100.25,8.05,100.23,98.0,100.2,100.2,100.2,56895603.5,21798559.0,56895603.5,2017-08-23,502.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-20,ВТБ БО-08,RU000A0JSX00,2.0,93963191.5,100.19,100.19,100.19,100.19,3.55,100.19,7.74,100.19,93785.0,100.19,100.19,100.19,349591436.9,344998726.9,349591436.9,2015-09-01,665.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,МирМИ-01,RU000A0JSX91,4.0,40917.4,99.79,99.8,99.8,99.8,5.59,99.8,12.64,99.79,41.0,,99.74,,0.0,518638.0,0.0,2015-09-01,268.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ПромсвбБО7,RU000A0JSXW3,3.0,44265275.0,101.75,102.5,101.75,101.76,3.89,101.76,8.38,102.5,43501.0,101.86,101.84,101.86,84499644.6,74273245.6,84499644.6,2015-09-06,342.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,МОЭСК БО-1,RU000A0JT0U5,3.0,5438736.0,101.45,101.6,101.45,101.45,0.0,101.45,8.16,101.6,5361.0,101.15,100.9,101.15,82531251.5,24277436.1,82531251.5,2015-09-18,684.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,РЕСО-Гар02,RU000A0JT1B3,6.0,19816703.0,100.05,100.15,100.15,100.15,42.43,100.07,8.46,100.05,19802.0,100.07,100.07,100.07,26319502.5,26319502.5,26319502.5,2022-09-13,507.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,ТулОбл2012,RU000A0JT1G2,6.0,8321125.0,100.85,100.9,100.9,100.86,20.5,100.86,7.95,100.85,8250.0,100.87,100.88,100.87,12709025.0,9331600.0,12709025.0,2015-09-25,376.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-20,УБРиР БО-1,RU000A0JT2N6,1.0,12014400.0,100.12,100.12,100.12,100.12,58.56,100.12,8.37,100.12,12000.0,100.17,100.14,100.17,58375466.6,32220872.7,58375466.6,2015-09-29,11.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,СПб-Б БО-8,RU000A0JT3P9,5.0,4906881.2,100.12,100.12,100.12,100.12,42.95,100.12,6.83,100.12,4901.0,100.13,100.13,100.13,34735585.0,15762058.6,34735585.0,2015-10-05,17.0,6.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,КрЕврБ-БО3,RU000A0JT3Q7,4.0,32540501.2,100.1,100.13,100.12,100.12,44.03,100.12,7.42,100.1,32501.0,,100.14,,0.0,52287415.3,0.0,2015-10-09,19.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,НовикомБО4,RU000A0JT486,3.0,45049000.1,100.06,100.17,100.17,100.17,45.49,100.11,7.2,100.07,45000.0,,100.14,,0.0,72144381.9,0.0,2015-10-11,21.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-20,Акрон БО-1,RU000A0JT5E8,6.0,10220000.0,102.2,102.2,102.2,102.2,41.94,102.2,8.74,102.2,10000.0,102.13,102.22,102.13,326918573.5,20438865.0,326918573.5,2015-10-13,674.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ТатфондБО6,RU000A0JT5M1,5.0,543568.5,100.2,100.3,100.3,100.3,55.92,100.29,8.45,100.2,542.0,100.27,100.3,100.27,12826901.5,1356011.9,12826901.5,2015-10-13,25.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-20,МРСКЦенБО1,RU000A0JT601,1.0,97536.0,101.6,101.6,101.6,101.6,38.25,101.6,8.25,101.6,96.0,101.15,101.15,101.15,44700380.9,44700380.9,44700380.9,2015-10-14,680.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-20,ВЭБ.РФ 19,RU000A0JT6B2,1.0,10160000.0,101.6,101.6,101.6,101.6,36.31,101.6,7.84,101.6,10000.0,,101.6,,0.0,10169166.0,0.0,2032-09-23,684.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,ГПБ 07,RU000A0JT767,19.0,3537275.0,101.5,101.5,101.5,101.5,35.16,101.5,7.85,101.5,3485.0,101.5,101.5,101.5,3537275.0,3537275.0,3537275.0,2016-10-17,690.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-20,Карелия 15,RU000A0JT7L9,3.0,860703.0,102.1,102.1,102.1,102.1,14.79,102.1,7.96,102.1,843.0,,102.14,,0.0,78486245.4,0.0,2017-10-22,610.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-20,ФСК ЕЭС-21,RU000A0JT7T2,2.0,206200.0,103.1,103.1,103.1,103.1,35.72,103.1,7.89,103.1,200.0,102.94,102.94,102.94,12864790.4,12864790.4,12864790.4,2027-10-06,1115.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,ПочтаРос04,RU000A0JT8T0,1.0,1023.6,102.36,102.36,102.36,102.36,35.04,102.36,7.59,102.36,1.0,,101.64,,0.0,90466665.8,0.0,2019-10-18,692.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-20,ЮнКрБанкБ4,RU000A0JT8V6,1.0,171788.5,101.65,101.65,101.65,101.65,36.65,101.65,7.63,101.65,169.0,,101.65,,0.0,83561657.4,0.0,2015-10-23,376.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ВнешпрБО-2,RU000A0JT8X2,2.0,2005.5,100.25,100.3,100.3,100.28,48.33,100.28,8.85,100.25,2.0,,100.28,,0.0,517420.5,0.0,2015-10-26,36.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-20,Роснефть04,RU000A0JT940,1.0,1042.8,104.28,104.28,104.28,102.75,33.93,104.28,7.5,104.28,1.0,102.75,102.75,102.75,18664536.9,13518813.5,18664536.9,2022-10-17,1255.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-20,Роснефть05,RU000A0JT965,2.0,3107.1,102.73,103.99,103.99,103.99,33.93,103.57,7.59,102.73,3.0,102.63,102.65,102.63,176157319.6,154575056.8,176157319.6,2022-10-17,1254.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-20,Европлан-3,RU000A0JT9S0,5.0,3357444.4,102.08,102.3,102.26,102.17,41.92,102.3,9.27,102.3,3282.0,102.3,102.3,102.3,3431060.8,3402448.6,3431060.8,2017-10-31,382.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
