BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-02-07,СУЭК-Красн,SKRN,32.0,1200481.0,5.185,4.9,5.185,5.0,4.981,5.0,241000.0,4.981,4.981,4.981,1200481.0,1200481.0,1200481.0,
EQNE,2012-02-07,СмолЭнСб,SMSB,18.0,55210.0,0.85,0.7538,0.85,0.8,0.8119,0.8,68000.0,,0.843,,0.0,505878.12,0.0,
EQNL,2012-02-07,Сургнфгз,SNGS,13617.0,633539970.5,29.5,29.037,29.71,29.297,29.397,29.3,21551400.0,29.402,29.402,29.402,768749515.7,768749515.7,768749515.7,
SMAL,2012-02-07,Сургнфгз,SNGS,18.0,49761.5,29.398,29.1,30.66,29.155,30.51,29.1,1631.0,,,,0.0,0.0,0.0,
EQNL,2012-02-07,Сургнфгз-п,SNGSP,6833.0,801632894.1,18.9,18.8,19.41,19.075,19.141,19.09,41879800.0,19.137,19.137,19.137,831018554.99,831018554.99,831018554.99,
SMAL,2012-02-07,Сургнфгз-п,SNGSP,47.0,1723416.89,19.0,14.111,19.45,19.45,17.53,19.45,98313.0,,,,0.0,0.0,0.0,
EQNL,2012-02-07,ГПНХСал ао,SNOS,2.0,1790249.9,4649.9,4649.9,4650.0,4650.0,4650.0,4650.0,385.0,4607.7,4625.3,4607.7,3087190.9,2377390.7,3087190.9,
EQNE,2012-02-07,"ОАО ""СинТЗ""",SNTZ,15.0,179625.9,1599.7,1599.7,1840.0,1796.3,1796.3,1840.0,100.0,,1700.7,,0.0,503408.2,0.0,
EQNE,2012-02-07,СтаврЭнСбп,STSBP,194.0,690134.5,0.4041,0.39,0.405,0.3938,0.3937,0.395,1753000.0,0.3937,0.3937,0.3937,690134.5,690134.5,690134.5,
EQNE,2012-02-07,"ОАО ""СУМЗ""",SUMZ,96.0,724418.1,151.24,139.48,151.24,144.62,147.24,143.5,4920.0,147.24,147.24,147.24,724418.1,724418.1,724418.1,
EQNL,2012-02-07,СОЛЛЕРС,SVAV,253.0,5130436.0,359.7,353.0,363.4,356.9,357.0,356.9,14370.0,357.0,357.0,357.0,5130790.0,5130790.0,5130790.0,
SMAL,2012-02-07,СОЛЛЕРС,SVAV,1.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-02-07,СвердЭС ап,SVSBP,4.0,5948.0,0.99,0.99,0.9978,0.9978,0.9913,0.9978,6000.0,,0.9593,,0.0,500444.6,0.0,
EQNL,2012-02-07,Белуга ао,SYNG,72.0,1681107.7,591.2,585.0,610.2,586.5,587.0,586.5,2864.0,587.0,587.0,587.0,1681107.7,1681107.7,1681107.7,
EQNL,2012-02-07,ТРАНСАЭРао,TAER,6.0,28602.0,173.4,167.0,173.4,167.0,168.25,167.0,170.0,,163.93,,0.0,854072.2,0.0,
SMAL,2012-02-07,ТамбЭнСб,TASB,1.0,594.0,0.18,0.18,0.18,0.18,0.18,0.18,3300.0,,,,0.0,0.0,0.0,
EQNE,2012-02-07,ТамбЭнСб-п,TASBP,4.0,24586.9,0.18913,0.18913,0.18913,0.18913,0.18913,0.18913,130000.0,,0.20725,,0.0,522511.11,0.0,
SMAL,2012-02-07,ТамбЭнСб-п,TASBP,1.0,198.01,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,1200.0,,,,0.0,0.0,0.0,
EQBR,2012-02-07,Татнфт 3ао,TATN,4812.0,278440546.3,180.3,177.02,181.6,177.61,178.49,177.97,1560020.0,178.48,178.48,178.48,282641209.13,282641209.13,282641209.13,
SMAL,2012-02-07,Татнфт 3ао,TATN,2.0,1437.68,179.71,179.71,179.71,179.71,179.71,179.71,8.0,,,,0.0,0.0,0.0,
EQBR,2012-02-07,Татнфт 3ап,TATNP,322.0,25418088.6,99.19,97.5,99.79,98.44,98.68,98.44,257580.0,98.68,98.68,98.68,25418088.6,25418088.6,25418088.6,
EQBR,2012-02-07,ТГК-1,TGKA,511.0,24919703.6,0.01089,0.01089,0.011175,0.011139,0.011053,0.011139,2254500000.0,0.011053,0.011053,0.011053,24928118.25,24928118.25,24928118.25,
SMAL,2012-02-07,ТГК-1,TGKA,23.0,8414.65,0.0108,0.009964,0.0111,0.011065,0.010809,0.010802,778511.0,,,,0.0,0.0,0.0,
EQNL,2012-02-07,ТГК-2,TGKB,393.0,6565001.0,0.002949,0.002949,0.003096,0.00306,0.003032,0.003065,2165000000.0,0.003032,0.003032,0.003032,6570969.42,6570969.42,6570969.42,
SMAL,2012-02-07,ТГК-2,TGKB,21.0,5968.42,0.00288,0.002724,0.003089,0.00301,0.002911,0.003089,2050641.0,,,,0.0,0.0,0.0,
EQNE,2012-02-07,ТГК-2 ап,TGKBP,7.0,39929.0,0.003997,0.003979,0.004,0.003979,0.003993,0.003979,10000000.0,,0.00376,,0.0,501869.04,0.0,
SMAL,2012-02-07,ТГК-2 ап,TGKBP,3.0,1885.0,0.00377,0.00377,0.00377,0.00377,0.00377,0.00377,500000.0,,,,0.0,0.0,0.0,
EQBR,2012-02-07,Квадра,TGKD,47.0,283159.3,0.007853,0.007672,0.008,0.007705,0.007909,0.007702,35800000.0,,0.007892,,0.0,521128.52,0.0,
SMAL,2012-02-07,Квадра,TGKD,24.0,6645.69,0.0076,0.007501,0.0077,0.0077,0.007571,0.0077,877775.0,,,,0.0,0.0,0.0,
EQNE,2012-02-07,Квадра-п,TGKDP,44.0,1018707.8,0.005383,0.005383,0.00585,0.005781,0.005805,0.005781,175500000.0,0.005805,0.005805,0.005805,1018707.8,1018707.8,1018707.8,
EQNL,2012-02-07,ТГК-5,TGKE,85.0,1293835.6,0.007374,0.0071,0.007385,0.007138,0.007208,0.007138,179500000.0,0.007208,0.007208,0.007208,1296817.66,1296817.66,1296817.66,
SMAL,2012-02-07,ТГК-5,TGKE,19.0,2982.06,0.007,0.007,0.007447,0.007001,0.007009,0.007001,425457.0,,,,0.0,0.0,0.0,
EQNL,2012-02-07,ТГК-6,TGKF,234.0,3987332.3,0.006999,0.006801,0.007099,0.006905,0.00696,0.0069,572900000.0,0.00696,0.00696,0.00696,3990909.63,3990909.63,3990909.63,
SMAL,2012-02-07,ТГК-6,TGKF,15.0,3577.33,0.0067,0.0067,0.0068,0.006758,0.006732,0.006758,531373.0,,,,0.0,0.0,0.0,
EQNL,2012-02-07,ТГК-9,TGKI,98.0,5691997.0,0.002797,0.002717,0.002829,0.002794,0.002794,0.00278,2037000000.0,0.002794,0.002794,0.002794,5700359.42,5700359.42,5700359.42,
SMAL,2012-02-07,ТГК-9,TGKI,23.0,8362.42,0.002532,0.002532,0.002798,0.002774,0.002599,0.002798,3218155.0,,,,0.0,0.0,0.0,
EQNE,2012-02-07,"ОАО ""Фортум""",TGKJ,29.0,180421.9,26.851,26.101,26.87,26.512,26.533,26.5,6800.0,,26.572,,0.0,512434.28,0.0,
SMAL,2012-02-07,"ОАО ""Фортум""",TGKJ,19.0,125390.46,26.512,25.034,26.512,26.4,26.031,26.4,4817.0,,,,0.0,0.0,0.0,
EQNL,2012-02-07,ТГК-11,TGKK,10.0,2365324.7,0.009862,0.009858,0.010129,0.009956,0.009972,0.009956,237200000.0,0.009972,0.009972,0.009972,2366394.99,2366394.99,2366394.99,
SMAL,2012-02-07,ТГК-11,TGKK,3.0,1070.29,0.0099,0.009,0.0099,0.009828,0.009828,0.009,108902.0,,,,0.0,0.0,0.0,
EQNL,2012-02-07,ТГК-14,TGKN,169.0,3611170.0,0.001799,0.001758,0.001824,0.001771,0.00179,0.001766,2017000000.0,0.00179,0.00179,0.00179,3613765.03,3613765.03,3613765.03,
SMAL,2012-02-07,ТГК-14,TGKN,12.0,2595.03,0.00165,0.00165,0.0017,0.001653,0.00165,0.001653,1572739.0,,,,0.0,0.0,0.0,
EQNE,2012-02-07,ТулаЭнСб,TLSB,4.0,11464.6,0.16378,0.16378,0.16378,0.16378,0.16378,0.16378,70000.0,,0.17266,,0.0,501363.91,0.0,
SMAL,2012-02-07,ТулаЭнСб,TLSB,1.0,395.28,0.1787,0.1787,0.1787,0.17011,0.1787,0.1787,2212.0,,,,0.0,0.0,0.0,
EQNE,2012-02-07,РН Холд ао,TNBP,164.0,74849128.0,88.21,86.99,88.5,87.0,87.52,87.0,855200.0,87.52,87.52,87.52,74851824.34,74851824.34,74851824.34,
SMAL,2012-02-07,РН Холд ао,TNBP,5.0,2696.34,88.0,86.31,88.0,86.49,86.98,86.31,31.0,,,,0.0,0.0,0.0,
EQNE,2012-02-07,РН Холд ап,TNBPP,162.0,24441140.0,78.4,77.8,78.55,77.81,78.19,77.8,312600.0,78.19,78.19,78.19,24450700.62,24450700.62,24450700.62,
SMAL,2012-02-07,РН Холд ап,TNBPP,8.0,9560.62,78.0,76.19,78.25,78.25,77.1,78.25,124.0,,,,0.0,0.0,0.0,
EQNE,2012-02-07,ТРК ап,TORSP,4.0,21162.0,0.3551,0.3515,0.3551,0.3515,0.3527,0.3515,60000.0,,0.3432,,0.0,774345.35,0.0,
SMAL,2012-02-07,ТРК ап,TORSP,1.0,1085.35,0.3101,0.3101,0.3101,0.3101,0.3101,0.3101,3500.0,,,,0.0,0.0,0.0,
EQNL,2012-02-07,ТрансК ао,TRCN,19.0,458047.0,3000.0,2961.0,3000.0,2994.4,2993.8,2994.5,153.0,,2994.1,,0.0,506003.0,0.0,
EQBR,2012-02-07,ТМК ао,TRMK,373.0,15506055.3,89.71,88.5,90.66,88.52,89.11,88.51,174010.0,89.11,89.11,89.11,15506055.3,15506055.3,15506055.3,
EQNL,2012-02-07,Транснф ап,TRNFP,1707.0,370637992.0,57552.0,56900.0,57552.0,57111.0,57171.0,57136.0,6483.0,57171.0,57171.0,57171.0,370637992.0,370637992.0,370637992.0,
EQNE,2012-02-07,Таттел. ао,TTLK,15.0,52054.6,0.20003,0.2,0.201,0.20002,0.20021,0.20001,260000.0,,0.20027,,0.0,520708.2,0.0,
EQNE,2012-02-07,ТКСМ ао,TUCH,218.0,144936.2,10.08,9.41,10.08,9.5,9.61,9.5,15080.0,,9.86,,0.0,528169.2,0.0,
EQNE,2012-02-07,ТКСМ ао 1D,TUCH-001D,267.0,453740.0,6.94,6.01,6.94,6.13,6.24,6.18,72730.0,,6.31,,0.0,525670.1,0.0,
EQNE,2012-02-07,ТЗА ао,TUZA,1.0,899.9,89.99,89.99,89.99,89.99,89.99,89.99,10.0,,74.96,,0.0,504497.8,0.0,
EQNE,2012-02-07,ТверЭнСб,TVSB,4.0,2039.9,0.5276,0.4799,0.5327,0.4683,0.51,0.5327,4000.0,,0.4763,,0.0,500126.65,0.0,
SMAL,2012-02-07,ТверЭнСб,TVSB,1.0,95.9,0.4795,0.4795,0.4795,0.4795,0.4795,0.4795,200.0,,,,0.0,0.0,0.0,
SMAL,2012-02-07,ТверЭнСб-п,TVSBP,1.0,174.99,0.2971,0.2971,0.2971,0.2971,0.2971,0.2971,589.0,,,,0.0,0.0,0.0,
EQNE,2012-02-07,ЦУМ-2,TZUM,9.0,60944.9,28.5,27.6,28.5,27.6,27.702,27.6,2200.0,,26.867,,0.0,502418.5,0.0,
EQNE,2012-02-07,УАЗ ао,UAZA,6.0,19610.2,2.81,2.8,2.81,2.8,2.8015,2.8,7000.0,,2.8416,,0.0,505698.1,0.0,
EQNE,2012-02-07,УМПО ао,UFMO,5.0,11457.1,16.49,16.111,16.5,16.24,16.367,16.24,700.0,,17.326,,0.0,500712.8,0.0,
EQNE,2012-02-07,ЮжКузб. ао,UKUZ,7.0,26720.0,2228.0,2220.0,2228.0,2220.0,2226.7,2220.0,12.0,2148.3,2154.0,2148.3,558557.7,501892.6,558557.7,
EQNL,2012-02-07,iАвиастКао,UNAC,163.0,860019.7,0.19002,0.18909,0.193,0.19038,0.19112,0.191,4500000.0,0.19111,0.19111,0.19111,862437.48,862437.48,862437.48,
SMAL,2012-02-07,iАвиастКао,UNAC,4.0,2417.78,0.188,0.188,0.19492,0.1949,0.18889,0.19492,12800.0,,,,0.0,0.0,0.0,
EQNE,2012-02-07,УКОРФ ао,URFD,1.0,36000.0,6.0,6.0,6.0,6.0,6.0,6.0,6000.0,,5.9801,,0.0,1145190.8,0.0,
EQBR,2012-02-07,Уркалий-ао,URKA,11369.0,909019027.4,229.0,221.81,229.65,224.18,225.0,224.97,4040050.0,225.01,225.01,225.01,913862606.78,913862606.78,913862606.78,
SMAL,2012-02-07,Уркалий-ао,URKA,18.0,11896.37,229.09,220.01,229.09,223.16,224.46,223.16,53.0,,,,0.0,0.0,0.0,
EQNE,2012-02-07,УралСиб ао,USBN,8.0,151494.1,0.1289,0.125,0.1299,0.1299,0.1252,0.1299,1210000.0,,0.12611,,0.0,509160.35,0.0,
SMAL,2012-02-07,УралСиб ао,USBN,2.0,25.0,0.125,0.125,0.125,0.125,0.125,0.125,200.0,,,,0.0,0.0,0.0,
EQNE,2012-02-07,ЮТэйр ао,UTAR,23.0,1563328.3,17.699,17.699,18.0,17.8,17.705,17.8,88300.0,17.705,17.705,17.705,1563328.3,1563328.3,1563328.3,
EQNE,2012-02-07,Ютинет.Ру,UTII,5.0,13729.5,151.62,151.62,159.99,159.75,152.55,159.99,90.0,,152.1,,0.0,500397.6,0.0,
EQNE,2012-02-07,У-УАЗ ао,UUAZ,10.0,486920.0,79.89,78.42,79.9,79.17,79.82,79.17,6100.0,,79.8,,0.0,550600.0,0.0,
EQNE,2012-02-07,ВЭК 01 ао,VDSB,1.0,1790.0,17.9,17.9,17.9,17.9,17.9,17.9,100.0,,18.166,,0.0,600008.54,0.0,
EQNE,2012-02-07,Варьеган,VJGZ,1.0,17994.0,599.8,599.8,599.8,580.0,599.8,599.8,30.0,,586.1,,0.0,504667.0,0.0,
EQNE,2012-02-07,Варьеган-п,VJGZP,1.0,6834.6,341.73,341.73,341.73,341.73,341.73,341.73,20.0,362.61,353.04,362.61,663584.6,550734.7,663584.6,
EQNE,2012-02-07,ВХЗ-ао,VLHZ,30.0,414187.5,189.98,185.01,197.0,191.26,189.99,191.0,2180.0,,187.91,,0.0,518808.8,0.0,
SMAL,2012-02-07,ВХЗ-ао,VLHZ,3.0,3276.0,180.0,180.0,184.0,184.0,182.0,184.0,18.0,,,,0.0,0.0,0.0,
EQNE,2012-02-07,"ОАО ""Вологодская сбытовая компания""",VOSB,4.0,24455.5,15.256,15.25,15.799,15.36,15.285,15.799,1600.0,,15.286,,0.0,501370.6,0.0,
EQNL,2012-02-07,ВостРАО ао,VRAO,76.0,3230038.3,0.329,0.32,0.33,0.32001,0.32012,0.32001,10090000.0,0.3201,0.3201,0.3201,3242927.54,3242927.54,3242927.54,
SMAL,2012-02-07,ВостРАО ао,VRAO,12.0,12889.24,0.31512,0.31511,0.31544,0.31544,0.31519,0.31544,40894.0,,,,0.0,0.0,0.0,
EQNE,2012-02-07,ВостРАО ап,VRAOP,11.0,47079.8,0.27699,0.264,0.28199,0.26567,0.27694,0.264,170000.0,,0.27428,,0.0,534472.05,0.0,
SMAL,2012-02-07,ВостРАО ап,VRAOP,4.0,3104.43,0.26534,0.26533,0.26534,0.26533,0.26534,0.26533,11700.0,,,,0.0,0.0,0.0,
EQNL,2012-02-07,ВЕРОФАРМ,VRPH,27.0,1329424.2,890.0,875.0,890.0,875.0,875.2,875.0,1519.0,875.2,875.2,875.2,1329424.2,1329424.2,1329424.2,
EQNL,2012-02-07,ВСМПО-АВСМ,VSMO,92.0,13297828.5,5899.9,5699.9,5943.4,5702.7,5756.6,5700.1,2310.0,5756.6,5756.6,5756.6,13297828.5,13297828.5,13297828.5,
EQNE,2012-02-07,ВМЗ ао,VSMZ,19.0,1065250.0,44380.0,42000.0,46100.0,44710.0,44390.0,44220.0,24.0,44390.0,44390.0,44390.0,1065250.0,1065250.0,1065250.0,
EQNL,2012-02-07,ВТБ ао,VTBR,37594.0,3361763996.1,0.0725,0.07055,0.07273,0.07104,0.07144,0.07106,47054190000.0,0.07144,0.07144,0.07144,3533482979.57,3533482979.57,3533482979.57,
SMAL,2012-02-07,ВТБ ао,VTBR,55.0,5951.71,0.0705,0.07033,0.07153,0.07095,0.07069,0.07128,84200.0,,,,0.0,0.0,0.0,
EQBS,2012-02-07,ТПлюс ао,VTGK,60.0,1649705.3,2.1201,2.1201,2.2161,2.145,2.1314,2.145,774000.0,2.1313,2.1313,2.1313,1658846.11,1658846.11,1658846.11,
SMAL,2012-02-07,ТПлюс ао,VTGK,20.0,9140.81,2.1153,2.1153,2.1165,2.1165,2.1159,2.1165,4320.0,,,,0.0,0.0,0.0,
EQBS,2012-02-07,Возрожд-ао,VZRZ,180.0,2811061.8,803.2,696.0,803.2,702.1,701.7,700.0,4006.0,701.7,701.7,701.7,2811061.8,2811061.8,2811061.8,
EQNE,2012-02-07,Возрожд-п,VZRZP,11.0,58976.7,267.1,266.57,269.98,266.59,268.08,266.59,220.0,,270.49,,0.0,506356.17,0.0,
EQNL,2012-02-07,ЦМТ ао,WTCM,3.0,25124.5,11.245,11.245,12.0,12.0,11.964,12.0,2100.0,12.191,12.191,12.191,5111601.0,5110449.5,5111601.0,
EQNL,2012-02-07,ЦМТ ап,WTCMP,3.0,18159.0,4.539,4.539,4.54,4.54,4.54,4.54,4000.0,,4.886,,0.0,654069.2,0.0,
EQNL,2012-02-07,Якутскэнрг,YKEN,10.0,64412.0,0.4323,0.4255,0.4323,0.4255,0.4294,0.4255,150000.0,,0.4349,,0.0,659781.0,0.0,
SMAL,2012-02-07,Якутскэнрг,YKEN,1.0,772.0,0.386,0.386,0.386,0.386,0.386,0.386,2000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-07,Якутскэн-п,YKENP,4.0,26786.0,0.38,0.38,0.3884,0.3812,0.3827,0.3812,70000.0,,0.3895,,0.0,500685.04,0.0,
SMAL,2012-02-07,Якутскэн-п,YKENP,1.0,52.15,0.35,0.35,0.35,0.3834,0.35,0.35,149.0,,,,0.0,0.0,0.0,
EQNE,2012-02-07,БанкВВБ ао,YRSL,1.0,6199.8,309.99,309.99,309.99,309.99,309.99,309.99,20.0,,288.46,,0.0,569996.42,0.0,
EQNE,2012-02-07,ЗМЗ-ао,ZMZN,19.0,31095.0,53.0,51.88,54.51,51.88,52.7,51.88,590.0,,55.26,,0.0,514439.9,0.0,
EQNE,2012-02-07,ЗМЗ-ап,ZMZNP,18.0,175079.0,33.33,31.0,33.54,32.3,31.83,32.3,5500.0,,36.85,,0.0,505025.7,0.0,
EQNE,2012-02-07,ЗолЯкутии,ZOYA,6136.0,123626481.0,144.8,121.0,168.0,158.91,152.45,159.29,810940.0,152.45,152.45,152.45,123633785.04,123633785.04,123633785.04,
SMAL,2012-02-07,ЗолЯкутии,ZOYA,8.0,7304.04,140.0,125.12,155.0,150.83,143.22,150.0,51.0,,,,0.0,0.0,0.0,
