BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-02-07,ЛСР БО-3,RU000A0JRCC1,9.0,2031915.2,95.45,95.85,95.85,95.81,35.92,95.66,12.11,95.45,2124.0,95.27,95.45,95.27,5349360.0,3426814.2,5349360.0,2014-03-20,691.0,12.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-07,ВЭБ.РФ 09,RU000A0JRCX7,16.0,608011076.3,97.0,97.3,97.04,97.04,28.35,97.04,8.96,97.0,626573.0,97.04,97.04,97.04,608011076.3,608011076.3,608011076.3,2021-03-18,1275.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-07,ЮТэйрФБО-4,RU000A0JRDB1,2.0,47250.1,94.5,94.51,94.5,94.5,10.11,94.5,12.5,94.51,50.0,94.64,94.6,94.64,645478.5,626278.5,645478.5,2014-03-26,707.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-07,Ростел 05,RU000A0JRDJ4,2.0,6620000.0,100.0,100.0,100.0,100.0,2.87,100.0,7.7,100.0,33100.0,,100.01,,0.0,6712655.8,0.0,2012-05-30,113.0,7.7,,,,,,,200.0,SUR,,,,,
EQOB,2012-02-07,Ростел 11,RU000A0JRDR7,9.0,104400390.0,102.15,102.3,102.3,102.3,1.92,102.15,11.68,102.29,102200.0,102.17,102.15,102.17,135470792.2,104401412.6,135470792.2,2019-07-24,1704.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-07,КуйбАзот-4,RU000A0JREA1,5.0,837487.5,96.0,96.25,96.25,96.25,27.57,96.15,10.84,96.0,871.0,96.14,96.15,96.14,872012.9,862442.9,872012.9,2016-04-07,719.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-07,СКБбанкБО5,RU000A0JREL8,4.0,18393445.0,99.4,99.53,99.53,99.52,26.45,99.42,9.15,99.5,18501.0,99.43,99.43,99.43,19206615.0,19006735.0,19206615.0,2014-04-10,240.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-07,МКБ БО-04,RU000A0JRER5,2.0,4945990.5,98.9,99.05,98.9,98.9,25.21,98.9,9.89,99.05,5001.0,98.87,98.93,98.87,7191778.8,6570673.6,7191778.8,2014-04-15,244.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-07,НФК БО-01,RU000A0JREV7,4.0,6141596.0,98.5,98.9,98.5,98.5,31.51,98.63,12.66,98.9,6227.0,98.64,98.63,98.64,6897033.5,6276883.5,6897033.5,2014-04-15,242.0,12.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-07,ВЭБлизинг4,RU000A0JREX3,5.0,11005164.4,98.25,98.3,98.3,98.3,27.33,98.3,9.3,98.29,11196.0,98.21,98.21,98.21,14724358.4,14722399.4,14724358.4,2021-04-02,1274.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-07,ВЭБлизинг5,RU000A0JREZ8,3.0,3538436.5,98.25,98.3,98.3,98.29,27.33,98.29,9.3,98.3,3600.0,98.05,98.05,98.05,85114174.0,83398090.0,85114174.0,2021-04-02,1274.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-07,РУСАЛБАл08,RU000A0JRF11,6.0,4959940.0,93.0,93.25,93.0,93.0,26.32,93.0,11.47,93.0,5333.0,92.91,92.91,92.91,5580920.0,5554095.0,5580920.0,2021-04-05,1010.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-07,КомосГрБО1,RU000A0JRFA8,1.0,14655.0,97.7,97.7,97.7,97.7,5.73,97.7,13.02,97.7,15.0,96.09,96.1,96.09,614948.0,518948.0,614948.0,2014-07-17,547.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-07,ХКФБанкБ03,RU000A0JRFJ9,1.0,1476000.0,98.4,98.4,98.4,98.4,3.03,98.4,9.22,98.4,1500.0,98.48,98.52,98.48,90429038.5,80618059.0,90429038.5,2014-04-22,587.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-07,РусГидро01,RU000A0JRFN1,1.0,882000.0,98.0,98.0,98.0,98.0,23.23,98.0,8.75,98.0,900.0,98.1,98.1,98.1,62402291.0,62402291.0,62402291.0,2021-04-12,1302.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-07,РусГидро02,RU000A0JRFP6,1.0,8102073.0,98.35,98.35,98.35,98.35,23.23,98.35,8.65,98.35,8238.0,98.05,98.05,98.05,29713471.8,29713471.8,29713471.8,2021-04-12,1302.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-07,МагнитБО-6,RU000A0JRFQ4,1.0,980000.0,98.0,98.0,98.0,98.0,22.29,98.0,8.95,98.0,1000.0,,97.58,,0.0,23900965.5,0.0,2014-04-22,739.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-07,ГПБИптк2-А,RU000A0JRFZ5,2.0,7317221.04,100.67,100.69,100.69,100.68,1.34,100.68,-6.43,100.67,10000.0,100.68,100.68,100.68,32926767.91,32926767.91,32926767.91,2041-06-25,18.0,-6.23,,,,,,,726.78,SUR,,,,,
EQNO,2012-02-07,УБРР 02,RU000A0JRG10,1.0,490750.0,98.15,98.15,98.15,98.5,26.29,98.15,12.56,98.15,500.0,97.89,98.0,97.89,50299873.3,30056027.8,50299873.3,2014-05-01,257.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-07,ВолгогОб10,RU000A0JRGR0,1.0,60691800.0,97.89,97.89,97.89,97.89,19.73,97.89,8.5,97.89,62000.0,,97.86,,0.0,164016254.8,0.0,2016-05-04,994.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-07,Зенит БО-6,RU000A0JRHD8,4.0,19231260.0,99.0,99.13,99.13,99.13,14.5,99.12,8.54,99.0,19402.0,98.98,99.07,98.98,135860169.6,35129880.6,135860169.6,2014-05-26,287.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-07,Кокс БО-2,RU000A0JRJ09,3.0,9515951.5,95.15,95.15,95.15,95.15,16.45,95.15,11.44,95.15,10001.0,95.13,95.16,95.13,41492800.8,22262732.1,41492800.8,2014-05-28,766.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-07,СамарОбл 7,RU000A0JRJF9,13.0,295664010.0,97.1,97.83,97.55,97.55,12.72,97.63,8.7,97.8,302844.0,97.63,97.63,97.63,295664010.0,295664010.0,295664010.0,2016-11-30,968.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-07,iРОСНАНО 1,RU000A0JRJN3,1.0,486000.0,97.2,97.2,97.2,97.2,10.0,97.2,9.76,97.2,500.0,96.41,96.41,96.41,6844225.0,6837476.0,6844225.0,2017-12-20,1691.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-07,iРОСНАНО 2,RU000A0JRJP8,1.0,480690.0,98.1,98.1,98.1,96.3,10.0,98.1,9.54,98.1,490.0,,96.69,,0.0,5880484.9,0.0,2017-12-20,1693.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-07,iРОСНАНО 3,RU000A0JRJQ6,2.0,3246901.0,97.3,97.3,97.3,97.3,10.0,97.3,9.73,97.3,3337.0,96.2,96.2,96.2,23602162.0,23487501.0,23602162.0,2017-12-20,1691.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-07,Мечел 17об,RU000A0JRJS2,1.0,959.5,95.95,95.95,95.95,95.95,14.04,95.95,9.79,95.95,1.0,93.2,93.84,93.2,44758620.8,21364729.5,44758620.8,2021-05-27,1331.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-07,Мечел 18об,RU000A0JRJT0,1.0,1895.0,94.75,94.75,94.75,94.75,14.04,94.75,10.16,94.75,2.0,93.19,93.56,93.19,85630455.9,47282778.5,85630455.9,2021-05-27,1329.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-07,НефГазХол4,RU000A0JRJV6,2.0,1956240.0,93.6,93.6,93.6,93.6,13.58,93.6,11.02,93.6,2090.0,92.2,92.2,92.2,103659487.6,101537883.4,103659487.6,2021-06-01,1321.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-07,Мечел 19об,RU000A0JRJY0,3.0,5765.0,95.5,96.75,95.5,95.5,12.89,96.08,9.92,96.0,6.0,,98.0,,0.0,4842037.0,0.0,2021-06-01,1336.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-07,Дельта06,RU000A0JRK55,1.0,28860.0,96.2,96.2,96.2,96.2,9.47,96.2,9.22,96.2,30.0,95.85,95.85,95.85,28865613.5,28865613.5,28865613.5,2016-06-15,800.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-07,СПбТел 01,RU000A0JRKC4,5.0,14920490.0,96.0,96.4,96.0,96.13,10.59,96.26,9.76,96.4,15500.0,96.26,96.26,96.26,15016490.0,14991530.0,15016490.0,2021-06-11,1346.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-07,СПбТел 02,RU000A0JRKD2,7.0,78886955.0,95.5,96.5,96.5,96.5,10.59,96.2,9.61,95.9,82001.0,96.0,96.05,96.0,112428355.0,107571955.0,112428355.0,2021-06-11,1346.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-07,МКБ БО-05,RU000A0JRKG5,9.0,1576851.0,95.0,95.95,95.0,95.0,11.59,95.05,12.0,95.95,1659.0,95.05,95.05,95.05,1577801.0,1577801.0,1577801.0,2014-06-23,788.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-07,СПбТел 03,RU000A0JRKM3,4.0,1538824.9,95.5,96.5,96.5,96.5,10.59,95.88,9.61,95.5,1605.0,96.31,96.31,96.31,36221704.8,36221704.8,36221704.8,2021-06-11,1346.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-07,БКЕвразия1,RU000A0JRKX0,1.0,16277.5,95.75,95.75,95.75,95.75,9.44,95.75,9.84,95.75,17.0,96.37,96.82,96.37,340198712.6,47468712.6,340198712.6,2018-06-20,1351.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-07,ФСК ЕЭС-13,RU000A0JRL96,6.0,69035000.0,98.5,99.0,98.5,98.58,8.15,98.62,8.93,98.7,70000.0,97.21,98.61,97.21,559927519.5,70031026.5,559927519.5,2021-06-22,2399.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-07,УрлсбЛКБО4,RU000A0JRLL3,2.0,164263.14,98.5,98.6,98.6,98.6,6.4,98.55,10.05,98.5,200.0,97.9,97.89,97.9,10360973.81,6362487.29,10360973.81,2014-07-03,436.0,10.1,,,,,,,833.4,SUR,,,,,
EQNB,2012-02-07,ГПБ БО-02,RU000A0JRMP2,6.0,107963985.0,98.14,98.5,98.15,98.15,3.7,98.15,8.29,98.5,110001.0,98.15,98.15,98.15,110415214.0,108550274.0,110415214.0,2014-07-18,513.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-07,ФСК ЕЭС-19,RU000A0JRMX6,7.0,160276953.0,97.05,98.15,97.5,97.5,4.14,97.14,8.64,97.15,165002.0,96.87,96.87,96.87,329355872.3,329353895.0,329355872.3,2023-07-06,1870.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-07,СтрКредБО1,RU000A0JRN11,8.0,7291998.2,97.55,99.75,99.75,98.24,2.71,98.24,10.72,97.55,7423.0,98.2,98.22,98.2,7681998.2,7466523.2,7681998.2,2014-07-28,172.0,14.35,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-07,ОТПБанкБО1,RU000A0JRN37,3.0,47030941.0,94.0,94.1,94.0,94.06,1.52,94.06,11.07,94.1,50001.0,94.05,94.05,94.05,292948776.0,292945041.0,292948776.0,2014-07-29,834.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-07,ЛСР БО-5,RU000A0JRN45,6.0,125314.5,91.84,92.25,92.25,92.25,2.78,92.14,12.58,91.84,136.0,,91.92,,0.0,1362257.2,0.0,2014-07-24,824.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-07,АбсолютБ-5,RU000A0JRNJ3,1.0,950.0,95.0,95.0,95.0,95.0,1.32,95.0,10.61,95.0,1.0,96.11,96.34,96.11,164344142.5,150284274.0,164344142.5,2016-07-27,835.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-07,МиратФБО-1,RU000A0JRNR6,1.0,4495050.0,99.89,99.89,99.89,99.89,1.68,99.89,8.99,99.89,4500.0,,99.89,,0.0,19209277.2,0.0,2014-07-29,830.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-07,РенКредБО3,RU000A0JRNW6,14.0,1275277.8,95.36,96.2,96.2,96.2,0.54,95.81,13.18,95.36,1331.0,95.81,95.81,95.81,1275277.8,1275277.8,1275277.8,2014-08-05,519.0,13.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-07,ВостЭксБО2,RU000A0JRTB7,2.0,26019300.0,100.07,100.08,100.08,100.08,37.68,100.07,10.59,100.07,26000.0,100.05,100.05,100.05,53031494.6,47171415.0,53031494.6,2014-09-25,224.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-07,СТП 01,RU000A0JRTQ5,5.0,3438244.0,89.07,89.11,89.07,89.07,70.14,89.07,120.28,89.11,386.0,89.1,89.09,89.1,4650775.0,4249600.0,4650775.0,2016-09-30,59.0,120.28,,,,,,,10000.0,SUR,,,,,
EQNB,2012-02-07,ОткрХОЛ 1,RU000A0JRTW3,1.0,4900980.0,100.02,100.02,100.02,100.02,27.62,100.02,9.18,100.02,4900.0,99.5,99.97,99.5,218707480.0,34788480.0,218707480.0,2014-10-14,869.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-07,ОткрФКББ02,RU000A0JRTX1,1.0,5000000.0,100.0,100.0,100.0,100.0,24.55,100.0,8.14,100.0,5000.0,,100.03,,0.0,17561031.0,0.0,2014-10-18,415.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-07,ФСК ЕЭС-15,RU000A0JRUS9,2.0,8112000.0,101.35,101.45,101.45,101.4,24.69,101.4,8.3,101.35,8000.0,100.99,101.24,100.99,416039267.6,92636064.8,416039267.6,2023-10-12,882.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-07,РТК 01,RU000A0JRUX9,2.0,250000.0,100.0,100.0,100.0,100.0,24.41,100.0,8.52,100.0,250.0,,,,0.0,0.0,0.0,2013-10-28,629.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-07,ВЭБлизинг8,RU000A0JRUY7,1.0,429429.0,100.1,100.1,100.1,100.1,23.63,100.1,8.94,100.1,429.0,100.05,100.07,100.05,69535384.5,49535384.5,69535384.5,2021-10-19,886.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-07,ВЭБлизинг9,RU000A0JRV52,4.0,2573425.0,100.1,100.25,100.1,100.1,23.39,100.13,8.94,100.15,2570.0,100.25,100.2,100.25,52846717.0,16749717.0,52846717.0,2021-10-20,887.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-07,ОТПБанкБО3,RU000A0JRV94,2.0,202325.0,101.15,101.2,101.15,101.15,27.62,101.16,9.0,101.2,200.0,,101.19,,0.0,109491760.3,0.0,2014-10-30,259.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-07,РСХБ 15,RU000A0JRVN8,2.0,2016.7,100.7,100.97,100.97,100.97,21.82,100.84,8.29,100.7,2.0,100.71,100.72,100.71,74936930.7,70904870.7,74936930.7,2021-10-26,593.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-07,ГазпромК03,RU000A0JRVT5,21.0,194535794.3,100.2,100.33,100.3,100.3,18.29,100.27,7.19,100.2,194009.0,100.27,100.27,100.27,194535794.3,194535794.3,194535794.3,2014-11-06,268.0,7.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-07,РусСтд БО1,RU000A0JRVZ2,1.0,869278.5,101.67,101.67,101.67,101.67,26.52,101.67,8.82,101.67,855.0,101.51,101.56,101.51,78712699.5,22049008.8,78712699.5,2014-11-07,267.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-07,НЛМК БО-7,RU000A0JRW10,5.0,68847058.0,101.2,101.45,101.45,101.45,20.6,101.24,8.52,101.35,68004.0,101.25,101.23,101.25,224272608.0,189808608.0,224272608.0,2014-11-11,899.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-07,Зенит БО-3,RU000A0JRW36,1.0,15015000.0,100.1,100.1,100.1,100.1,20.14,100.1,8.77,100.1,15000.0,100.1,100.1,100.1,42045376.0,42045376.0,42045376.0,2014-11-15,274.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-07,РосбанкБО3,RU000A0JRW85,1.0,10065.0,100.65,100.65,100.65,100.65,20.35,100.65,8.56,100.65,10.0,100.37,100.37,100.37,195735572.1,195733565.0,195735572.1,2014-11-16,441.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-07,НижгорОбл7,RU000A0JRWA3,5.0,24094597.5,101.85,102.1,102.1,102.1,22.35,102.01,9.27,102.0,23620.0,101.96,102.03,101.96,167065713.5,84856988.5,167065713.5,2016-11-16,1014.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-07,КостромОб6,RU000A0JRWS5,12.0,939019.5,99.7,100.0,100.0,100.0,19.52,99.79,9.84,99.7,941.0,99.79,99.79,99.79,939019.5,939019.5,939019.5,2016-11-17,875.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-07,Удмуртия-5,RU000A0JRY67,6.0,52265250.0,103.45,103.6,103.55,103.55,18.91,103.5,9.15,103.6,50500.0,103.4,103.47,103.4,98748345.7,78122317.5,98748345.7,2016-11-24,1109.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-07,ТатфондБО3,RU000A0JRY75,1.0,135474.0,101.1,101.1,101.1,101.1,22.76,101.1,11.04,101.1,134.0,101.0,101.0,101.0,22710627.5,21398897.3,22710627.5,2014-11-27,286.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-07,Карелия 14,RU000A0JRYA9,6.0,2414174.4,102.25,102.45,102.45,102.45,18.34,102.34,9.0,102.34,2359.0,102.28,102.28,102.28,6851824.4,6851824.4,6851824.4,2016-11-30,842.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-07,Автодор 01,RU000A0JRYJ0,1.0,3022.5,100.75,100.75,100.75,100.75,17.1,100.75,9.72,100.75,3.0,,,,0.0,0.0,0.0,2016-11-29,1433.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-07,БашнефтьБ1,RU000A0JRYS1,3.0,20248030.9,101.23,101.74,101.23,101.23,16.14,101.23,8.78,101.74,20002.0,101.24,101.22,101.24,260963601.0,154648156.3,260963601.0,2014-12-02,620.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-07,АльфаБанк2,RU000A0JRZB4,13.0,71323660.0,100.62,100.7,100.7,100.7,15.21,100.69,8.85,100.7,70836.0,100.69,100.69,100.69,71323660.0,71323660.0,71323660.0,2016-12-02,462.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-07,ФСК ЕЭС-18,RU000A0JRZK5,14.0,37868580.7,100.85,101.0,101.0,101.0,13.27,100.97,8.17,100.85,37504.0,100.97,100.97,100.97,37868580.7,37868580.7,37868580.7,2023-11-27,782.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-07,СвердлОб1,RU000A0JS009,11.0,85877692.0,101.6,102.0,102.0,101.97,14.22,101.93,8.59,101.6,84248.0,101.93,101.93,101.93,85877692.0,85877692.0,85877692.0,2016-12-11,867.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-07,КОМИ 10 об,RU000A0JS0N1,1.0,80920000.0,101.15,101.15,101.15,101.15,14.05,101.15,9.12,101.15,80000.0,,101.02,,0.0,229308011.7,0.0,2016-12-15,1067.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-07,МДМ БО-4,RU000A0JS0W2,3.0,2274935.0,100.75,100.75,100.75,100.75,13.79,100.75,8.73,100.75,2258.0,100.91,100.92,100.91,80392915.0,75355415.0,80392915.0,2014-12-16,305.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-07,ГПБ БО-04,RU000A0JS173,4.0,4020994.5,100.55,100.55,100.55,100.55,11.41,100.55,7.98,100.55,3999.0,100.54,100.54,100.54,114427054.7,112409805.9,114427054.7,2014-12-20,313.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-07,НЛМК БО-2,RU000A0JS1C2,1.0,1010.7,101.07,101.07,101.07,101.07,11.51,101.07,8.05,101.07,1.0,101.12,101.13,101.12,332773937.9,122370921.9,332773937.9,2014-12-17,476.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-07,НЛМК БО-3,RU000A0JS1D0,1.0,1010.7,101.07,101.07,101.07,101.07,11.51,101.07,8.05,101.07,1.0,101.01,101.07,101.01,294033918.1,88953835.1,294033918.1,2014-12-17,476.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-07,ВологодОб2,RU000A0JS1E8,1.0,2060000.0,103.0,103.0,103.0,103.0,14.01,103.0,9.93,103.0,2000.0,102.77,102.82,102.77,75671882.0,52615409.2,75671882.0,2016-12-14,1025.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-07,ВТБ БО-06,RU000A0JS1T6,11.0,104548108.0,100.8,100.9,100.9,100.89,10.71,100.84,7.63,100.81,103680.0,100.84,100.84,100.84,104548108.0,104548108.0,104548108.0,2014-12-19,307.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-07,ВТБ БО-07,RU000A0JS1U4,8.0,148666849.0,100.35,100.4,100.4,100.4,2.4,100.39,7.73,100.35,148090.0,100.38,100.39,100.38,214247364.6,158200799.0,214247364.6,2015-01-23,343.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-07,ГПБ БО-03,RU000A0JS322,2.0,100250130.0,100.13,100.15,100.15,100.15,1.4,100.15,8.59,100.13,100100.0,100.13,100.13,100.13,318504130.6,318502130.2,318504130.6,2015-02-01,685.0,8.59,,,,,,,1000.0,SUR,,,,,
