BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-01-14,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,3090000.0,103.0,103.0,103.0,103.0,16.34,103.0,6.57,103.0,3000.0,,103.0,103.0,0.0,3117843.0,0.0,2021-05-07,457.0,6.57,,,,44.38,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,ТрансмхПБ2,RU000A0ZZRZ9,3.0,12538.8,104.49,104.49,104.49,104.49,18.55,104.49,6.55,104.49,12.0,,104.16,104.49,0.0,516623.2,0.0,2021-10-29,609.0,6.55,,,,45.62,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,КамчКрай01,RU000A0ZZSW4,2.0,18517.9,108.92,108.93,108.93,108.93,14.13,108.93,6.6,108.92,17.0,,108.2,108.93,0.0,660017.9,0.0,2024-11-11,1215.0,6.6,,,,22.56,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,УрКаПБО5P,RU000A0ZZT80,19.0,601716.7,104.25,104.55,104.49,104.49,16.05,104.28,6.74,104.55,577.0,104.28,104.28,104.49,601716.7,601716.7,601716.7,2021-11-09,619.0,6.87,,,,46.37,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ФПК 1P-05,RU000A0ZZTL5,2.0,31415.5,100.45,101.37,100.45,100.45,11.7,101.34,5.65,101.37,31.0,,101.1,100.45,0.0,136790692.5,0.0,2028-11-02,121.0,2.91,,,,34.9,2020-05-14,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,РН БАНК1Р3,RU000A0ZZUK5,1.0,104350.0,104.35,104.35,104.35,104.35,13.68,104.35,6.82,104.35,100.0,,104.09,104.35,0.0,3419261.5,0.0,2021-11-22,632.0,6.82,,,,46.38,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,МСБЛиз2P01,RU000A0ZZUR0,49.0,482594.78,101.38,102.48,102.26,102.26,7.14,101.94,10.64,101.93,724.0,,102.0,102.26,0.0,542907.48,0.0,2021-05-09,227.0,11.19,,,,7.39,,2020-01-14,653.86,SUR,,,,,RUB
EQOB,2020-01-14,ГрузЦ БОП2,RU000A0ZZV03,9.0,201508.0,105.34,106.4,106.39,106.39,110.96,106.06,7.29,105.34,19.0,,106.0,106.39,0.0,508792.0,0.0,2020-11-12,284.0,7.71,,,,123.29,,2020-01-14,10000.0,SUR,,,,,RUB
TQCB,2020-01-14,ГТЛК 1P-12,RU000A0ZZV11,4.0,158173.0,105.0,105.7,105.7,105.7,14.38,105.45,6.76,105.0,150.0,,105.45,105.7,0.0,500908.4,0.0,2033-11-04,618.0,6.91,,,,24.68,2021-11-19,2020-01-14,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2020-01-14,Роделен1Р1,RU000A0ZZV52,39.0,190568.45,100.9,101.8,101.8,101.8,5.25,101.16,10.92,100.9,295.0,,101.35,101.8,0.0,500952.71,0.0,2021-11-10,312.0,11.73,,,,6.56,,2020-01-14,638.6,SUR,,,,,RUB
EQOB,2020-01-14,ИА ДОМ 6P2,RU000A0ZZV86,13.0,7398402.04,106.8,107.0,106.91,106.91,9.48,106.91,7.5941,107.0,9352.0,106.91,106.91,106.91,7398402.04,7398402.04,7398402.04,2048-05-28,985.0,7.5941,,,,18.56,2028-11-28,2020-01-14,739.99,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС41,RU000A0ZZW51,1.0,25100.0,100.4,100.4,100.4,100.4,,100.4,,100.4,25.0,99.63,100.09,100.4,2611419.4,532497.2,2611419.4,2020-12-15,336.0,0.0,,,,0.2,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС42,RU000A0ZZW69,1.0,86338.9,97.01,97.01,97.01,97.01,,98.0,,97.01,89.0,97.45,97.18,97.01,9065069.9,517978.7,9065069.9,2022-01-10,727.0,0.0,,,,0.31,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,РоялКапБО2,RU000A0ZZWG9,9.0,29374.4,101.28,101.31,101.28,101.29,16.11,101.29,13.02,101.29,29.0,,101.61,101.29,0.0,507026.9,0.0,2020-12-01,304.0,13.01,,,,34.9,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ОАЭ  БО-П1,RU000A0ZZWJ3,56.0,491748.0,100.7,101.41,101.4,101.4,5.65,101.18,13.88,101.12,486.0,,101.22,101.4,0.0,596190.0,0.0,2023-02-12,748.0,14.0,,,,11.3,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберБ Б52R,RU000A0ZZWZ9,6.0,165742.0,104.9,104.9,104.9,104.9,35.88,104.9,5.98,104.9,158.0,104.76,104.69,104.9,1433144.5,667930.3,1433144.5,2022-02-07,687.0,5.98,,,,42.13,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,РЖД 1Р-10R,RU000A0ZZX19,1.0,1064.7,106.47,106.47,106.47,106.47,9.35,106.47,5.89,106.47,1.0,,105.67,106.47,0.0,507204.1,0.0,2022-06-03,801.0,5.89,,,,43.63,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ПР-Лиз 1P2,RU000A0ZZX35,9.0,34206.7,100.5,100.93,100.87,100.87,12.33,100.61,10.63,100.93,34.0,,100.62,100.87,0.0,502087.3,0.0,2021-12-06,143.0,11.35,,,,31.16,2020-06-08,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ГПБ002P-03,RU000A0ZZXJ1,1.0,100000.0,100.0,100.0,100.0,95.0,,100.0,,100.0,100.0,,,95.0,0.0,0.0,0.0,2020-06-26,164.0,0.0,,,,0.15,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,ГПБ001P03P,RU000A0ZZXM5,6.0,388819.4,107.39,107.45,107.44,107.44,7.85,107.41,5.69,107.4,362.0,,107.36,107.44,0.0,555040.8,0.0,2022-06-13,809.0,5.7,,,,44.87,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,КЕБ БО1Р02,RU000A0ZZXP8,130.0,4165008.7,99.98,100.29,100.0,100.0,6.99,100.07,7.63,100.17,4162.0,100.07,100.07,100.0,4165008.7,4165008.7,4165008.7,2020-12-09,323.0,7.54,,,,37.4,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ВсИнстрБО1,RU000A0ZZXT0,64.0,3031129.6,101.99,102.41,102.39,102.39,10.4,102.06,9.01,102.14,2970.0,102.06,102.06,102.39,3031129.6,3031129.6,3031129.6,2021-12-09,316.0,9.41,,,,28.67,2020-12-10,2020-01-14,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-01-14,СберИОС47,RU000A0ZZY83,2.0,31297.0,110.25,113.3,113.3,113.3,,113.33,,110.25,28.0,112.4,112.4,113.3,5011922.0,4899522.0,5011922.0,2022-06-28,896.0,0.0,,,,0.35,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Калсб 1P01,RU000A0ZZYL5,279.0,8248260.8,100.04,100.15,100.13,100.13,10.33,100.08,13.32,100.13,8242.0,100.08,100.08,100.13,8248260.8,8248260.8,8248260.8,2023-12-11,635.0,13.35,,,,64.82,2021-12-13,2020-01-14,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-01-14,ОАЭ  БО-П2,RU000A0ZZYP6,73.0,781074.9,101.0,101.49,101.47,101.47,0.75,101.18,13.85,101.49,772.0,101.18,101.18,101.47,781074.9,781074.9,781074.9,2023-02-25,761.0,14.01,,,,11.3,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ВТБ Б-1-10,RU000A0ZZYR2,76.0,5963097.3,100.72,100.99,100.95,100.95,6.03,100.86,5.99,100.98,5912.0,100.86,100.86,100.95,5963097.3,5963097.3,5963097.3,2020-06-17,153.0,6.22,,,,20.32,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,НКНХ 1Р-01,RU000A0ZZZ17,25.0,814957.7,113.83,114.25,113.84,113.84,6.95,113.98,6.98,114.25,715.0,113.98,113.98,113.84,814957.7,814957.7,814957.7,2028-12-07,1714.0,6.95,,,,48.62,2025-12-11,2020-01-14,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-01-14,АЛЬФА-Б2Р3,RU000A0ZZZ66,4.0,67125.0,106.5,109.5,109.5,109.5,5.8,106.55,5.08,106.5,63.0,,106.21,109.5,0.0,1092934.7,0.0,2022-06-24,818.0,6.36,,,,46.13,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СоллФин1P1,RU000A0ZZZN8,20.0,3558773.3,103.43,104.55,104.5,104.5,5.95,104.45,7.05,104.5,3407.0,104.45,104.45,104.5,3558773.3,3558773.3,3558773.3,2021-12-21,472.0,7.09,,,,25.8,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,ВЭБ 1P-12,RU000A0ZZZP3,8.0,50801.5,105.6,105.96,105.94,105.95,5.26,105.84,6.0,105.61,48.0,105.79,105.83,105.95,593463.2,512222.0,593463.2,2021-12-21,655.0,6.06,,,,22.79,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,iСЛТ001P02,RU000A0ZZZU3,32.0,284580.7,103.4,103.52,103.52,103.52,6.03,103.48,9.18,103.4,275.0,,103.47,103.52,0.0,512178.7,0.0,2021-12-22,654.0,9.2,,,,54.85,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Автодор2Р2,RU000A100048,1.0,20290.0,101.45,101.45,101.45,101.45,4.16,101.45,4.73,101.45,20.0,,101.47,101.45,0.0,888865.5,0.0,2021-12-23,163.0,4.73,,,,39.89,2020-06-25,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ВТБ Б-1-13,RU000A100089,67.0,5828019.6,100.51,101.0,100.99,100.99,4.02,100.88,6.03,100.81,5777.0,100.88,100.88,100.99,5828019.6,5828019.6,5828019.6,2020-06-26,162.0,6.29,,,,20.32,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС48,RU000A1000J1,2.0,1989.6,99.0,99.96,99.0,99.48,,99.48,,99.96,2.0,,100.2,99.48,0.0,615226.7,0.0,2022-08-08,937.0,0.0,,,,0.35,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,РедСофт1P2,RU000A1000V6,36.0,537644.0,100.3,101.29,100.48,100.48,22.56,100.49,13.75,101.19,535.0,100.49,100.49,100.48,537644.0,537644.0,537644.0,2021-05-13,443.0,13.74,,,,33.66,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ЛомМасБОП3,RU000A1001K7,40.0,254137.5,100.0,100.38,100.33,100.06,39.12,100.05,-0.2,100.06,254.0,,100.06,100.06,0.0,500297.9,0.0,2020-01-21,7.0,14.83,,,,42.38,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ЮАИЗ 1-001,RU000A1001L5,2.0,32155.0,103.0,103.9,103.0,103.0,23.31,103.73,8.89,103.9,31.0,,102.79,103.0,0.0,563305.2,0.0,2024-01-22,661.0,8.48,,,,25.55,2022-01-19,2020-01-14,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2020-01-14,СберИОС49,RU000A1001M3,3.0,3223.4,105.94,108.2,108.2,108.2,,107.45,,105.94,3.0,,104.87,108.2,0.0,605080.8,0.0,2021-02-12,395.0,0.0,,,,0.2,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,Росбанк2P4,RU000A100220,2.0,7341.8,104.78,104.9,104.9,104.88,40.95,104.88,6.46,104.78,7.0,104.49,104.49,104.88,3486928.0,3486928.0,3486928.0,2022-01-31,675.0,6.47,,,,44.87,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,МТС 1P-07,RU000A100238,5.0,23805.0,108.0,108.9,108.0,108.0,18.35,108.2,6.59,108.9,22.0,107.87,107.8,108.0,2334261.4,714685.5,2334261.4,2024-01-23,1245.0,6.53,,,,21.69,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,РЖД 1Р-12R,RU000A1002C2,5.0,2363236.7,106.5,106.51,106.5,106.5,39.33,106.5,6.95,106.51,2219.0,106.53,106.51,106.5,2388475.6,2375248.9,2388475.6,2024-01-26,1235.0,6.95,,,,43.38,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,ГПБ 1P-05P,RU000A1002E8,30.0,5775879.0,107.75,107.8,107.79,107.79,41.86,107.8,6.4,107.8,5358.0,107.8,107.8,107.79,5775879.0,5775879.0,5775879.0,2023-01-31,964.0,6.4,,,,46.13,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,Магнит3Р01,RU000A1002U4,3.0,14836.2,105.95,105.99,105.95,105.95,38.38,105.97,5.67,105.95,14.0,104.66,104.72,105.95,851905.2,692200.7,851905.2,2022-02-01,679.0,5.66,,,,43.38,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,НафттрнБО1,RU000A100303,41.0,1028992.0,100.49,101.0,100.9,100.9,44.38,100.88,14.04,100.49,102.0,100.88,100.88,100.9,1028992.0,1028992.0,1028992.0,2024-01-11,1131.0,14.05,,,,110.96,,2020-01-14,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2020-01-14,ГТЛК 1P-13,RU000A1003A4,12.0,745027.5,105.0,105.29,105.1,105.1,17.44,105.23,7.0,105.0,708.0,105.23,105.23,105.1,745027.5,745027.5,745027.5,2034-01-20,683.0,6.93,,,,23.68,2022-02-04,2020-01-14,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-01-14,КАМАЗ БОП1,RU000A1003C0,129.0,3509942.6,102.01,102.7,102.7,102.7,38.96,102.69,6.89,102.7,3418.0,102.69,102.69,102.7,3509942.6,3509942.6,3509942.6,2022-02-04,441.0,6.9,,,,44.88,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,АПРИФП БП1,RU000A1003E6,139.0,1071796.8,104.51,105.39,105.02,105.02,2.63,104.98,14.0,104.89,1021.0,104.98,104.98,105.02,1071796.8,1071796.8,1071796.8,2022-01-27,641.0,14.03,,,,13.15,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС57,RU000A1003G1,4.0,83514.8,103.1,103.11,103.1,103.11,,103.1,,103.1,81.0,,102.43,103.11,0.0,508068.6,0.0,2022-03-21,797.0,0.0,,,,0.31,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС58,RU000A1003H9,5.0,30093.1,91.1,92.25,91.9,91.9,,91.19,,92.25,33.0,91.41,91.39,91.9,1092314.7,628788.1,1092314.7,2022-03-21,797.0,0.0,,,,0.31,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,ФолксвБ1P3,RU000A1003L1,149.0,1612760.0,104.5,104.74,104.74,104.74,37.06,104.72,6.54,104.5,1540.0,104.72,104.72,104.74,1612760.0,1612760.0,1612760.0,2022-02-15,690.0,6.55,,,,44.62,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ФридФинБО1,RU000A1003N7,13.0,433163.4,105.76,106.2,106.2,106.12,49.97,105.91,8.85,106.2,409.0,,105.94,106.12,0.0,507434.9,0.0,2022-02-10,665.0,9.01,,,,59.84,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,РН БАНК1Р4,RU000A1003Q0,1.0,1040.0,104.0,104.0,104.0,104.0,37.85,104.0,7.18,104.0,1.0,104.93,104.75,104.0,6776379.0,634761.5,6776379.0,2022-02-16,689.0,7.18,,,,45.88,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ТойотаБ1P2,RU000A100436,2.0,17765.0,104.5,104.5,104.5,104.5,35.0,104.5,6.53,104.5,17.0,,104.26,104.5,0.0,508788.0,0.0,2022-02-21,697.0,6.53,,,,43.87,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,Магнит3Р02,RU000A1004G9,6.0,37297.6,102.22,103.67,103.65,103.52,32.6,103.6,5.14,103.67,36.0,,103.12,103.52,0.0,532106.7,0.0,2021-02-23,385.0,5.19,,,,42.38,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ЕвропланБ5,RU000A1004K1,7.0,26812.0,102.21,103.2,103.2,103.2,37.13,103.12,6.82,102.21,26.0,,102.94,103.2,0.0,2015628.1,0.0,2029-02-14,383.0,6.9,,,,48.62,2021-02-24,2020-01-14,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-01-14,ПравоурмБ1,RU000A1004L9,2.0,432000.0,108.0,108.0,108.0,108.0,27.59,108.0,7.39,108.0,400.0,107.69,108.02,108.0,2584550.0,1512300.0,2584550.0,2028-03-31,1280.0,7.39,,,,47.63,2024-03-29,2020-01-14,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2020-01-14,СберИОС64,RU000A1004N5,2.0,1497000.0,99.8,99.8,99.8,99.8,,99.8,,99.8,1500.0,99.61,99.63,99.8,2387699.2,2258631.0,2387699.2,2022-09-30,990.0,0.0,,,,0.35,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ЛомМасБОП4,RU000A1004R6,35.0,890341.4,100.32,100.5,100.4,100.4,21.7,100.38,13.52,100.5,887.0,100.38,100.38,100.4,890341.4,890341.4,890341.4,2020-02-26,43.0,13.71,,,,41.14,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,РЕСОЛизБП2,RU000A1004S4,36.0,320570.8,104.59,104.9,104.6,104.6,36.67,104.76,7.44,104.59,306.0,,104.84,104.6,0.0,573500.3,0.0,2022-02-24,694.0,7.36,,,,48.37,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,ЕАБР 1Р-03,RU000A1004X4,1.0,1029.0,102.9,102.9,102.9,102.9,29.69,102.33,6.03,102.9,1.0,,102.3,102.9,0.0,1475193.0,0.0,2021-03-09,398.0,6.56,,,,42.88,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,НЗРМ БО-П1,RU000A1004Z9,23.0,507685.0,101.31,101.69,101.5,101.51,78.08,101.54,1.64,101.31,50.0,101.54,101.54,101.51,507685.0,507685.0,507685.0,2022-08-12,41.0,1.28,,,,123.29,2020-02-24,2020-01-14,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-01-14,БЭЛТИ БОП1,RU000A100535,34.0,542933.2,101.49,102.0,101.87,101.87,16.11,101.86,12.74,101.5,533.0,101.86,101.86,101.87,542933.2,542933.2,542933.2,2022-03-01,380.0,12.75,,,,34.9,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,МОЭК БО1P1,RU000A1005H4,1.0,5200.0,104.0,104.0,104.0,104.0,31.28,104.0,6.71,104.0,5.0,,103.95,104.0,0.0,5342889.0,0.0,2025-02-26,708.0,6.71,,,,43.13,2022-03-02,2020-01-14,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-14,Система1P9,RU000A1005L6,145.0,1226170.2,105.19,105.57,105.44,105.44,35.8,105.43,7.22,105.57,1163.0,105.43,105.43,105.44,1226170.2,1226170.2,1226170.2,2029-02-21,699.0,7.23,,,,49.36,2022-03-02,2020-01-14,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-14,СолЛизБО04,RU000A1005N2,3.0,3015.9,100.53,100.53,100.53,100.53,12.82,100.53,9.69,100.53,3.0,,99.99,100.53,0.0,699935.6,0.0,2024-03-04,55.0,9.69,,,,32.41,2020-03-09,2020-01-14,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2020-01-14,ГарИнв1P05,RU000A1005T9,1016.0,26084322.1,99.97,100.2,100.05,100.05,2.96,100.04,12.52,100.09,26075.0,100.04,100.04,100.05,26084322.1,26084322.1,26084322.1,2024-04-05,841.0,12.53,,,,29.92,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,РОЛЬФ 1Р01,RU000A1005Y9,51.0,1042154.0,104.0,104.99,104.46,104.46,10.02,104.32,8.41,104.8,999.0,104.32,104.32,104.46,1042154.0,1042154.0,1042154.0,2022-03-08,708.0,8.49,,,,26.05,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС67,RU000A100634,4.0,2822851.3,106.43,109.7,109.6,109.6,,109.62,,106.43,2574.0,108.99,109.1,109.6,6843515.0,5647200.6,6843515.0,2022-04-11,818.0,0.0,,,,0.3,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,МясничБОП3,RU000A1006B5,158.0,1531228.8,102.81,103.36,103.35,103.35,1.85,102.91,12.71,102.81,1488.0,102.91,102.91,103.35,1531228.8,1531228.8,1531228.8,2024-02-17,823.0,12.92,,,,11.1,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ПионЛизБП2,RU000A1006C3,163.0,3808411.6,99.99,100.28,100.1,100.1,1.75,100.04,11.86,100.1,3807.0,100.04,100.04,100.1,3808411.6,3808411.6,3808411.6,2029-01-21,25.0,12.85,,,,10.48,2020-02-08,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,АВТОБФ БП2,RU000A100733,17.0,747192.1,101.35,101.39,101.38,101.38,33.75,101.38,9.95,101.39,737.0,101.38,101.38,101.38,747192.1,747192.1,747192.1,2024-03-19,406.0,9.95,,,,54.85,2021-03-23,2020-01-14,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-14,ТрейдбБОП1,RU000A100741,9.0,48062.7,101.92,102.45,102.45,102.45,9.78,102.26,4.15,102.42,47.0,,102.37,102.45,0.0,641871.3,0.0,2021-03-23,70.0,5.15,,,,42.38,2020-03-24,2020-01-14,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-01-14,СберБ Б78R,RU000A100758,113.0,12923803.1,101.7,102.55,102.34,102.34,24.49,102.39,6.22,102.3,12622.0,102.39,102.39,102.34,12923803.1,12923803.1,12923803.1,2021-03-26,416.0,6.18,,,,40.89,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ВТБ Б-1-27,RU000A100774,50.0,13420667.4,100.23,100.94,100.43,100.43,24.55,100.33,5.72,100.4,13376.0,100.33,100.33,100.43,13420667.4,13420667.4,13420667.4,2020-03-24,70.0,6.26,,,,39.89,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ТРИНФ Х Б1,RU000A100790,2.0,10030.0,100.2,100.4,100.2,100.3,30.41,100.3,10.18,100.4,10.0,100.0,100.01,100.3,15782530.0,5082530.0,15782530.0,2024-03-20,1249.0,10.15,,,,49.86,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС71,RU000A1007C1,4.0,2511936.0,100.8,100.8,100.8,100.8,,100.8,,100.8,2492.0,100.73,100.79,100.8,2610904.0,2584349.0,2610904.0,2022-04-28,835.0,0.0,,,,0.3,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС69,RU000A1007D9,6.0,136443.7,101.7,102.18,102.18,102.15,,101.82,,101.9,134.0,101.58,101.46,102.15,1956460.1,759906.9,1956460.1,2020-04-14,91.0,0.0,,,,0.1,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Славнеф1Р2,RU000A1007H0,1.0,10560.0,105.6,105.6,105.6,105.6,4.5,105.6,6.86,105.6,10.0,,105.56,105.6,0.0,1750237.2,0.0,2029-03-15,1030.0,6.86,,,,21.57,2023-03-23,2020-01-14,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-01-14,РЖД 1Р-13R,RU000A1007Z2,2.0,59670.0,117.0,117.0,117.0,117.0,26.43,117.0,6.71,117.0,51.0,,115.29,117.0,0.0,510715.0,0.0,2029-03-19,2373.0,6.71,,,,45.38,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,Тинькофф2R,RU000A1008B1,125.0,2802544.8,104.5,105.21,104.6,104.66,26.36,104.89,7.08,105.16,2672.0,104.89,104.89,104.66,2802544.8,2802544.8,2802544.8,2029-03-21,732.0,6.93,,,,46.12,2022-03-30,2020-01-14,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-01-14,РЖД 1Р-14R,RU000A1008D7,7.0,463886.9,114.6,117.0,115.0,115.0,14.96,114.3,7.01,117.0,404.0,115.0,114.85,115.0,23501914.4,501914.4,23501914.4,2029-05-04,2406.0,7.11,,,,45.38,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,РСХБ БО-8Р,RU000A1008F2,15.0,2008646.6,100.33,100.8,100.38,100.38,23.56,100.38,6.59,100.33,2001.0,100.38,100.38,100.38,2008646.6,2008646.6,2008646.6,2020-04-02,79.0,6.59,,,,41.64,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Систем1P10,RU000A1008J4,61.0,19959415.8,106.08,106.84,106.84,106.84,27.67,106.69,7.2,106.34,18707.0,106.69,106.69,106.84,19957289.0,19957289.0,19957289.0,2029-03-23,874.0,7.26,,,,49.36,2022-09-30,2020-01-14,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-01-14,Роснфт2P6,RU000A1008P1,1.0,1152.6,115.26,115.26,115.26,115.26,2.62,115.26,4.77,115.26,1.0,,107.96,115.26,0.0,644548.6,0.0,2029-03-23,1319.0,4.77,,,,21.69,2024-03-29,2020-01-14,1000.0,SUR,,,,2024-04-03,RUB
TQCB,2020-01-14,iРОСНАНО 8,RU000A1008V9,41.0,408999.5,104.1,104.65,104.6,104.6,23.05,104.6,-10.52,104.11,391.0,,104.61,104.6,0.0,514692.5,0.0,2028-03-27,83.0,-10.52,,,,42.38,2020-04-06,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,СеверстБ06,RU000A1008W7,12.0,645746.9,107.45,108.0,108.0,108.0,23.22,107.98,6.55,107.45,598.0,107.98,107.98,108.0,645746.9,645746.9,645746.9,2029-03-27,1305.0,6.56,,,,43.13,2024-04-02,2020-01-14,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2020-01-14,ПочтаРБ1P7,RU000A1008Y3,1.0,21134.0,105.67,105.67,105.67,105.67,22.69,105.67,5.77,105.67,20.0,,103.13,105.67,0.0,4398669.7,0.0,2029-03-27,744.0,5.77,,,,42.13,2022-04-05,2020-01-14,1000.0,SUR,,,,2022-04-08,RUB
TQCB,2020-01-14,ЕврХимБ1Р3,RU000A1008Z0,3.0,3135.0,104.5,104.5,104.5,104.5,22.72,104.5,6.45,104.5,3.0,104.44,104.44,104.5,32728514.0,32646196.0,32728514.0,2022-04-09,746.0,6.45,,,,42.87,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС76,RU000A100923,1.0,48350.0,96.7,96.7,96.7,96.7,,96.7,,96.7,50.0,97.55,97.48,96.7,2352995.4,1255555.8,2352995.4,2021-04-30,472.0,0.0,,,,0.2,,2020-01-14,1000.0,SUR,,,,,RUB
