BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQTF,2020-01-14,SBSP ETF,SBSP,212.0,2776279.8,1079.6,1078.0,1084.6,1083.4,1081.8,1083.4,2566.0,1081.8,1081.8,1083.4,2814934.47,2814934.47,2814934.47,2556925.38
TQBR,2020-01-14,Селигдар,SELG,386.0,4078709.0,13.11,13.02,13.2,13.11,13.11,13.11,311200.0,13.11,13.11,13.11,4078709.0,4078709.0,4078709.0,
TQBR,2020-01-14,Селигдар-п,SELGP,150.0,1048130.0,27.7,27.05,27.8,27.5,27.35,27.35,38300.0,27.35,27.35,27.5,1048130.0,1048130.0,1048130.0,
SMAL,2020-01-14,САФМАР ао,SFIN,2.0,3002.8,500.6,500.4,500.6,,516.0,500.4,6.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,САФМАР ао,SFIN,922.0,10858908.0,512.8,512.8,520.0,513.6,516.0,513.6,21050.0,515.8,515.8,513.6,10858908.0,10858908.0,10858908.0,
TQDE,2020-01-14,СибГост ао,SIBG,360.0,770547.8,0.355,0.35,0.359,0.352,0.351,0.3525,2194600.0,0.351,0.351,0.352,770547.8,770547.8,770547.8,
SMAL,2020-01-14,Газпрнефть,SIBN,14.0,10817.85,510.65,462.0,510.65,,465.85,462.35,23.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,Газпрнефть,SIBN,17887.0,1202492981.5,465.3,451.0,478.55,457.6,465.85,457.6,2584770.0,465.2,465.2,457.6,1202492981.5,1202492981.5,1202492981.5,
TQBR,2020-01-14,Сахэнер ао,SLEN,52.0,508740.0,4.34,4.335,4.35,4.35,4.35,4.35,117000.0,4.35,4.35,4.35,508740.0,508740.0,508740.0,
SMAL,2020-01-14,Сургнфгз,SNGS,10.0,3832.31,54.04,53.545,54.49,,53.91,53.545,71.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,Сургнфгз,SNGS,14687.0,1985219111.5,53.85,53.24,54.315,53.9,53.91,53.9,36824500.0,53.91,53.91,53.9,1985219111.5,1985219111.5,1985219111.5,
SMAL,2020-01-14,Сургнфгз-п,SNGSP,19.0,9756.14,36.705,36.7,37.545,,37.05,37.4,263.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,Сургнфгз-п,SNGSP,13444.0,906302919.0,37.14,36.755,37.3,36.98,37.05,36.98,24457500.0,37.055,37.055,36.98,906302919.0,906302919.0,906302919.0,
TQBR,2020-01-14,СтаврЭнСб,STSB,83.0,202477.5,0.359,0.3545,0.374,0.3575,0.3605,0.3575,562000.0,,0.357,0.3575,0.0,501012.0,0.0,
TQBR,2020-01-14,СтаврЭнСбп,STSBP,37.0,147154.6,0.3414,0.337,0.35,0.3442,0.348,0.3442,423000.0,,0.3418,0.3442,0.0,641435.8,0.0,
SMAL,2020-01-14,СОЛЛЕРС,SVAV,2.0,572.0,286.0,286.0,286.0,,287.0,286.0,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,СОЛЛЕРС,SVAV,910.0,14305775.0,285.5,240.0,293.0,290.0,287.0,290.0,49880.0,287.0,287.0,290.0,14305775.0,14305775.0,14305775.0,
TQBR,2020-01-14,СЗПароход,SZPR,17.0,115784.0,886.0,886.0,918.0,908.0,906.0,908.0,128.0,,912.0,908.0,0.0,501208.0,0.0,
TQDE,2020-01-14,ТАНТАЛ ао,TANL,921.0,9287232.0,22.6,21.6,22.6,22.0,22.1,22.1,420670.0,22.1,22.1,22.0,9287232.0,9287232.0,9287232.0,
TQBR,2020-01-14,ТамбЭнСб,TASB,18.0,163930.0,0.271,0.271,0.28,0.272,0.278,0.274,590000.0,,0.268,0.272,0.0,533340.0,0.0,
TQBR,2020-01-14,ТамбЭнСб-п,TASBP,4.0,7430.0,0.19,0.1795,0.19,0.1885,0.186,0.1885,40000.0,,0.193,0.1885,0.0,502170.0,0.0,
TQBR,2020-01-14,Татнфт 3ао,TATN,14112.0,1878686652.2,807.0,802.5,815.9,811.6,809.5,811.6,2320716.0,809.5,809.5,811.6,1878686652.2,1878686652.2,1878686652.2,
TQBR,2020-01-14,Татнфт 3ап,TATNP,9005.0,422619956.8,765.0,761.1,770.8,766.9,765.5,766.9,552067.0,765.5,765.5,766.9,422619956.8,422619956.8,422619956.8,
TQBR,2020-01-14,TCS-гдр,TCSG,15924.0,580256288.8,1440.8,1405.2,1450.0,1426.4,1433.2,1426.4,405080.0,1432.4,1432.4,1426.4,580256288.8,580256288.8,580256288.8,
TQTE,2020-01-14,TEUR ETF,TEUR,6256.0,185412.03,0.1008,0.1006,0.101,0.1006,0.1008,0.1006,1840338.0,6.8331,6.8324,0.1006,12573939.27,12573939.27,12573939.27,130185.45
SMAL,2020-01-14,ТГК-1,TGKA,12.0,167.21,0.013256,0.013256,0.013914,,0.013362,0.0133,12599.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,ТГК-1,TGKA,5079.0,157236650.2,0.0132,0.013176,0.013462,0.013382,0.013362,0.013382,11768700000.0,0.01336,0.01336,0.013382,157236650.2,157236650.2,157236650.2,
SMAL,2020-01-14,ТГК-2,TGKB,6.0,2.36,0.002555,0.002555,0.00277,,0.002675,0.002575,906.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,ТГК-2,TGKB,1292.0,22900925.0,0.002535,0.00252,0.00285,0.002615,0.002675,0.002615,8567000000.0,0.002675,0.002675,0.002615,22900925.0,22900925.0,22900925.0,
SMAL,2020-01-14,ТГК-2 ап,TGKBP,3.0,0.03,0.00362,0.00362,0.00362,,0.00384,0.00362,3.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,ТГК-2 ап,TGKBP,201.0,1527770.0,0.00373,0.00373,0.00408,0.00375,0.00384,0.00374,398000000.0,0.00384,0.00384,0.00375,1527770.0,1527770.0,1527770.0,
SMAL,2020-01-14,Квадра,TGKD,8.0,9.78,0.0032,0.003085,0.0033,,0.003255,0.003085,3061.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,Квадра,TGKD,979.0,10696662.5,0.003185,0.003165,0.003325,0.003295,0.003255,0.003295,3287600000.0,0.003255,0.003255,0.003295,10696662.5,10696662.5,10696662.5,
SMAL,2020-01-14,Квадра-п,TGKDP,3.0,0.05,0.003515,0.003515,0.00477,,0.00373,0.003525,9.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,Квадра-п,TGKDP,117.0,500734.0,0.00364,0.00364,0.00378,0.003745,0.00373,0.00375,134300000.0,0.00373,0.00373,0.003745,500734.0,500734.0,500734.0,
SMAL,2020-01-14,ТГК-14,TGKN,58.0,11086.8,0.00468,0.00425,0.0056,,0.00508,0.0045,2290652.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,ТГК-14,TGKN,1446.0,23014880.0,0.00449,0.0044,0.0059,0.00464,0.00508,0.00464,4534000000.0,0.00508,0.00508,0.00464,23014880.0,23014880.0,23014880.0,
TQBR,2020-01-14,ТНСэнрг ао,TNSE,5.0,5805.0,970.0,965.0,970.0,970.0,970.0,970.0,6.0,,975.0,970.0,0.0,634870.0,0.0,
TQBR,2020-01-14,ТРК ао,TORS,20.0,165760.0,0.413,0.404,0.43,0.415,0.414,0.407,400000.0,,0.408,0.415,0.0,502430.0,0.0,
TQBR,2020-01-14,ТРК ап,TORSP,8.0,41595.0,0.297,0.2935,0.3,0.2965,0.297,0.2965,140000.0,,0.2995,0.2965,0.0,503480.0,0.0,
TQBR,2020-01-14,ТрансК ао,TRCN,198.0,5935555.0,8445.0,8015.0,8490.0,8400.0,8350.0,8400.0,711.0,8350.0,8350.0,8400.0,5935555.0,5935555.0,5935555.0,
SMAL,2020-01-14,ТМК ао,TRMK,2.0,343.2,57.0,57.0,57.4,,58.1,57.4,6.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,ТМК ао,TRMK,4425.0,153684074.4,58.3,57.72,58.38,58.1,58.1,58.1,2645130.0,58.1,58.1,58.1,153684074.4,153684074.4,153684074.4,
TQBR,2020-01-14,Транснф ап,TRNFP,581.0,182187300.0,176800.0,176150.0,177700.0,177700.0,177250.0,177700.0,1028.0,177250.0,177250.0,177700.0,182187300.0,182187300.0,182187300.0,
TQTF,2020-01-14,TRUR ETF,TRUR,3847.0,26955175.89,5.18,5.155,5.2,5.16,5.17,5.165,5211408.0,5.17,5.17,5.16,26955175.89,26955175.89,26955175.89,18989053.43
SMAL,2020-01-14,Таттел. ао,TTLK,1.0,29.66,0.337,0.337,0.337,,0.28,0.337,88.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,Таттел. ао,TTLK,537.0,4896815.0,0.2905,0.2765,0.2905,0.279,0.28,0.279,17500000.0,0.28,0.28,0.279,4896815.0,4896815.0,4896815.0,
TQDE,2020-01-14,ТКСМ ао,TUCH,819.0,1313367.48,5.9,5.554,5.94,5.82,5.762,5.712,227920.0,5.762,5.762,5.82,1313367.48,1313367.48,1313367.48,
TQTD,2020-01-14,TUSD ETF,TUSD,6089.0,439338.56,0.0966,0.0962,0.0966,0.0965,0.0965,0.0966,4551431.0,5.8829,5.8831,0.0965,26776522.32,26776522.32,26776522.32,328952.92
TQBR,2020-01-14,ТЗА ао,TUZA,32.0,137730.0,95.0,95.0,98.0,96.0,96.0,97.0,1440.0,,95.0,96.0,0.0,515500.0,0.0,
TQBR,2020-01-14,ОКС ао,UCSS,19.0,65850.0,1510.0,1480.0,1510.0,1500.0,1500.0,1500.0,44.0,,1500.0,1500.0,0.0,513120.0,0.0,
TQBR,2020-01-14,ЮжКузб. ао,UKUZ,31.0,79976.0,552.0,530.0,552.0,540.0,540.0,540.0,148.0,,550.0,540.0,0.0,504140.0,0.0,
TQBR,2020-01-14,iАвиастКао,UNAC,350.0,3491555.0,0.635,0.623,0.648,0.6425,0.635,0.6435,5500000.0,0.635,0.635,0.6425,3491555.0,3491555.0,3491555.0,
TQBR,2020-01-14,ЮУНК ао,UNKL,42.0,297520.0,2990.0,2950.0,3120.0,3010.0,3010.0,2990.0,99.0,,2980.0,3010.0,0.0,500970.0,0.0,
SMAL,2020-01-14,Юнипро ао,UPRO,20.0,12522.28,2.871,2.839,2.958,,2.922,2.958,4346.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,Юнипро ао,UPRO,6165.0,348187123.0,2.866,2.857,2.977,2.952,2.922,2.952,119151000.0,2.922,2.922,2.952,348187123.0,348187123.0,348187123.0,
TQBR,2020-01-14,УрКузница,URKZ,21.0,239660.0,10260.0,9980.0,10960.0,10360.0,10420.0,10360.0,23.0,,10440.0,10360.0,0.0,501280.0,0.0,
SMAL,2020-01-14,УралСиб ао,USBN,3.0,378.23,0.122,0.092,0.134,,0.0954,0.092,4074.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,УралСиб ао,USBN,128.0,1501009.0,0.096,0.0939,0.0968,0.0956,0.0954,0.0957,15740000.0,0.0954,0.0954,0.0956,1501009.0,1501009.0,1501009.0,
TQBR,2020-01-14,ЮТэйр ао,UTAR,65.0,298389.0,7.3,7.18,7.37,7.29,7.24,7.3,41200.0,,7.27,7.29,0.0,508177.0,0.0,
TQBR,2020-01-14,ОВК ао,UWGN,547.0,2543546.1,325.1,322.1,334.3,332.7,329.9,332.7,7711.0,329.9,329.9,332.7,2543546.1,2543546.1,2543546.1,
TQBR,2020-01-14,ВЭК 01 ао,VDSB,138.0,391446.0,9.9,9.74,10.18,9.8,9.9,9.8,39600.0,,9.9,9.8,0.0,500176.0,0.0,
TQBR,2020-01-14,ВолгЭнСб,VGSB,20.0,171000.0,1.735,1.685,1.745,1.71,1.725,1.715,99000.0,,1.745,1.71,0.0,501430.0,0.0,
TQBR,2020-01-14,ВолгЭнСб-п,VGSBP,30.0,158055.0,1.155,1.15,1.25,1.245,1.235,1.245,128000.0,,1.22,1.245,0.0,508060.0,0.0,
TQBR,2020-01-14,Варьеган,VJGZ,280.0,977161.0,701.0,683.0,742.0,715.0,710.0,720.0,1376.0,710.0,710.0,715.0,977161.0,977161.0,977161.0,
SMAL,2020-01-14,Варьеган-п,VJGZP,1.0,390.0,390.0,390.0,390.0,,388.0,390.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,Варьеган-п,VJGZP,70.0,376110.0,374.0,361.0,420.0,390.0,388.0,390.0,970.0,,377.0,390.0,0.0,949070.0,0.0,
TQBR,2020-01-14,ВХЗ-ао,VLHZ,37.0,82934.5,58.7,58.15,59.4,58.35,58.4,58.35,1420.0,,58.6,58.35,0.0,501054.0,0.0,
TQBR,2020-01-14,ТНСэнВорон,VRSB,6.0,68160.0,49.2,48.0,49.2,48.0,48.8,48.0,1400.0,,48.4,48.0,0.0,503240.0,0.0,
TQBR,2020-01-14,ТНСэнВор-п,VRSBP,14.0,139700.0,24.0,23.5,24.5,24.0,24.0,24.0,5800.0,,24.0,24.0,0.0,505050.0,0.0,
TQBR,2020-01-14,ВСМПО-АВСМ,VSMO,489.0,24461020.0,24580.0,24420.0,25300.0,24740.0,24760.0,24740.0,988.0,24760.0,24760.0,24740.0,24461020.0,24461020.0,24461020.0,
TQBR,2020-01-14,ВыбСудЗ ао,VSYD,31.0,240060.0,3095.0,3005.0,3095.0,3040.0,3040.0,3040.0,79.0,,3060.0,3040.0,0.0,501640.0,0.0,
TQBR,2020-01-14,ВыбСудЗ ап,VSYDP,26.0,135660.0,3540.0,3400.0,3620.0,3460.0,3480.0,3460.0,39.0,,3500.0,3460.0,0.0,503760.0,0.0,
TQTD,2020-01-14,VTBA ETF,VTBA,49.0,34819.67,11.45,11.45,11.55,11.56,11.56,11.51,3032.0,704.3,704.3,11.56,6060689.81,6060689.81,6060689.81,23776.67
TQTF,2020-01-14,VTBA ETF,VTBA,122.0,3938521.4,704.8,702.5,708.4,704.6,704.3,704.1,5573.0,704.3,704.3,704.6,6060689.81,6060689.81,6060689.81,1471911.36
TQTF,2020-01-14,VTBB ETF,VTBB,323.0,7799611.1,1128.0,1126.9,1129.0,1127.4,1127.4,1127.4,6918.0,1127.4,1127.4,1127.4,7799611.1,7799611.1,7799611.1,14789014.09
TQTD,2020-01-14,VTBE ETF,VTBE,22.0,7018.52,11.21,11.18,11.22,11.27,11.25,11.19,627.0,685.6,685.6,11.27,1181236.53,1181236.53,1181236.53,11212.39
TQTF,2020-01-14,VTBE ETF,VTBE,103.0,753476.0,688.3,685.0,689.8,687.0,685.6,687.0,1096.0,685.6,685.6,687.0,1181236.53,1181236.53,1181236.53,694110.68
TQTD,2020-01-14,VTBH ETF,VTBH,19.0,110064.63,10.55,10.55,10.56,10.66,10.56,10.55,10423.0,643.7,643.7,10.66,6873018.59,6873018.59,6873018.59,20645.9
TQTE,2020-01-14,VTBH ETF,VTBH,4.0,502.94,9.48,9.48,9.49,9.58,9.49,9.49,53.0,643.7,643.7,9.58,6873018.59,6873018.59,6873018.59,18422.33
TQTF,2020-01-14,VTBH ETF,VTBH,46.0,130758.1,648.5,645.2,649.6,649.6,643.7,649.6,202.0,643.7,643.7,649.6,6873018.59,6873018.59,6873018.59,1278099.14
SMAL,2020-01-14,ВТБ ао,VTBR,83.0,1385.21,0.04818,0.04717,0.048445,,0.047795,0.047995,29038.0,,,,0.0,0.0,0.0,
TQBR,2020-01-14,ВТБ ао,VTBR,35644.0,1891973977.5,0.04815,0.0471,0.048425,0.04726,0.047795,0.04726,39584050000.0,0.047795,0.047795,0.04726,1891973977.5,1891973977.5,1891973977.5,
TQTD,2020-01-14,VTBU ETF,VTBU,50.0,27077.76,52.37,52.3,52.38,52.36,52.37,52.36,517.0,3192.11,3192.11,52.36,1650319.08,1650319.08,1650319.08,179359.41
TQBR,2020-01-14,Возрожд-п,VZRZP,84.0,590894.0,347.6,346.4,350.0,347.4,347.6,347.4,1700.0,347.6,347.6,347.4,590894.0,590894.0,590894.0,
TQBR,2020-01-14,ЦМТ ао,WTCM,65.0,314358.0,9.24,9.18,9.62,9.58,9.48,9.42,33200.0,,9.42,9.58,0.0,500430.0,0.0,
TQBR,2020-01-14,ЦМТ ап,WTCMP,51.0,549486.0,7.76,7.6,7.88,7.88,7.84,7.88,70200.0,7.82,7.82,7.88,549486.0,549486.0,549486.0,
TQBR,2020-01-14,ЯТЭК ао,YAKG,65.0,569566.0,33.16,32.88,33.52,33.4,33.32,33.4,17100.0,33.3,33.3,33.4,569566.0,569566.0,569566.0,
TQBR,2020-01-14,Якутскэнрг,YKEN,49.0,1195800.0,0.284,0.2835,0.29,0.2865,0.2875,0.2865,4160000.0,0.2875,0.2875,0.2865,1195800.0,1195800.0,1195800.0,
TQBR,2020-01-14,Якутскэн-п,YKENP,61.0,961075.0,0.2605,0.26,0.275,0.2685,0.267,0.271,3600000.0,0.267,0.267,0.2685,961075.0,961075.0,961075.0,
TQBR,2020-01-14,Yandex clA,YNDX,13353.0,1271806891.4,2719.0,2683.8,2750.0,2685.0,2713.0,2685.0,468539.0,2714.4,2714.4,2685.0,1271806891.4,1271806891.4,1271806891.4,
TQBR,2020-01-14,ТНСэнЯр,YRSB,7.0,40120.0,160.0,160.0,164.0,162.0,160.0,162.0,250.0,,164.0,162.0,0.0,512140.0,0.0,
TQBR,2020-01-14,ТНСэнЯр-п,YRSBP,21.0,43375.0,87.5,86.0,88.0,88.0,87.0,88.0,500.0,,87.5,88.0,0.0,500655.0,0.0,
TQBR,2020-01-14,ЗИЛ ао,ZILL,119.0,1003632.0,1998.0,1836.0,2090.0,1998.0,1980.0,1998.0,507.0,1980.0,1980.0,1998.0,1003632.0,1003632.0,1003632.0,
TQBR,2020-01-14,ЗВЕЗДА ао,ZVEZ,59.0,633195.0,4.68,4.555,4.7,4.63,4.62,4.63,137000.0,4.62,4.62,4.63,633195.0,633195.0,633195.0,
