BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-29,Альфа БО-7,RU000A0JSW35,4.0,724972.0,98.5,98.7,98.7,98.7,13.56,98.5,12.56,98.7,736.0,98.28,98.28,98.28,2813857.4,2811895.0,2813857.4,2015-08-31,124.0,13.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,ВТБ БО-08,RU000A0JSX00,27.0,62770790.1,98.0,98.35,98.35,98.35,11.92,98.17,13.21,98.0,63940.0,98.17,98.17,98.17,62770790.1,62770790.1,62770790.1,2015-09-01,123.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,МирМИ-01,RU000A0JSX91,3.0,18945.02,75.0,97.51,75.0,99.5,2.11,75.18,158.36,97.51,252.0,,95.18,,0.0,733166.33,0.0,2015-09-01,125.0,156.61,,,,,,,100.0,SUR,,,,,
EQOB,2015-04-29,ЭлемЛизБО1,RU000A0JSXR3,12.0,930219.0,100.01,100.04,100.04,100.02,22.23,100.02,,100.01,930.0,100.02,100.02,100.02,930219.0,930219.0,930219.0,2015-09-03,124.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,МагнитБО-7,RU000A0JT171,1.0,4910.0,98.2,98.2,98.2,98.2,9.02,98.2,14.11,98.2,5.0,97.94,97.98,97.94,1635630.6,632934.0,1635630.6,2015-09-21,145.0,14.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,МКБ БО-02,RU000A0JT1F4,1.0,977.6,97.76,97.76,97.76,97.76,8.49,97.76,15.17,97.76,1.0,97.72,97.79,97.72,43518778.2,22297854.3,43518778.2,2015-09-25,149.0,15.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1342600.0,95.9,95.9,95.9,95.9,6.83,95.9,12.16,95.9,1400.0,94.99,94.99,94.99,299427605.3,44380965.2,299427605.3,2027-09-14,494.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,СПб-Б БО-8,RU000A0JT3P9,1.0,971.0,97.1,97.1,97.1,97.1,5.45,97.1,16.37,97.1,1.0,98.69,98.69,98.69,593111.0,533897.0,593111.0,2015-10-05,159.0,16.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,КрЕврБ-БО3,RU000A0JT3Q7,3.0,226675.8,96.87,96.87,96.87,96.87,5.04,96.87,17.42,96.87,234.0,97.85,97.83,97.85,5123633.9,3164654.8,5123633.9,2015-10-09,163.0,17.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,МетКомБО-5,RU000A0JT3S3,3.0,1136436.0,97.8,97.8,97.8,97.8,6.18,97.8,16.19,97.8,1162.0,97.23,97.23,97.23,5092757.8,5091782.9,5092757.8,2015-10-06,160.0,16.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,ВЭБ.РФ 18,RU000A0JT403,2.0,66694767.5,98.25,98.69,98.69,98.69,4.45,98.37,11.96,98.25,67803.0,,98.26,,0.0,91553316.9,0.0,2032-09-17,163.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,НовикомБО4,RU000A0JT486,4.0,4422227.0,100.3,100.3,100.3,100.3,7.77,100.3,15.54,100.3,4409.0,100.25,100.25,100.25,9086537.0,9086537.0,9086537.0,2015-10-11,165.0,15.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,Акрон БО-1,RU000A0JT5E8,11.0,4940661.3,98.0,98.48,98.29,98.29,4.01,98.24,14.17,98.16,5029.0,98.24,98.24,98.24,4940661.3,4940661.3,4940661.3,2015-10-13,167.0,14.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,Карелия 15,RU000A0JT7L9,1.0,172732.8,94.7,94.7,94.7,94.7,0.78,94.7,14.36,94.7,456.0,94.35,94.33,94.35,25329965.68,24341773.56,25329965.68,2017-10-22,424.0,14.36,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-04-29,ФСК ЕЭС-21,RU000A0JT7T2,5.0,1988802.0,93.9,93.9,93.9,93.9,1.68,93.9,12.7,93.9,2118.0,93.91,94.06,93.91,400089280.3,119597599.0,400089280.3,2027-10-06,675.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,РоссКап 03,RU000A0JT825,1.0,999.0,99.9,99.9,99.9,99.9,0.33,99.9,12.58,99.9,1.0,,96.33,,0.0,644434.4,0.0,2015-10-28,182.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,Интеза БО1,RU000A0JT8E2,2.0,4900000.0,98.0,98.0,98.0,98.0,1.07,98.0,14.6,98.0,5000.0,97.95,98.0,97.95,15092340.0,10079300.0,15092340.0,2015-10-25,179.0,14.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,ВнешпрБО-2,RU000A0JT8X2,1.0,1000.0,100.0,100.0,100.0,100.0,1.04,100.0,12.99,100.0,1.0,,98.85,,0.0,1278090.1,0.0,2015-10-26,180.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,МОЭСК БО-2,RU000A0JT9D2,5.0,8970920.0,98.0,98.0,98.0,98.0,0.48,98.0,13.55,98.0,9154.0,97.97,97.98,97.97,9411351.8,9312032.0,9411351.8,2015-10-26,180.0,13.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,АЛРОСА БО2,RU000A0JTA55,3.0,294854560.0,98.18,98.3,98.3,98.3,21.58,98.18,12.96,98.18,300320.0,98.16,98.18,98.16,317500255.0,295070898.9,317500255.0,2015-10-30,178.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,Ростел 17,RU000A0JTAQ1,1.0,5265520.0,97.6,97.6,97.6,97.6,40.76,97.6,13.92,97.6,5395.0,,97.28,,0.0,93080765.1,0.0,2017-11-02,182.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-04-29,ЮТэйрФБO10,RU000A0JTBM8,14.0,897463.4,37.98,42.0,42.0,39.07,26.71,38.14,481.32,37.98,2353.0,38.14,38.14,38.14,897463.4,897463.4,897463.4,2015-11-13,181.0,597.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,Меркурий-1,RU000A0JTD37,1.0,29799000.0,90.3,90.3,90.3,90.3,0.0,90.3,2.34,90.3,33000.0,90.27,90.28,90.27,175741380.0,68595705.3,175741380.0,2019-11-28,1674.0,2.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ИА ИТБ 1 А,RU000A0JTD45,4.0,32769.0,94.5,94.5,94.5,94.5,9.18,94.5,,94.5,77.0,93.35,93.35,93.35,1461670.79,1461251.21,1461670.79,2045-08-03,4.0,0.0,,,,,,,450.34,SUR,,,,,RUR
EQOB,2015-04-29,СПбГО-39,RU000A0JTDL6,2.0,16441635.0,92.11,92.11,92.11,92.11,31.77,92.11,12.7,92.11,17850.0,,92.07,,0.0,17242825.0,0.0,2017-06-01,693.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ТомскАдм 4,RU000A0JTDV5,1.0,6580.0,94.0,94.0,94.0,94.0,9.84,94.0,15.36,94.0,10.0,93.68,93.57,93.68,4461079.0,3708750.36,4461079.0,2016-11-29,393.0,15.36,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-04-29,Газпрнеф12,RU000A0JTDY9,2.0,102102000.0,91.02,93.0,93.0,93.0,34.23,92.82,12.05,91.02,110000.0,,92.83,,0.0,112914309.0,0.0,2022-11-23,835.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ВологодОб3,RU000A0JTF68,8.0,417808.37,95.29,95.84,95.84,95.84,8.68,95.51,14.11,95.29,673.0,,94.95,,0.0,5803663.21,0.0,2017-12-05,424.0,14.45,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-04-29,О'КЕЙ-02,RU000A0JTFU2,10.0,13346656.4,97.25,97.4,97.4,97.4,37.08,97.34,15.03,97.3,13712.0,97.34,97.34,97.34,13346656.4,13346656.4,13346656.4,2017-12-12,221.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,БизЛайтБО1,RU000A0JTFV0,1.0,29000000.0,100.0,100.0,100.0,100.0,47.73,100.0,13.09,100.0,29000.0,,100.0,,0.0,158560000.0,0.0,2015-12-15,48.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,ЛенССМУ 02,RU000A0JTFX6,9.0,7100715.0,98.0,98.25,98.25,98.22,15.2,98.21,14.89,98.0,7230.0,98.2,98.2,98.2,7160000.0,7149220.0,7160000.0,2017-12-12,530.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ИА НОМОС А,RU000A0JTG91,1.0,22107.54,94.4,94.4,94.4,94.4,9.09,94.4,,94.4,50.0,,93.13,,0.0,939093.22,0.0,2045-11-07,8.0,0.0,,,,,,,468.38,SUR,,,,,RUB
EQOB,2015-04-29,ТомскОб 45,RU000A0JTGD6,2.0,58487.52,93.73,93.73,93.73,93.73,7.54,93.73,14.47,93.73,78.0,,93.88,,0.0,3924756.32,0.0,2017-12-19,458.0,14.47,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-29,ТверОбл 12,RU000A0JTGN5,2.0,2332962.0,92.4,93.3,93.3,93.3,4.92,93.3,14.05,92.4,5001.0,91.65,91.56,91.65,21321525.9,17078954.05,21321525.9,2017-12-18,699.0,14.05,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-29,ОткрХОЛ 4,RU000A0JTH82,9.0,748238.0,100.3,100.3,100.3,100.3,15.82,100.3,15.17,100.3,746.0,100.28,100.29,100.28,782193.8,765231.2,782193.8,2027-12-08,56.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,БалтБерег1,RU000A0JTJ07,1.0,40040.0,100.1,100.1,100.1,100.1,61.15,100.1,17.52,100.1,40.0,99.95,100.08,99.95,3317480.7,1454216.8,3317480.7,2017-12-22,58.0,17.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ВТБ БО-21,RU000A0JTK20,2.0,293384.7,97.47,97.47,97.47,97.47,1.79,97.47,12.37,97.47,301.0,96.45,96.45,96.45,400650121.2,400650121.2,400650121.2,2016-01-19,260.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,ГТЛК 01,RU000A0JTKB2,3.0,704260.0,96.2,96.6,96.6,96.6,25.21,96.47,15.48,96.2,730.0,96.05,96.18,96.05,6326071.2,1919671.2,6326071.2,2018-01-23,263.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,РосбанкБО6,RU000A0JTKE6,1.0,18473.7,97.23,97.23,97.23,97.23,21.46,97.23,13.11,97.23,19.0,,96.76,,0.0,47358888.2,0.0,2016-01-30,268.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,ГТЛК 02,RU000A0JTKM9,1.0,4822500.0,96.45,96.45,96.45,96.45,24.38,96.45,15.67,96.45,5000.0,96.02,96.18,96.02,46863477.2,33893182.0,46863477.2,2018-01-26,266.0,15.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,МикоянБО1,RU000A0JTKN7,6.0,157009.9,101.8,103.0,102.0,102.0,51.21,102.62,12.85,101.8,153.0,,101.99,,0.0,543597.8,0.0,2016-01-29,93.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,ГИДРОМАШС3,RU000A0JTKY4,10.0,2371191.4,93.0,94.0,94.0,94.0,23.52,93.83,19.69,93.0,2527.0,93.83,93.83,93.83,2371191.4,2371191.4,2371191.4,2018-01-30,270.0,19.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,ТатфондБО7,RU000A0JTLE4,1.0,2023.0,101.15,101.15,101.15,101.15,38.19,101.15,15.81,101.15,2.0,100.43,100.9,100.43,6328236.4,519642.0,6328236.4,2016-02-05,268.0,15.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,Башнефть07,RU000A0JTM36,1.0,861.0,86.1,86.1,86.1,86.1,18.91,86.1,13.24,86.1,1.0,85.5,85.5,85.5,6565659.2,4927479.2,6565659.2,2023-01-31,1403.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,РусГидро07,RU000A0JTMG7,1.0,443047.5,91.35,91.35,91.35,91.35,17.7,91.35,12.62,91.35,485.0,90.84,91.09,90.84,144257248.6,38059979.0,144257248.6,2023-02-02,905.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ВостЭксБ-2,RU000A0JTMJ1,4.0,25827.3,44.0,65.73,53.0,44.53,28.32,44.53,44.85,44.0,58.0,44.87,43.61,44.87,3130207.3,1912437.3,3130207.3,2018-08-09,847.0,55.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ВТБ БО-22,RU000A0JTN01,15.0,125109852.8,96.0,96.65,96.0,96.03,15.37,96.24,13.9,96.0,130004.0,96.24,96.24,96.24,125109852.8,125109852.8,125109852.8,2016-02-16,282.0,13.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,АзТихБ01,RU000A0JTN43,1.0,5939.4,98.99,98.99,98.99,98.99,22.68,98.99,15.91,98.99,6.0,,98.51,,0.0,24888309.5,0.0,2016-02-19,112.0,15.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,ГазпромК04,RU000A0JTNB6,2.0,1080180.0,90.0,90.03,90.03,90.02,14.27,90.02,12.17,90.0,1200.0,90.01,90.01,90.01,1620180.0,1152180.0,1620180.0,2018-02-15,922.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ГазпромК05,RU000A0JTNC4,2.0,9680000.0,96.8,96.8,96.8,93.27,14.27,96.8,9.74,96.8,10000.0,95.85,96.27,95.85,12447935.0,11190131.0,12447935.0,2017-02-16,620.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-04-29,СУ-155 5об,RU000A0JTNX0,2.0,3438.7,37.99,38.97,37.99,37.99,29.81,38.21,289.14,38.97,9.0,,37.78,,0.0,501009.3,0.0,2016-02-23,276.0,286.39,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-29,СУ-155 6об,RU000A0JTNY8,1.0,389.4,38.94,38.94,38.94,38.94,29.81,38.94,277.51,38.94,1.0,,42.85,,0.0,509479.3,0.0,2016-02-23,276.0,277.51,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-29,СУ-155 7об,RU000A0JTNZ5,5.0,77950.0,37.0,38.0,37.0,37.01,29.81,37.48,301.95,38.0,208.0,,37.92,,0.0,505106.8,0.0,2016-02-23,276.0,295.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,ЮнКрБанкБ9,RU000A0JTP58,1.0,1009.9,100.99,100.99,100.99,100.99,24.55,100.99,13.03,100.99,1.0,,,,0.0,0.0,0.0,2016-02-23,288.0,13.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,МКБ 12 обл,RU000A0JTPD7,10.0,1721278.8,88.2,89.0,89.0,89.0,21.14,88.95,17.37,89.0,1935.0,88.95,88.95,88.95,1721278.8,1721278.8,1721278.8,2018-08-22,997.0,17.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ХКФБанкБ02,RU000A0JTPN6,1.0,1938.4,96.92,96.92,96.92,96.92,16.22,96.92,14.09,96.92,2.0,95.83,95.79,95.83,145996219.3,140270003.1,145996219.3,2016-02-24,288.0,14.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,НорНик БО2,RU000A0JTPX5,9.0,18114117.5,96.0,96.45,96.0,96.0,13.42,96.45,13.55,96.45,18781.0,96.42,96.42,96.42,36430117.5,36430117.5,36430117.5,2016-02-25,295.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,НорНик БО4,RU000A0JTPY3,11.0,20606544.0,96.0,96.45,96.45,96.45,13.42,96.42,12.91,96.0,21372.0,96.42,96.42,96.42,20606544.0,20606544.0,20606544.0,2016-02-25,295.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,РосбанкБО7,RU000A0JTQ32,4.0,914740.0,96.3,96.8,96.8,96.8,13.82,96.8,13.04,96.3,945.0,96.33,96.33,96.33,99415852.0,99414886.0,99415852.0,2016-03-01,299.0,13.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,Лента 3 об,RU000A0JTQB9,3.0,145052.5,96.7,96.71,96.7,96.7,15.62,96.7,14.76,96.71,150.0,96.84,96.94,96.84,3317700.2,2350734.0,3317700.2,2020-02-25,298.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,АкБарс-БО2,RU000A0JTRL6,5.0,2490075.0,101.1,101.25,101.1,101.1,17.26,101.22,14.04,101.25,2460.0,101.03,101.03,101.03,16631080.9,16540405.9,16631080.9,2016-03-16,309.0,13.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,ЦентрИнБО3,RU000A0JTSG4,4.0,9866845.5,98.55,98.6,98.55,98.6,11.03,98.56,15.84,98.56,10011.0,98.52,98.52,98.52,35577067.9,35577067.9,35577067.9,2016-03-23,147.0,15.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,ЦентрИнБО6,RU000A0JTSH2,4.0,9866845.2,98.52,98.6,98.6,98.6,11.03,98.56,15.7,98.52,10011.0,,98.56,,0.0,9886469.4,0.0,2016-03-23,147.0,15.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,МТС БО-01,RU000A0JTTA5,1.0,33559.0,90.7,90.7,90.7,90.7,6.33,90.7,12.49,90.7,37.0,,90.71,,0.0,129744114.5,0.0,2023-03-22,956.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,Аэрофл БО3,RU000A0JTTC1,20.0,8421867.3,94.0,97.99,97.99,97.99,6.14,94.84,10.91,94.0,8880.0,94.84,94.84,94.84,8421867.3,8421867.3,8421867.3,2016-03-31,330.0,14.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,НОТА-Б БО3,RU000A0JTTG2,1.0,1005.0,100.5,100.5,100.5,100.5,12.0,100.5,16.1,100.5,1.0,,100.0,,0.0,1361997.4,0.0,2016-04-01,156.0,16.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,РЕСО-Гар03,RU000A0JTTV1,1.0,60102.0,95.4,95.4,95.4,95.4,6.55,95.4,15.21,95.4,63.0,94.85,94.85,94.85,92313625.1,92312667.2,92313625.1,2023-03-24,330.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,РЖД-28 обл,RU000A0JTU85,6.0,43842000.0,86.54,87.0,86.65,86.65,4.94,86.64,12.2,86.75,50600.0,86.5,86.5,86.5,138996176.4,138996176.4,138996176.4,2028-03-21,1482.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ЧеркизБО4,RU000A0JTU93,5.0,24796594.6,96.58,97.0,96.61,96.6,4.01,96.6,14.1,97.0,25669.0,96.46,96.63,96.46,103433355.4,30122365.9,103433355.4,2016-04-12,340.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ЛенэнерБО1,RU000A0JTVA1,6.0,1980192.5,94.25,94.25,94.25,94.25,3.16,94.25,15.45,94.25,2101.0,94.22,94.22,94.22,2262142.5,2252742.5,2262142.5,2016-04-13,343.0,15.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,КрЕврБ-БО5,RU000A0JTVD5,6.0,45338638.0,100.3,100.65,100.65,100.65,4.32,100.65,15.16,100.3,45046.0,,100.45,,0.0,53767491.5,0.0,2016-04-19,343.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,РСХБ 20,RU000A0JTVJ2,1.0,46795.0,95.5,95.5,95.5,95.5,1.75,95.5,13.47,95.5,49.0,94.9,95.0,94.9,237217185.7,96561405.5,237217185.7,2023-04-11,349.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,МиратФБО-3,RU000A0JTVK0,13.0,44176236.5,97.3,97.51,97.5,97.5,2.47,97.5,14.57,97.4,45309.0,97.5,97.5,97.5,44176236.5,44176236.5,44176236.5,2016-04-19,346.0,14.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,РусфинБО-7,RU000A0JTVN4,1.0,1008.5,100.85,100.85,100.85,100.85,1.9,100.85,13.84,100.85,1.0,100.02,100.04,100.02,356716793.5,143709493.5,356716793.5,2018-04-24,658.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,УрлсбЛКБО8,RU000A0JTVT1,23.0,1145522.83,95.2,96.5,96.5,96.49,0.6,95.36,18.4,96.49,3601.0,95.36,95.36,95.36,1145522.83,1145522.83,1145522.83,2016-04-21,213.0,20.83,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-04-29,СвязБанкБ2,RU000A0JTW75,4.0,82246.0,100.3,100.3,100.3,100.3,0.0,100.3,13.54,100.3,82.0,,97.76,,0.0,25756599.6,0.0,2016-04-29,183.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ДОМ.РФ25об,RU000A0JTW83,1.0,18300.0,91.5,91.5,91.5,91.5,5.95,91.5,13.42,91.5,20.0,,,,0.0,0.0,0.0,2026-10-01,653.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,КаркадеБ01,RU000A0JTW91,9.0,497915.04,96.5,97.7,97.5,97.5,0.55,97.4,17.99,97.7,639.0,97.49,97.42,97.49,649642.4,529179.04,649642.4,2016-04-25,217.0,18.19,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-04-29,ТКСБанкБ12,RU000A0JTXT7,1.0,27896.4,99.63,99.63,99.63,99.63,59.45,99.63,19.58,99.63,28.0,99.94,99.94,99.94,771569.0,762571.4,771569.0,2016-05-24,27.0,19.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,МГор67-об,RU000A0JTXW1,2.0,141825000.0,94.55,94.55,94.55,94.55,28.19,94.55,12.86,94.55,150000.0,,94.52,,0.0,259683895.0,0.0,2016-06-01,380.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ДВМПБО-02,RU000A0JTY24,13.0,136163.3,78.01,82.95,78.01,79.02,41.56,79.63,31.77,82.0,171.0,,80.46,,0.0,504454.1,0.0,2017-11-28,598.0,31.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,Зенит 10об,RU000A0JTY40,7.0,79693973.8,99.6,99.64,99.6,99.6,34.64,99.62,13.1,99.6,80000.0,99.62,99.62,99.62,105355475.8,105355475.8,105355475.8,2018-05-30,35.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,Роснефть09,RU000A0JTYM0,2.0,2109125.0,89.75,89.75,89.75,89.75,30.71,89.75,12.35,89.75,2350.0,89.14,89.14,89.14,127345170.1,127345170.1,127345170.1,2023-05-30,986.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,МЦемент01,RU000A0JTYS7,2.0,9791.1,97.11,98.0,98.0,98.0,59.03,97.91,35.93,97.11,10.0,,97.81,,0.0,504681.7,0.0,2016-06-09,43.0,36.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,СвязнойБО1,RU000A0JTYW9,17.0,328492.7,60.0,83.5,68.0,68.24,51.04,76.39,,81.99,430.0,,68.9,,0.0,529148.4,0.0,2018-06-08,44.0,837.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,ЭФЭСк 01,RU000A0JTZ31,3.0,41098156.8,99.47,99.49,99.49,99.49,15.61,99.47,14.45,99.47,41316.0,99.5,99.5,99.5,56927765.0,56877725.0,56927765.0,2016-06-14,384.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,Совком 02,RU000A0JTZ49,12.0,19960.0,99.8,99.8,99.8,99.8,48.09,99.8,15.04,99.8,20.0,,,,0.0,0.0,0.0,2021-06-24,52.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,Апт36и6БО2,RU000A0JTZH7,16.0,1999320.6,98.8,99.6,99.31,99.31,48.71,99.32,19.24,99.58,2013.0,99.32,99.32,99.32,1999320.6,1999320.6,1999320.6,2016-06-21,55.0,19.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ВнешпрБО-3,RU000A0JTZR6,12.0,30245712.1,99.36,99.6,99.6,99.6,41.62,99.5,15.11,99.45,30398.0,99.5,99.5,99.5,30245712.1,30245712.1,30245712.1,2018-06-22,58.0,15.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,ДержаваБ01,RU000A0JU0B2,2.0,200815001.5,100.0,100.15,100.15,100.0,5.08,100.0,9.26,100.0,200815.0,100.02,100.02,100.02,440071643.0,440071643.0,440071643.0,2023-07-10,72.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,НацСтдБО-2,RU000A0JU0U2,4.0,5314402.0,100.2,100.3,100.2,100.2,49.81,100.25,17.31,100.25,5301.0,100.2,100.21,100.2,40882662.1,34873162.1,40882662.1,2023-07-18,80.0,17.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ВЭБ Б01,RU000A0JU0X6,1.0,19760.0,98.8,98.8,98.8,98.8,2.52,98.8,14.03,98.8,20.0,98.83,98.83,98.83,383992414.4,383992414.4,383992414.4,2016-07-15,79.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,РСХБ 21,RU000A0JU1Q8,3.0,4324666.1,98.65,98.95,98.65,98.65,19.79,98.94,13.91,98.94,4371.0,98.75,98.75,98.75,98841651.1,98831801.1,98841651.1,2023-07-18,90.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,Карелия 16,RU000A0JU1V8,2.0,70292.0,91.7,92.5,92.5,92.5,0.0,92.49,13.57,91.7,76.0,91.18,91.21,91.18,60626512.0,54168012.0,60626512.0,2019-01-29,563.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ГПБ БО-05,RU000A0JU1X4,2.0,19710985.5,98.55,98.55,98.55,98.55,18.71,98.55,14.11,98.55,20001.0,,98.52,,0.0,49267867.5,0.0,2016-08-01,94.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ИФКСОЮЗ3,RU000A0JU278,3.0,1425490.0,98.3,98.31,98.31,98.31,65.84,98.31,15.44,98.3,1450.0,,96.71,,0.0,10875456.0,0.0,2028-07-18,97.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
