BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-12-25,Татнфт 3ап,TATNP,1.0,728.0,104.0,104.0,104.0,104.0,104.0,104.0,7.0,,,,0.0,0.0,0.0,
EQBR,2012-12-25,ТГК-1,TGKA,311.0,9635356.5,0.006245,0.006162,0.006259,0.006239,0.00623,0.006256,1546700000.0,0.00623,0.00623,0.00623,9638444.43,9638444.43,9638444.43,
SMAL,2012-12-25,ТГК-1,TGKA,18.0,3087.93,0.006125,0.006125,0.006239,0.006176,0.00619,0.006239,498861.0,,,,0.0,0.0,0.0,
EQNL,2012-12-25,ТГК-2,TGKB,77.0,354782.0,0.00225,0.002203,0.002267,0.002258,0.002245,0.002267,158000000.0,,0.002245,,0.0,611310.33,0.0,
SMAL,2012-12-25,ТГК-2,TGKB,11.0,2209.53,0.002142,0.002142,0.0022,0.002173,0.002176,0.002179,1015642.0,,,,0.0,0.0,0.0,
EQNE,2012-12-25,ТГК-2 ап,TGKBP,9.0,77626.0,0.002577,0.002271,0.002577,0.002324,0.002426,0.002429,32000000.0,,0.00241,,0.0,585511.0,0.0,
EQBR,2012-12-25,Квадра,TGKD,120.0,9042281.5,0.00357,0.003483,0.00357,0.003493,0.003509,0.003483,2576700000.0,0.003509,0.003509,0.003509,9043122.29,9043122.29,9043122.29,
SMAL,2012-12-25,Квадра,TGKD,11.0,840.79,0.0034,0.0034,0.0035,0.003446,0.003425,0.003446,245483.0,,,,0.0,0.0,0.0,
EQNE,2012-12-25,Квадра-п,TGKDP,113.0,111010.1,0.005032,0.004557,0.005032,0.004603,0.004625,0.004652,24000000.0,,0.004626,,0.0,511482.2,0.0,
EQNL,2012-12-25,ТГК-5,TGKE,70.0,137037.5,0.003498,0.003428,0.0035,0.00345,0.003461,0.00345,39600000.0,,0.003467,,0.0,524160.1,0.0,
SMAL,2012-12-25,ТГК-5,TGKE,6.0,551.76,0.00333,0.00333,0.003333,0.003333,0.003331,0.003333,165620.0,,,,0.0,0.0,0.0,
EQNL,2012-12-25,ТГК-6,TGKF,55.0,870106.5,0.00345,0.003381,0.003469,0.003399,0.003415,0.003399,254800000.0,0.003415,0.003415,0.003415,871211.61,871211.61,871211.61,
SMAL,2012-12-25,ТГК-6,TGKF,12.0,1105.11,0.004287,0.0033,0.004287,0.003301,0.003539,0.003301,312282.0,,,,0.0,0.0,0.0,
EQNL,2012-12-25,ТГК-9,TGKI,45.0,717327.0,0.003032,0.003017,0.003058,0.00305,0.00304,0.003058,236000000.0,0.003038,0.003038,0.003038,726762.11,726762.11,726762.11,
SMAL,2012-12-25,ТГК-9,TGKI,15.0,9435.11,0.00297,0.00283,0.003,0.003,0.002909,0.003,3243318.0,,,,0.0,0.0,0.0,
EQNL,2012-12-25,ТГК-14,TGKN,28.0,84915.0,0.001419,0.001412,0.001449,0.001449,0.001439,0.001449,59000000.0,,0.001416,,0.0,530422.51,0.0,
SMAL,2012-12-25,ТГК-14,TGKN,16.0,1068.4,0.00133,0.00133,0.001457,0.001434,0.001425,0.001457,749538.0,,,,0.0,0.0,0.0,
EQNE,2012-12-25,РН Холд ао,TNBP,115.0,4677481.0,55.41,54.61,55.44,54.79,54.9,54.8,85200.0,54.9,54.9,54.9,4684439.84,4684439.84,4684439.84,
SMAL,2012-12-25,РН Холд ао,TNBP,5.0,6958.84,54.7,52.55,54.7,53.12,53.12,52.55,131.0,,,,0.0,0.0,0.0,
EQNE,2012-12-25,РН Холд ап,TNBPP,242.0,7318353.0,43.99,43.22,44.05,43.68,43.74,43.65,167300.0,43.74,43.74,43.74,7323499.06,7323499.06,7323499.06,
SMAL,2012-12-25,РН Холд ап,TNBPP,12.0,5146.06,43.53,43.11,43.7,43.7,43.24,43.7,119.0,,,,0.0,0.0,0.0,
EQNE,2012-12-25,ТРК ао,TORS,3.0,20688.0,0.5172,0.5172,0.5172,0.5172,0.5172,0.5172,40000.0,,0.5159,,0.0,941240.83,0.0,
SMAL,2012-12-25,ТРК ао,TORS,1.0,1551.3,0.5171,0.5171,0.5171,0.5171,0.5171,0.5171,3000.0,,,,0.0,0.0,0.0,
EQNE,2012-12-25,ТРК ап,TORSP,9.0,38774.0,0.2788,0.2757,0.281,0.2761,0.277,0.2757,140000.0,,0.2749,,0.0,539806.73,0.0,
EQNL,2012-12-25,ТрансК ао,TRCN,6.0,23198.6,3703.4,3703.4,3968.5,3881.7,3866.4,3963.3,6.0,,3997.9,,0.0,65165451.8,0.0,
EQBR,2012-12-25,ТМК ао,TRMK,70.0,861936.7,89.32,89.1,90.92,90.58,90.16,90.59,9560.0,90.16,90.16,90.16,861936.7,861936.7,861936.7,
EQNL,2012-12-25,Транснф ап,TRNFP,869.0,247529983.0,67571.0,67125.0,68049.0,67388.0,67300.0,67397.0,3678.0,67300.0,67300.0,67300.0,247529983.0,247529983.0,247529983.0,
EQNE,2012-12-25,Труд ап,TRUDP,1.0,24408.0,40.68,40.68,40.68,40.68,40.68,40.68,600.0,,,,0.0,0.0,0.0,
EQNE,2012-12-25,Таттел. ао,TTLK,30.0,261991.2,0.17249,0.17249,0.17849,0.17799,0.17583,0.17799,1490000.0,,0.17342,,0.0,504655.36,0.0,
EQNE,2012-12-25,ТКСМ ао,TUCH,286.0,423313.4,3.47,3.47,3.59,3.56,3.54,3.56,119540.0,,3.54,,0.0,500562.1,0.0,
EQNE,2012-12-25,ТЗА ао,TUZA,33.0,33516.4,51.01,50.01,57.26,54.0,53.2,54.0,630.0,,56.87,,0.0,502744.9,0.0,
EQNE,2012-12-25,ЦУМ-2,TZUM,26.0,269286.1,36.999,36.999,40.414,38.8,37.928,38.799,7100.0,,36.032,,0.0,724431.41,0.0,
SMAL,2012-12-25,ЦУМ-2,TZUM,1.0,105.01,21.001,21.001,21.001,21.002,21.002,21.001,5.0,,,,0.0,0.0,0.0,
EQNE,2012-12-25,УАЗ ао,UAZA,11.0,220240.7,2.3301,2.3,2.3301,2.32,2.3183,2.32,95000.0,,2.3546,,0.0,509911.64,0.0,
SMAL,2012-12-25,УАЗ ао,UAZA,2.0,4341.84,2.25,2.25,2.33,2.29,2.29,2.33,1896.0,,,,0.0,0.0,0.0,
EQNE,2012-12-25,УдмуртЭС,UDSB,5.0,74263.5,1.4212,1.4,1.4212,1.4012,1.4012,1.4,53000.0,,1.4705,,0.0,500736.31,0.0,
SMAL,2012-12-25,УдмуртЭС,UDSB,2.0,1591.8,1.3,1.3,1.353,1.3265,1.3265,1.353,1200.0,,,,0.0,0.0,0.0,
EQNE,2012-12-25,УдмуртЭС-п,UDSBP,1.0,930.1,0.9301,0.9301,0.9301,0.9301,0.9301,0.9301,1000.0,,,,0.0,0.0,0.0,
EQNL,2012-12-25,УМПО ао,UFMO,1.0,10000.0,20.0,20.0,20.0,20.0,20.0,20.0,500.0,18.315,18.388,18.315,2915826.7,1763450.2,2915826.7,
EQNE,2012-12-25,ЮжКузб. ао,UKUZ,13.0,1344985.4,2300.1,2290.0,2300.1,2299.1,2299.1,2300.0,585.0,2299.1,2299.1,2299.1,1344985.4,1344985.4,1344985.4,
EQNL,2012-12-25,iАвиастКао,UNAC,97.0,392036.7,0.1576,0.14255,0.1576,0.143,0.14308,0.143,2740000.0,,0.14315,,0.0,502188.68,0.0,
SMAL,2012-12-25,iАвиастКао,UNAC,2.0,1145.28,0.141,0.141,0.14894,0.14139,0.14139,0.14894,8100.0,,,,0.0,0.0,0.0,
EQNE,2012-12-25,ЮУНК ао,UNKL,14.0,221976.8,1755.0,1755.0,2318.8,1808.0,2036.5,1808.0,109.0,,1823.2,,0.0,501386.2,0.0,
EQBR,2012-12-25,Уркалий-ао,URKA,3239.0,120582460.8,234.37,232.04,236.55,235.22,234.83,235.2,513480.0,234.83,234.83,234.83,120593324.34,120593324.34,120593324.34,
SMAL,2012-12-25,Уркалий-ао,URKA,13.0,10863.54,231.0,230.97,233.7,231.38,231.14,231.38,47.0,,,,0.0,0.0,0.0,
EQNE,2012-12-25,УралСиб ао,USBN,2.0,78349.6,0.09,0.09,0.09496,0.09496,0.09006,0.09496,870000.0,,0.09222,,0.0,534037.45,0.0,
EQBR,2012-12-25,ЮТэйр ао,UTAR,86.0,1612495.0,24.41,23.045,24.6,24.599,23.783,24.6,67800.0,23.782,23.782,23.782,1614811.0,1614811.0,1614811.0,
SMAL,2012-12-25,ЮТэйр ао,UTAR,2.0,2316.0,23.0,23.0,25.0,23.16,23.16,25.0,100.0,,,,0.0,0.0,0.0,
EQNE,2012-12-25,Ютинет.Ру,UTII,53.0,1207066.6,121.53,121.0,124.46,122.73,122.67,121.0,9840.0,122.67,122.67,122.67,1207066.6,1207066.6,1207066.6,
EQNE,2012-12-25,ВолгЭнСб,VGSB,5.0,23374.6,2.9873,2.3511,3.0997,3.0997,2.9218,3.0997,8000.0,2.9397,2.9698,2.9397,643797.6,501892.5,643797.6,
EQNE,2012-12-25,Варьеган,VJGZ,1.0,4148.0,414.8,414.8,414.8,414.8,414.8,414.8,10.0,352.6,353.4,352.6,592340.0,519451.0,592340.0,
EQNE,2012-12-25,Варьеган-п,VJGZP,1.0,164300.0,310.0,310.0,310.0,310.0,310.0,310.0,530.0,,332.08,,0.0,541289.0,0.0,
EQNE,2012-12-25,ВХЗ-ао,VLHZ,72.0,316533.4,299.0,289.01,299.99,294.59,295.83,294.2,1070.0,,298.13,,0.0,505332.0,0.0,
EQNL,2012-12-25,ВостРАО ао,VRAO,77.0,730165.5,0.227,0.21338,0.22982,0.21392,0.21731,0.21356,3360000.0,0.21726,0.21726,0.21726,735008.13,735008.13,735008.13,
SMAL,2012-12-25,ВостРАО ао,VRAO,11.0,4842.63,0.21001,0.21,0.2135,0.21,0.21048,0.21,23008.0,,,,0.0,0.0,0.0,
EQNE,2012-12-25,ВостРАО ап,VRAOP,25.0,196602.9,0.23229,0.20018,0.23229,0.21321,0.21845,0.21231,900000.0,,0.22106,,0.0,507990.59,0.0,
SMAL,2012-12-25,ВостРАО ап,VRAOP,4.0,1427.82,0.20401,0.20401,0.213,0.213,0.20657,0.213,6912.0,,,,0.0,0.0,0.0,
EQNL,2012-12-25,ВЕРОФАРМ,VRPH,4.0,3374.6,840.3,840.3,845.7,843.0,843.7,843.0,4.0,842.1,850.0,842.1,2880677.9,828766.9,2880677.9,
EQNE,2012-12-25,ТНСэнВорон,VRSB,10.0,259043.0,15.1,15.1,15.25,15.249,15.238,15.249,17000.0,,14.457,,0.0,1129658.92,0.0,
EQNL,2012-12-25,ВСМПО-АВСМ,VSMO,170.0,25538107.9,6029.9,5879.0,6299.9,6200.1,6127.2,6200.0,4168.0,6127.2,6127.2,6127.2,25538107.9,25538107.9,25538107.9,
EQNL,2012-12-25,ВТБ ао,VTBR,3658.0,444538932.0,0.05409,0.05396,0.05417,0.05412,0.05405,0.0541,8224920000.0,0.05405,0.05405,0.05405,445993106.03,445993106.03,445993106.03,
SMAL,2012-12-25,ВТБ ао,VTBR,118.0,11849.74,0.054,0.0536,0.05439,0.05413,0.05386,0.05413,219992.0,,,,0.0,0.0,0.0,
EQBS,2012-12-25,ТПлюс ао,VTGK,32.0,572496.2,1.5798,1.5399,1.5798,1.5515,1.5515,1.5653,369000.0,1.5514,1.5514,1.5514,577633.63,577633.63,577633.63,
SMAL,2012-12-25,ТПлюс ао,VTGK,10.0,5137.43,1.545,1.545,1.5452,1.5452,1.5451,1.5452,3325.0,,,,0.0,0.0,0.0,
EQNE,2012-12-25,ВТОРРЕСао,VTRS,19.0,2610651.3,13.22,13.162,13.247,13.247,13.212,13.247,197600.0,13.212,13.212,13.212,2610651.3,2610651.3,2610651.3,
EQBS,2012-12-25,Возрожд-ао,VZRZ,203.0,781957.0,548.9,536.5,548.9,540.0,541.5,540.0,1444.0,541.5,541.5,541.5,781957.0,781957.0,781957.0,
EQNE,2012-12-25,Возрожд-п,VZRZP,16.0,651261.9,135.13,135.0,136.47,136.47,135.68,136.47,4800.0,135.68,135.68,135.68,651261.9,651261.9,651261.9,
EQNL,2012-12-25,ЦМТ ао,WTCM,10.0,50511.1,9.401,9.35,9.401,9.35,9.354,9.35,5400.0,,9.766,,0.0,513683.1,0.0,
EQNE,2012-12-25,ЯТЭК ао,YAKG,2.0,38000.0,9.5,9.5,9.5,9.5,9.5,9.5,4000.0,9.0989,9.0955,9.0989,646020.5,600299.7,646020.5,
EQNL,2012-12-25,Якутскэнрг,YKEN,14.0,1960611.0,0.3062,0.2979,0.3069,0.2979,0.3021,0.2979,6490000.0,0.3021,0.3021,0.3021,1960611.0,1960611.0,1960611.0,
EQNE,2012-12-25,Якутскэн-п,YKENP,21.0,96087.0,0.2708,0.2639,0.2709,0.264,0.2669,0.264,360000.0,,0.2698,,0.0,500074.04,0.0,
EQNE,2012-12-25,ТНСэнЯр-п,YRSBP,7.0,139196.0,86.99,86.99,87.0,87.0,87.0,87.0,1600.0,86.86,86.86,86.86,599312.0,599312.0,599312.0,
EQNE,2012-12-25,ЗИЛ ао,ZILL,2.0,4183.2,222.78,195.54,222.78,195.54,209.16,195.54,20.0,,196.93,,0.0,500200.1,0.0,
EQNE,2012-12-25,ЗМЗ-ао,ZMZN,12.0,3728502.2,66.17,65.01,66.17,65.1,65.1,65.1,57270.0,65.1,65.1,65.1,3728502.2,3728502.2,3728502.2,
EQNE,2012-12-25,ЗМЗ-ап,ZMZNP,6.0,27488.0,45.81,45.81,45.82,45.81,45.81,45.82,600.0,,46.82,,0.0,669515.0,0.0,
