BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-12-25,СКБбанкБО6,RU000A0JRM04,1.0,1987400.0,99.37,99.37,99.37,99.37,39.12,99.37,9.95,99.37,2000.0,,99.1,,0.0,97122095.0,0.0,2014-07-08,189.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ММК БО-6,RU000A0JRM87,3.0,10780000.0,98.0,98.0,98.0,98.0,32.75,98.0,8.8,98.0,11000.0,,98.2,,0.0,42740572.7,0.0,2014-07-10,524.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ГПБ БО-02,RU000A0JRMP2,1.0,994.5,99.45,99.45,99.45,99.45,29.59,99.45,7.89,99.45,1.0,99.48,99.49,99.48,135087522.2,54504970.5,135087522.2,2014-07-18,203.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ММК БО-7,RU000A0JRMZ1,1.0,14694000.0,97.96,97.96,97.96,97.96,30.59,97.96,8.85,97.96,15000.0,,97.92,,0.0,82261385.1,0.0,2014-07-22,536.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ОТПБанкБО1,RU000A0JRN37,6.0,35445962.0,96.3,96.41,96.41,96.41,32.02,96.38,10.72,96.4,36777.0,96.4,96.4,96.4,40382544.4,40376758.0,40382544.4,2014-07-29,539.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ЛСР БО-5,RU000A0JRN45,1.0,96200.0,96.2,96.2,96.2,96.2,35.27,96.2,11.46,96.2,100.0,96.21,96.21,96.21,97212549.7,97178897.2,97212549.7,2014-07-24,532.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,МетКомБО-1,RU000A0JRNG9,1.0,1000.0,100.0,100.0,100.0,100.0,34.56,100.0,8.74,100.0,1.0,,99.87,,0.0,30467088.0,0.0,2014-08-02,39.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,АбсолютБ-5,RU000A0JRNJ3,11.0,503420.0,97.75,97.8,97.75,97.75,32.0,97.75,9.77,97.8,515.0,97.75,97.75,97.75,503420.0,503420.0,503420.0,2016-07-27,541.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-25,МиратФБО-1,RU000A0JRNR6,3.0,573750.0,95.5,96.24,95.5,95.5,35.24,95.63,12.28,96.24,600.0,,95.75,,0.0,1103992.3,0.0,2014-07-29,535.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,РенКредБО3,RU000A0JRNW6,4.0,1025212.4,99.0,99.08,99.08,99.08,38.52,99.05,11.79,99.07,1035.0,99.05,99.05,99.05,1293573.9,1238133.9,1293573.9,2014-08-05,214.0,11.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,МедведьФ2,RU000A0JRPK6,3.0,2299780.0,101.25,101.4,101.4,101.4,9.93,101.31,10.7,101.25,2270.0,101.09,101.2,101.09,9978240.0,4018790.0,9978240.0,2016-08-22,236.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-25,ТранФинМ15,RU000A0JRQG2,2.0,1999.9,99.99,100.0,100.0,100.0,27.95,100.0,8.67,99.99,2.0,,100.0,,0.0,524004000.2,0.0,2021-08-16,1145.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ВостЭксБО2,RU000A0JRTB7,2.0,25401620.0,100.4,100.54,100.4,100.4,27.31,100.4,11.11,100.54,25300.0,100.46,100.45,100.46,45165824.1,42044509.1,45165824.1,2014-09-25,429.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,19.56,100.0,8.67,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1181.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-25,ОткрФКББ02,RU000A0JRTX1,7.0,49842400.0,99.6,99.73,99.6,99.65,14.9,99.68,9.48,99.73,50000.0,99.71,99.69,99.71,58027450.0,54481204.0,58027450.0,2014-10-18,114.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ФСК ЕЭС-15,RU000A0JRUS9,2.0,18387460.0,100.41,101.65,100.41,100.41,14.62,101.03,8.67,101.65,18200.0,101.26,101.23,101.26,122089748.5,88446007.0,122089748.5,2023-10-12,623.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,ВЭБлизинг8,RU000A0JRUY7,3.0,70777700.0,101.02,101.15,101.02,101.02,13.5,101.11,8.35,101.15,70000.0,101.1,101.12,101.1,138012866.5,97091876.0,138012866.5,2021-10-19,628.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,ВЭБлизинг9,RU000A0JRV52,1.0,1011000.0,101.1,101.1,101.1,101.1,13.26,101.1,8.3,101.1,1000.0,101.07,101.05,101.07,57385235.5,40647772.5,57385235.5,2021-10-20,629.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-25,ОТПБанкБО2,RU000A0JRV86,5.0,58392893.3,100.32,100.4,100.32,100.32,32.22,100.33,10.44,100.35,58198.0,100.34,100.33,100.34,62622174.5,59439964.5,62622174.5,2015-03-03,407.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,КрЕврБ-БО2,RU000A0JRVA5,2.0,1960371.3,100.07,100.07,100.07,100.07,37.53,100.07,10.16,100.07,1959.0,99.99,99.99,99.99,16970776.9,16970776.9,16970776.9,2015-02-10,386.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,Дельта08ИП,RU000A0JRVQ1,12.0,1020480.0,85.0,85.08,85.08,85.04,10.95,85.04,18.92,85.0,1200.0,85.04,85.04,85.04,1020480.0,1020480.0,1020480.0,2016-11-02,633.0,18.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-25,СПбТел 07,RU000A0JRVU3,7.0,30235080.4,100.53,100.74,100.74,100.74,17.45,100.74,8.79,100.6,30013.0,100.74,100.74,100.74,31203812.8,31203812.8,31203812.8,2022-04-05,765.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-25,РусСтд БО1,RU000A0JRVZ2,2.0,94169.2,100.09,100.27,100.27,100.18,11.85,100.18,9.25,100.09,94.0,100.16,100.16,100.16,3717923.0,3617923.0,3717923.0,2014-11-07,310.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,НЛМК БО-7,RU000A0JRW10,1.0,923195.0,101.45,101.45,101.45,101.45,10.3,101.45,8.26,101.45,910.0,101.38,101.38,101.38,34074065.0,33769565.0,34074065.0,2014-11-11,641.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,Зенит БО-3,RU000A0JRW36,3.0,29058000.0,100.2,100.2,100.2,100.2,9.97,100.2,9.04,100.2,29000.0,100.21,100.21,100.21,90878726.4,90878726.4,90878726.4,2014-11-15,317.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,РосбанкБО3,RU000A0JRW85,1.0,1003600.0,100.36,100.36,100.36,100.36,9.56,100.36,8.11,100.36,1000.0,100.39,100.39,100.39,21924109.4,14946309.4,21924109.4,2014-11-16,142.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,НижгорОбл7,RU000A0JRWA3,7.0,3769747.8,102.83,102.83,102.83,102.83,10.9,102.83,8.61,102.83,3666.0,102.82,102.82,102.82,7135419.8,6107419.8,7135419.8,2016-11-16,777.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-25,КостромОб6,RU000A0JRWS5,10.0,9657604.4,96.0,100.8,100.8,100.8,8.59,100.29,9.33,100.51,9630.0,100.29,100.29,100.29,9657604.4,9657604.4,9657604.4,2016-11-17,625.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-25,ТатфондБО3,RU000A0JRY75,2.0,2010000.0,100.0,100.0,100.0,100.0,8.7,100.0,12.64,100.0,2010.0,99.98,99.98,99.98,3854077.5,2979515.0,3854077.5,2014-11-27,328.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,БашнефтьБ1,RU000A0JRYS1,3.0,5104086.0,101.05,101.15,101.15,101.15,5.38,101.05,8.21,101.1,5051.0,100.95,100.95,100.95,64958079.0,36263295.0,64958079.0,2014-12-02,337.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,АльфаБанк2,RU000A0JRZB4,3.0,612075.2,100.66,100.69,100.69,100.69,4.56,100.67,7.79,100.66,608.0,,100.61,,0.0,40910681.5,0.0,2016-12-02,164.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-25,ФСК ЕЭС-18,RU000A0JRZK5,2.0,14128100.0,100.9,100.93,100.93,100.92,3.49,100.92,7.96,100.9,14000.0,100.91,100.9,100.91,68869317.4,53720383.0,68869317.4,2023-11-27,509.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-25,СвердлОб1,RU000A0JS009,2.0,2018.0,100.0,101.8,100.0,100.9,3.56,100.9,9.43,101.8,2.0,101.27,101.3,101.27,404957755.3,44106988.1,404957755.3,2016-12-11,610.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-25,ЮнКрБанкБ1,RU000A0JS0E0,6.0,302472641.0,100.25,101.0,100.95,100.95,3.21,100.52,8.11,101.0,300916.0,100.52,100.52,100.52,303480655.3,302978655.3,303480655.3,2014-12-10,343.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,КОМИ 10 об,RU000A0JS0N1,2.0,3051600.0,101.7,101.74,101.74,101.72,2.6,101.72,8.65,101.7,3000.0,101.16,101.09,101.16,24075150.0,21229650.0,24075150.0,2016-12-15,828.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-25,БинбанкБ01,RU000A0JS116,1.0,1489148.9,100.01,100.01,100.01,100.01,1.49,100.01,,100.01,1489.0,,100.0,,0.0,21509172.6,0.0,2014-12-20,677.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ГПБ БО-04,RU000A0JS173,13.0,70635050.6,100.1,100.13,100.1,100.1,1.16,100.1,,100.1,70562.0,100.1,100.1,100.1,70635050.6,70635050.6,70635050.6,2014-12-20,682.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ВологодОб2,RU000A0JS1E8,10.0,13145086.5,103.35,103.35,103.35,103.35,1.75,103.35,9.41,103.35,12719.0,103.35,103.35,103.35,13145086.5,13145086.5,13145086.5,2016-12-14,796.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-25,СвязьБанк3,RU000A0JS1F5,4.0,10000000.0,100.0,100.0,100.0,100.0,1.23,100.0,9.2,100.0,10000.0,100.0,100.0,100.0,28570863.0,14960000.0,28570863.0,2021-12-09,351.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-25,ВТБ БО-06,RU000A0JS1T6,6.0,12457710.5,100.04,100.16,100.04,100.08,0.92,100.11,8.59,100.16,12444.0,100.18,100.11,100.18,114885528.9,14480622.1,114885528.9,2014-12-19,674.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ВТБ БО-07,RU000A0JS1U4,11.0,4133706235.0,100.0,100.07,100.0,100.0,13.07,100.0,8.13,100.07,4133702.0,100.0,100.0,100.0,4133706235.0,4133706235.0,4133706235.0,2015-01-23,31.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,РСХБ БО2,RU000A0JS371,1.0,1003.4,100.34,100.34,100.34,100.34,31.45,100.34,7.75,100.34,1.0,95.94,95.18,95.94,648585.9,548235.9,648585.9,2015-02-03,217.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ВЭБлизинг6,RU000A0JS389,4.0,37144620.0,100.9,101.0,100.9,100.9,34.52,101.0,8.68,101.0,36777.0,100.86,100.87,100.86,98476500.0,91424000.0,98476500.0,2017-01-31,672.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-25,РСХБ БО3,RU000A0JS3D6,1.0,1004.4,100.44,100.44,100.44,100.44,31.0,100.44,7.58,100.44,1.0,94.78,94.47,94.78,859659.5,569660.5,859659.5,2015-02-05,219.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,Зенит БО-5,RU000A0JS3P0,2.0,22507750.0,100.03,100.04,100.03,100.03,32.43,100.03,8.72,100.04,22500.0,100.08,100.04,100.08,68251750.0,27109849.5,68251750.0,2015-02-14,51.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,НОТА-Банк1,RU000A0JS3S4,1.0,2274086.0,100.18,100.18,100.18,100.18,39.78,100.18,9.68,100.18,2270.0,,100.17,,0.0,29323082.0,0.0,2014-02-12,50.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,Башнефть04,RU000A0JS3U0,1.0,84079000.0,101.3,101.3,101.3,101.3,32.05,101.3,8.49,101.3,83000.0,101.31,101.31,101.31,108994638.4,107415266.4,108994638.4,2022-02-04,706.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-25,ГИДРОМАШС2,RU000A0JS3V8,8.0,30657982.4,101.34,102.25,102.15,101.83,38.29,101.83,9.83,101.34,30108.0,101.83,101.83,101.83,30665065.1,30664064.6,30665065.1,2015-02-13,693.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ТатфондБО4,RU000A0JS3X4,9.0,338014.5,99.93,100.05,99.93,99.96,38.73,100.0,11.94,100.05,338.0,100.02,100.0,100.02,7340517.5,1296014.5,7340517.5,2015-02-17,56.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ДОМ.РФ21об,RU000A0JS488,1.0,82215000.0,101.5,101.5,101.5,101.5,9.64,101.5,8.57,101.5,81000.0,101.38,101.38,101.38,143449000.0,143247000.0,143449000.0,2020-02-15,1124.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,ЮнКрБанкБ2,RU000A0JS4H5,2.0,2009.3,100.23,100.7,100.7,100.7,27.01,100.47,7.53,100.23,2.0,100.3,100.3,100.3,132096587.1,106253810.6,132096587.1,2015-02-27,241.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ТрансаэрБ1,RU000A0JS4W4,14.0,9441757.2,100.05,100.24,100.2,100.2,38.36,100.16,12.49,100.18,9427.0,100.16,100.16,100.16,9441757.2,9441757.2,9441757.2,2015-03-03,241.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ЮнКрБанкБ3,RU000A0JS4X2,1.0,3021.0,100.7,100.7,100.7,100.7,25.85,100.7,7.55,100.7,3.0,100.14,100.04,100.14,272699739.5,135097699.5,272699739.5,2015-03-04,246.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ВЭБ.РФ 21,RU000A0JS4Z7,3.0,2716855.0,100.0,100.55,100.5,100.5,24.16,100.55,8.3,100.55,2702.0,100.5,100.5,100.5,28247857.5,28247857.5,28247857.5,2032-02-17,735.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,МирСтрТех1,RU000A0JS587,1.0,29106.0,14.7,14.7,14.7,14.7,22.93,14.7,59.77,14.7,198.0,,18.19,,0.0,514179.3,0.0,2019-06-25,1261.0,59.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-25,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,17510499.3,99.97,100.05,99.97,99.98,24.41,100.04,9.21,100.05,17503.0,100.05,100.05,100.05,63894679.3,63208336.8,63894679.3,2022-03-07,736.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,180116057.5,100.01,100.21,100.01,100.01,24.41,100.04,9.19,100.05,180046.0,100.03,100.04,100.03,190544119.1,180142116.5,190544119.1,2022-03-07,736.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-25,ВымпелКом1,RU000A0JS5E9,6.0,201807873.0,100.09,100.2,100.2,100.2,23.76,100.09,8.93,100.2,201621.0,100.07,100.08,100.07,363384048.0,237322848.0,363384048.0,2022-03-08,738.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-25,ВымпелКом4,RU000A0JS5F6,13.0,218811739.6,99.9,100.3,100.2,100.2,23.76,100.11,8.93,100.05,218565.0,100.11,100.11,100.11,218811739.6,218811739.6,218811739.6,2022-03-08,738.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,МЕТАЛИНВ 6,RU000A0JS5L4,6.0,6909394.5,99.79,100.05,99.98,99.98,23.67,100.03,9.2,100.05,6907.0,100.01,100.01,100.01,15211245.5,15200242.7,15211245.5,2022-03-10,739.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-25,ВымпелКом2,RU000A0JS5M2,2.0,2005.5,100.2,100.35,100.35,100.35,22.31,100.28,8.85,100.2,2.0,100.01,100.0,100.01,256725305.3,20708005.3,256725305.3,2022-03-14,744.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-25,РусСтд БО2,RU000A0JS5P5,3.0,64051.3,100.03,100.09,100.06,100.05,22.44,100.08,8.84,100.09,64.0,100.04,100.04,100.04,12606435.8,11646189.8,12606435.8,2015-03-24,91.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,Зенит БО-7,RU000A0JS6L2,6.0,76445533.6,100.15,100.23,100.23,100.23,18.65,100.21,9.19,100.2,76288.0,100.2,100.2,100.2,87349264.6,87349264.6,87349264.6,2015-04-12,449.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-25,РСХБ 16,RU000A0JS6N8,5.0,45028080.0,100.45,100.5,100.5,100.49,16.63,100.47,8.47,100.47,44817.0,100.47,100.47,100.47,100132786.5,89585536.5,100132786.5,2022-04-04,768.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-25,УНГПФинБ1,RU000A0JS6P3,2.0,7790125.0,101.5,101.5,101.5,101.5,83.18,101.5,10.6,101.5,7675.0,,101.09,,0.0,100325735.0,0.0,2015-04-13,437.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,iРОСНАНО 4,RU000A0JS6S7,4.0,38261700.0,100.64,100.69,100.64,100.64,15.88,100.69,,100.69,38000.0,100.64,100.69,100.64,76489214.0,66454214.0,76489214.0,2019-04-10,2208.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-25,iРОСНАНО 5,RU000A0JS6T5,4.0,38261700.0,100.64,100.69,100.64,100.64,15.88,100.69,,100.69,38000.0,100.57,100.66,100.57,194094227.8,133882192.8,194094227.8,2019-04-10,2208.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,ЦентрИнБО2,RU000A0JS702,1.0,5007500.0,100.15,100.15,100.15,100.15,18.07,100.15,9.33,100.15,5000.0,,100.13,,0.0,47759869.0,0.0,2015-04-16,114.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,ТКСБанкБО4,RU000A0JS728,8.0,2036165.6,100.31,100.85,100.7,100.7,24.68,100.6,11.07,100.85,2024.0,100.65,100.6,100.65,2570612.2,2038177.1,2570612.2,2015-04-16,114.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,Каркаде 02,RU000A0JS744,14.0,296645.6,99.9,99.95,99.95,99.95,19.09,99.95,13.69,99.9,371.0,,99.86,,0.0,528083.2,0.0,2015-04-17,408.0,13.69,,,,,,,800.0,SUR,,,,,
EQNO,2012-12-25,iУОМЗ 04,RU000A0JS777,3.0,2569050.0,99.0,99.0,99.0,99.0,18.12,99.0,12.11,99.0,2595.0,99.0,99.0,99.0,24682007.4,15749237.4,24682007.4,2015-04-21,292.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,СвязьБанк4,RU000A0JS793,3.0,5611352.5,99.0,100.25,100.25,100.08,14.86,99.0,8.06,99.0,5668.0,,99.78,,0.0,62862153.0,0.0,2022-04-13,120.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-25,УрлсбЛКБО7,RU000A0JS7A3,1.0,1665.3,99.91,99.91,99.91,99.91,15.57,99.91,11.55,99.91,2.0,,100.39,,0.0,7838251.43,0.0,2015-04-22,401.0,11.55,,,,,,,833.4,SUR,,,,,
EQOB,2012-12-25,ЮТэйрФБО-6,RU000A0JS7B1,2.0,2000.0,100.0,100.0,100.0,100.0,16.99,100.0,10.36,100.0,2.0,,99.87,,0.0,5319120.3,0.0,2015-04-22,123.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ЮТэйрФБО-7,RU000A0JS7C9,3.0,21870.4,99.3,99.65,99.3,99.32,16.99,99.41,12.64,99.65,22.0,99.79,99.79,99.79,51924579.1,51923584.1,51924579.1,2015-04-22,123.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-25,СУ-155 4об,RU000A0JS7D7,17.0,5668488.4,100.03,100.15,100.15,100.15,13.56,100.11,13.98,100.07,5662.0,100.11,100.11,100.11,5668488.4,5668488.4,5668488.4,2015-05-18,316.0,14.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,АзТихБанк1,RU000A0JS7F2,1.0,1005.0,100.5,100.5,100.5,100.5,16.57,100.5,8.84,100.5,1.0,,100.28,,0.0,37006357.3,0.0,2015-04-30,124.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,МКБ БО-03,RU000A0JS7G0,8.0,127754610.7,99.84,99.88,99.87,99.87,14.95,99.86,9.81,99.88,127940.0,99.86,99.86,99.86,127913458.2,127884494.7,127913458.2,2015-04-27,123.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,ФСК ЕЭС-12,RU000A0JS7H8,1.0,75375000.0,100.5,100.5,100.5,100.5,13.32,100.5,8.08,100.5,75000.0,100.09,100.11,100.09,394459328.6,319442362.6,394459328.6,2019-04-19,1075.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-25,НМТП БО-2,RU000A0JS7L0,1.0,80360.0,100.45,100.45,100.45,100.45,13.56,100.45,8.97,100.45,80.0,100.55,100.5,100.55,675239125.3,492425051.5,675239125.3,2015-04-29,780.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,РусСтд БО6,RU000A0JS7N6,2.0,41591640.0,100.1,100.28,100.1,100.1,13.39,100.1,9.46,100.28,41550.0,100.11,100.11,100.11,89328752.7,76238007.5,89328752.7,2015-05-03,305.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ЮТэйрФБО-8,RU000A0JS8N4,3.0,778743000.0,98.7,98.7,98.7,98.7,7.67,98.7,11.98,98.7,789000.0,,98.7,,0.0,778848006.7,0.0,2015-05-26,328.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ЛипецкОбл7,RU000A0JS8T1,1.0,66264000.0,100.4,100.4,100.4,100.4,6.16,100.4,9.0,100.4,66000.0,,100.39,,0.0,101133184.5,0.0,2017-05-26,785.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-25,ВТБКапФ 11,RU000A0JS959,21.0,2746434.6,99.77,100.0,99.77,99.83,0.05,99.94,,99.97,2748.0,99.94,99.94,99.94,2746434.6,2746434.6,2746434.6,2015-07-03,919.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,СамарОбл 8,RU000A0JS9J0,1.0,8226480.5,101.05,101.05,101.05,101.05,1.48,101.05,8.59,101.05,8141.0,101.14,101.14,101.14,37221804.5,35805391.0,37221804.5,2017-12-13,584.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,РусАкваБО1,RU000A0JS9W3,8.0,444987.5,99.99,100.0,100.0,100.0,0.0,100.0,12.89,100.0,445.0,99.83,99.97,99.83,1404634.5,500866.7,1404634.5,2015-06-23,182.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,РенКредБО2,RU000A0JSJW2,7.0,3169995.0,100.1,100.3,100.1,100.1,48.77,100.16,13.07,100.3,3165.0,100.17,100.16,100.17,3691169.5,3307319.0,3691169.5,2015-08-09,216.0,12.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-25,АгроКомп01,RU000A0JSL87,1.0,250875.0,100.35,100.35,100.35,100.35,40.55,100.35,9.18,100.35,250.0,,100.01,,0.0,49690112.0,0.0,2019-07-29,217.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-25,ДельтКрБО3,RU000A0JSPX7,11.0,502739.5,100.74,100.75,100.75,100.75,35.48,100.75,8.11,100.74,499.0,100.75,100.75,100.75,502739.5,502739.5,502739.5,2015-08-07,217.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,СвязнойБ-1,RU000A0JSQK2,30.0,2924703.0,100.35,100.49,100.49,100.49,53.88,100.44,13.77,100.42,2912.0,100.44,100.44,100.44,2924703.0,2924703.0,2924703.0,2015-08-06,214.0,13.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,Хакасия 02,RU000A0JSQR7,2.0,101450.0,101.4,101.5,101.5,101.45,11.85,101.45,8.59,101.4,100.0,100.77,100.76,100.77,5642950.0,5491150.0,5642950.0,2015-08-09,635.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ВостЭксБО4,RU000A0JSS64,5.0,33781707.5,100.53,100.75,100.69,100.69,11.75,100.54,10.23,100.53,33601.0,100.24,100.36,100.24,98747647.0,66745638.0,98747647.0,2015-08-14,227.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ЗапСиб БО2,RU000A0JSS72,5.0,7468544.0,100.6,100.6,100.6,100.6,44.52,100.6,11.77,100.6,7424.0,100.47,100.6,100.47,136716039.3,24801924.0,136716039.3,2015-08-14,223.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-25,ОткрФКББ3,RU000A0JSTQ3,3.0,8379884.1,100.25,100.37,100.37,100.37,32.95,100.37,9.55,100.25,8349.0,100.38,100.38,100.38,110639105.5,110237505.5,110639105.5,2015-08-23,400.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-25,НижгорОбл8,RU000A0JSVD7,9.0,47799802.5,102.7,102.78,102.7,102.7,31.84,102.74,9.13,102.75,46525.0,102.73,102.74,102.73,69201961.2,52937302.5,69201961.2,2017-08-29,1171.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
